timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
486.53,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.54,36.15,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.55,36.22,21.77,23.04,3.95,104.65,64.27,56.23,8.79
486.56,36.29,21.80,23.04,3.95,105.07,64.45,56.23,8.79
486.57,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
486.58,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
486.59,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.60,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
486.61,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.62,36.29,21.77,23.04,3.95,105.07,64.45,56.38,8.79
486.63,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
486.64,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
486.65,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
486.66,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.67,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
486.68,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.69,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.70,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.71,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
486.72,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.73,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
486.74,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.80
486.75,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.80
486.76,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
486.77,36.15,21.80,23.04,3.95,105.07,64.45,56.23,8.79
486.78,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.80
486.79,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
486.80,36.29,21.77,23.04,3.96,105.07,64.45,56.23,8.79
486.81,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.82,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.83,36.29,21.77,23.04,3.95,105.07,64.45,56.38,8.79
486.84,36.29,21.77,23.04,3.95,105.07,64.63,56.23,8.79
486.85,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
486.86,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
486.87,36.36,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.88,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
486.89,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.90,36.22,21.77,23.04,3.95,105.07,64.63,56.23,8.79
486.91,36.22,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.92,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
486.93,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.80
486.94,36.36,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.95,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
486.96,36.22,21.77,23.04,3.95,105.07,64.45,56.23,8.79
486.97,36.29,21.77,23.04,3.95,104.65,64.45,56.23,8.79
486.98,36.22,21.80,23.04,3.94,105.07,64.45,56.23,8.79
486.99,36.29,21.77,23.01,3.95,105.07,64.27,56.23,8.79
487.00,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
487.01,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.07,36.29,21.73,23.04,3.96,105.07,64.45,56.09,8.79
487.07,36.29,21.77,23.04,3.95,105.50,64.45,56.09,8.81
487.08,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.09,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
487.10,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.11,36.29,21.77,23.04,3.95,104.65,64.45,56.23,8.79
487.12,36.22,21.77,23.04,3.94,105.07,64.27,56.23,8.79
487.13,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.14,36.22,21.77,23.01,3.95,105.07,64.45,56.23,8.79
487.15,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
487.16,36.29,21.80,23.01,3.94,105.07,64.45,56.38,8.79
487.17,36.22,21.77,23.04,3.96,105.07,64.45,56.23,8.79
487.18,36.29,21.73,23.04,3.95,104.65,64.27,56.23,8.79
487.19,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
487.20,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
487.21,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
487.22,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.77
487.23,36.22,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.24,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
487.25,36.29,21.77,23.04,3.95,105.07,64.45,56.23,8.79
487.26,36.22,21.73,23.01,3.96,105.07,64.63,56.09,8.79
487.27,36.29,21.80,23.01,3.95,105.07,64.45,56.09,8.79
487.28,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
487.29,36.29,21.73,23.04,3.95,104.65,64.27,56.23,8.79
487.30,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.31,36.29,21.73,23.01,3.95,105.07,64.45,56.52,8.79
487.32,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
487.33,36.22,21.77,23.01,3.95,105.07,64.27,56.23,8.79
487.34,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.35,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
487.36,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
487.37,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.38,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
487.39,36.29,21.77,23.01,3.95,104.65,64.27,56.23,8.79
487.40,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.41,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.42,36.36,21.73,23.01,3.94,105.07,64.27,56.23,8.80
487.43,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.44,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
487.45,36.29,21.77,23.01,3.95,105.07,64.27,56.09,8.79
487.46,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.47,36.29,21.73,23.04,3.95,105.07,64.45,56.09,8.79
487.51,36.15,21.77,23.01,3.95,105.07,64.27,56.23,8.79
487.51,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
487.52,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.79
487.53,36.22,21.77,23.01,3.94,104.65,64.45,56.23,8.79
487.54,36.29,21.77,23.04,3.95,105.07,64.27,56.23,8.79
487.55,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
487.56,36.29,21.73,23.04,3.95,104.65,64.45,56.23,8.79
487.57,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
487.58,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.59,36.29,21.73,23.01,3.95,105.07,64.45,56.23,8.79
487.60,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
487.61,36.29,21.77,23.01,3.95,104.65,64.27,56.38,8.79
487.62,36.22,21.77,23.01,3.95,105.07,64.45,56.23,8.79
487.63,36.29,21.77,23.01,3.94,105.07,64.45,56.09,8.79
487.64,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
487.65,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
487.66,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
487.67,36.15,21.77,23.04,3.95,105.07,64.45,56.23,8.77
487.68,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
487.69,36.22,21.73,23.04,3.95,105.07,64.45,56.09,8.79
487.70,36.15,21.77,22.97,3.94,105.07,64.45,56.23,8.77
487.71,36.22,21.73,23.01,3.95,104.65,64.45,56.23,8.79
487.72,36.22,21.73,23.01,3.95,105.07,64.45,56.23,8.79
487.73,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
487.74,36.29,21.77,23.01,3.94,105.07,64.27,56.09,8.79
487.75,36.22,21.73,23.01,3.94,104.65,64.45,56.23,8.77
487.76,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
487.77,36.15,21.77,23.04,3.95,105.07,64.27,56.09,8.77
487.78,36.29,21.73,23.01,3.95,104.65,64.45,56.23,8.77
487.79,36.15,21.77,23.01,3.94,105.07,64.63,56.23,8.79
487.80,36.22,21.73,23.01,3.95,105.07,64.45,56.23,8.79
487.81,36.29,21.73,23.04,3.94,105.07,64.27,56.38,8.79
487.82,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
487.83,36.22,21.73,23.01,3.94,105.07,64.45,56.09,8.79
487.84,36.22,21.73,23.01,3.95,105.07,64.27,56.23,8.79
487.85,36.29,21.77,23.01,3.95,104.65,64.27,56.09,8.79
487.86,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
487.87,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.79
487.88,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
487.89,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
487.90,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.79
487.91,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
487.92,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
487.93,36.29,21.73,23.01,3.94,104.65,64.63,56.23,8.79
487.94,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
487.95,36.29,21.73,23.01,3.94,104.65,64.27,56.09,8.79
487.96,36.29,21.73,23.01,3.95,105.07,64.45,56.09,8.79
487.97,36.29,21.73,23.01,3.96,105.07,64.27,56.23,8.79
487.98,36.29,21.77,23.01,3.95,105.07,64.27,56.23,8.79
487.99,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.77
488.00,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.01,36.29,21.73,23.04,3.95,104.65,64.27,56.23,8.79
488.02,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.03,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.80
488.04,36.29,21.77,23.01,3.95,105.07,64.45,56.23,8.79
488.05,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.06,36.22,21.73,23.01,3.95,105.07,64.27,56.23,8.79
488.07,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.08,36.29,21.73,23.01,3.95,105.07,64.45,56.23,8.79
488.09,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.12,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.13,36.15,21.77,23.01,3.95,105.07,64.27,56.23,8.79
488.14,36.22,21.77,23.01,3.95,105.07,64.27,56.23,8.79
488.15,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
488.16,36.22,21.73,23.01,3.94,104.65,64.27,56.09,8.79
488.17,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.18,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.19,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.20,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.77
488.21,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.22,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
488.23,36.15,21.73,22.97,3.94,105.07,64.45,56.23,8.79
488.24,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
488.25,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.26,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.27,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
488.28,36.29,21.73,22.97,3.95,105.07,64.27,56.09,8.77
488.29,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.30,36.29,21.73,23.01,3.94,105.07,64.09,56.23,8.79
488.31,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.79
488.32,36.22,21.73,23.01,3.94,104.65,64.63,56.23,8.77
488.33,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.34,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.80
488.35,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.36,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.37,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
488.38,36.29,21.77,23.01,3.95,104.65,64.27,56.23,8.77
488.39,36.29,21.70,23.01,3.94,105.07,64.45,56.23,8.79
488.40,36.29,21.77,23.01,3.94,104.65,64.45,56.23,8.79
488.41,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
488.42,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.80
488.43,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.44,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
488.45,36.22,21.70,23.01,3.94,105.07,64.45,56.23,8.79
488.46,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.80
488.47,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.48,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
488.49,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.79
488.50,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
488.51,36.29,21.73,23.01,3.95,105.07,64.45,56.09,8.77
488.52,36.29,21.73,23.01,3.95,105.07,64.27,56.09,8.77
488.53,36.36,21.77,23.01,3.94,104.65,64.27,56.23,8.79
488.54,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.55,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
488.56,36.15,21.73,23.01,3.95,105.07,64.27,56.09,8.77
488.57,36.29,21.73,23.04,3.94,105.07,64.45,56.09,8.77
488.58,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
488.59,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.60,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
488.61,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.62,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.63,36.29,21.73,23.01,3.95,105.07,64.45,56.23,8.77
488.64,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
488.67,36.15,21.77,23.04,3.94,105.07,64.45,56.23,8.77
488.68,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.77
488.69,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.70,36.29,21.70,23.01,3.94,104.65,64.27,56.09,8.79
488.71,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.77
488.72,36.15,21.73,23.01,3.94,105.07,64.45,56.23,8.77
488.73,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
488.74,36.22,21.77,23.01,3.94,105.07,64.45,56.09,8.79
488.75,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.80
488.76,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.79
488.77,36.15,21.73,23.01,3.94,105.07,64.27,56.09,8.79
488.78,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.79,36.22,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.80,36.29,21.73,23.01,3.94,104.65,64.45,56.38,8.79
488.81,36.29,21.73,23.01,3.94,104.65,64.27,56.09,8.79
488.82,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.83,36.29,21.77,23.01,3.95,105.07,64.27,56.23,8.77
488.84,36.29,21.77,23.04,3.94,105.07,64.27,56.09,8.79
488.85,36.29,21.73,23.01,3.95,105.07,64.27,56.23,8.79
488.86,36.29,21.73,23.01,3.96,104.65,64.45,56.23,8.79
488.87,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.88,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.79
488.89,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
488.90,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
488.91,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.92,36.29,21.73,23.01,3.94,105.07,64.63,56.09,8.79
488.93,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
488.94,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
488.95,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
488.96,36.22,21.73,23.01,3.94,104.65,64.45,56.23,8.79
488.97,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
488.98,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.77
488.99,36.22,21.70,23.01,3.96,105.07,64.27,56.23,8.77
489.00,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.01,36.22,21.73,23.01,3.94,104.65,64.27,56.09,8.79
489.02,36.29,21.77,23.04,3.95,104.65,64.45,56.09,8.77
489.03,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.04,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.79
489.05,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.06,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.07,36.29,21.73,23.01,3.94,104.65,64.45,56.09,8.79
489.08,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.09,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
489.10,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
489.11,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.79
489.12,36.29,21.73,23.01,3.95,105.07,64.27,56.23,8.79
489.13,36.29,21.73,23.01,3.94,104.65,64.45,56.09,8.77
489.14,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.15,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
489.16,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
489.17,36.22,21.73,23.01,3.94,105.07,64.45,56.09,8.79
489.18,36.15,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.19,36.22,21.77,23.01,3.94,105.07,64.27,56.23,8.77
489.20,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.21,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
489.22,36.22,21.73,23.01,3.95,105.07,64.27,56.23,8.79
489.23,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.24,36.22,21.73,23.04,3.94,104.65,64.27,56.09,8.80
489.25,36.29,21.77,23.01,3.94,105.07,64.45,56.09,8.77
489.26,36.22,21.73,23.01,3.94,104.65,64.27,56.09,8.79
489.27,36.29,21.70,23.01,3.95,104.65,64.45,56.23,8.79
489.28,36.22,21.73,23.04,3.94,104.65,64.27,56.09,8.79
489.29,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
489.30,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.79
489.31,36.15,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.32,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.35,36.22,21.73,23.04,3.94,105.07,64.27,56.09,8.79
489.36,36.22,21.77,23.01,3.94,104.65,64.27,56.23,8.79
489.37,36.29,21.73,23.04,3.94,105.07,64.27,56.38,8.79
489.38,36.22,21.77,23.01,3.94,104.65,64.45,56.23,8.77
489.39,36.29,21.70,22.97,3.94,105.07,64.27,56.23,8.79
489.40,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.41,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.42,36.29,21.73,23.04,3.94,105.07,64.45,56.09,8.79
489.43,36.29,21.73,23.01,3.95,104.65,64.27,56.09,8.79
489.44,36.22,21.73,23.01,3.95,104.65,64.45,56.23,8.77
489.45,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.77
489.46,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.47,36.29,21.73,23.01,3.94,104.65,64.27,56.09,8.77
489.48,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.49,36.22,21.73,23.01,3.94,104.65,64.27,56.23,8.79
489.50,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
489.51,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.52,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.79
489.53,36.29,21.70,23.01,3.94,105.07,64.27,56.09,8.77
489.54,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.55,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.56,36.22,21.73,23.01,3.94,105.07,64.45,56.09,8.79
489.58,36.22,21.70,23.01,3.94,104.65,64.27,56.23,8.79
489.59,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.60,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
489.61,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
489.62,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.77
489.63,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
489.64,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.65,36.29,21.73,23.01,3.94,104.65,64.27,56.09,8.79
489.66,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
489.67,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
489.68,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.69,36.29,21.73,23.01,3.95,105.07,64.27,56.23,8.79
489.70,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.77
489.71,36.29,21.73,23.01,3.95,105.07,64.45,56.23,8.77
489.72,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
489.73,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.74,36.29,21.73,22.97,3.94,105.07,64.45,56.09,8.79
489.75,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.77
489.76,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
489.77,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.77
489.78,36.22,21.70,23.01,3.94,105.07,64.45,56.23,8.79
489.79,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.80,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.81,36.15,21.73,23.04,3.94,105.07,64.27,56.09,8.77
489.82,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.79
489.83,36.22,21.73,23.01,3.94,105.07,64.45,56.09,8.77
489.84,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.85,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.86,36.36,21.73,23.01,3.94,105.07,64.45,56.23,8.80
489.87,36.22,21.73,23.01,3.95,105.07,64.27,56.09,8.77
489.88,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
489.89,36.29,21.73,23.01,3.95,105.07,64.45,56.23,8.79
489.90,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
489.91,36.22,21.73,23.01,3.94,104.65,64.27,56.23,8.79
489.92,36.29,21.73,22.97,3.94,105.07,64.27,56.09,8.79
489.93,36.29,21.73,22.97,3.94,105.07,64.27,56.23,8.77
489.94,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
489.96,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
489.97,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
489.98,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
489.99,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.00,36.15,21.73,23.04,3.94,104.65,64.27,56.23,8.77
490.01,36.29,21.77,23.01,3.94,104.65,64.27,56.09,8.80
490.02,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.03,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
490.04,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.05,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.06,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.79
490.07,36.29,21.77,23.01,3.94,104.65,64.27,55.95,8.79
490.08,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.79
490.09,36.22,21.73,23.04,3.94,104.65,64.27,56.23,8.79
490.10,36.36,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.11,36.36,21.73,23.01,3.94,104.65,64.27,56.09,8.79
490.12,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
490.13,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.77
490.14,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.77
490.17,36.29,21.77,23.01,3.94,104.65,64.27,56.09,8.77
490.17,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.18,36.29,21.73,23.01,3.95,104.65,64.45,56.09,8.79
490.19,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.20,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.21,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.22,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.79
490.23,36.22,21.73,23.01,3.94,104.65,64.27,56.23,8.79
490.24,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.25,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.26,36.29,21.73,23.01,3.94,104.65,64.27,56.09,8.77
490.27,36.22,21.73,23.04,3.95,105.07,64.27,56.09,8.79
490.28,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.29,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.30,36.22,21.73,23.04,3.94,105.07,64.45,56.09,8.77
490.31,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.32,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.33,36.22,21.77,23.01,3.94,105.07,64.45,56.23,8.79
490.34,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.35,36.22,21.77,23.04,3.94,105.07,64.27,56.23,8.79
490.36,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
490.37,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.77
490.38,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
490.39,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.40,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.41,36.29,21.73,23.04,3.94,105.07,64.45,56.09,8.77
490.42,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.43,36.29,21.70,23.01,3.94,105.07,64.27,56.23,8.77
490.44,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
490.45,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
490.46,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.47,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.48,36.29,21.73,23.01,3.95,105.07,64.27,56.23,8.77
490.49,36.36,21.73,23.01,3.94,105.07,64.45,56.23,8.79
490.50,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.51,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.80
490.52,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.53,36.29,21.73,23.01,3.94,104.65,64.45,56.23,8.77
