timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.03,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
574.04,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.05,46.89,27.52,26.58,2.82,112.81,57.21,58.87,6.33
574.06,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.34
574.07,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
574.08,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.33
574.09,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
574.10,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.11,46.89,27.52,26.58,2.83,113.29,57.07,58.87,6.32
574.12,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.33
574.13,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.33
574.14,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.33
574.15,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
574.16,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.17,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.18,46.89,27.52,26.54,2.82,113.29,57.07,58.72,6.33
574.19,46.89,27.52,26.58,2.82,113.78,57.21,58.72,6.32
574.20,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.21,46.89,27.52,26.54,2.82,112.81,57.21,58.87,6.33
574.22,46.89,27.52,26.54,2.82,113.78,57.21,58.87,6.32
574.23,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.33
574.24,46.89,27.47,26.58,2.82,113.78,57.21,58.87,6.32
574.25,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.33
574.26,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.27,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.32
574.28,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.29,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.33
574.30,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.31,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.32,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.32
574.33,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.34,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.35,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.32
574.36,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.37,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
574.38,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.39,46.89,27.52,26.54,2.82,113.29,57.07,58.72,6.32
574.40,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.41,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.42,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.33
574.43,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.33
574.44,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
574.45,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.46,46.89,27.47,26.58,2.82,113.78,57.21,58.87,6.32
574.47,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.48,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.49,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.50,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.51,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
574.52,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.32
574.53,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
574.54,46.89,27.56,26.54,2.83,113.29,57.21,58.87,6.33
574.55,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.56,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.57,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.58,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
574.59,46.89,27.56,26.58,2.82,113.29,57.21,58.72,6.33
574.60,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.61,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.62,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.63,46.78,27.56,26.58,2.82,113.29,57.21,58.72,6.33
574.64,46.89,27.56,26.54,2.82,113.29,57.07,58.87,6.33
574.65,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.66,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.67,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
574.68,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.69,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.34
574.70,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
574.71,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
574.72,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.73,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.33
574.74,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.75,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
574.76,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.77,46.78,27.56,26.54,2.82,113.29,57.21,58.87,6.33
574.78,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.79,46.78,27.56,26.58,2.82,113.29,57.21,58.72,6.33
574.80,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
574.81,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
574.82,46.89,27.52,26.54,2.83,113.29,57.21,58.72,6.33
574.83,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
574.84,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
574.85,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
574.86,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.87,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
574.88,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.32
574.89,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
574.90,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
574.91,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
574.92,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
574.93,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.32
574.94,46.89,27.56,26.58,2.82,113.29,57.07,58.72,6.33
574.95,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.32
574.96,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.33
574.97,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
574.98,46.78,27.47,26.58,2.82,113.29,57.21,58.87,6.33
574.99,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.32
575.00,46.89,27.52,26.58,2.83,113.29,57.21,58.72,6.33
575.01,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.02,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.32
575.03,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
575.04,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.05,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.06,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.07,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.33
575.08,46.89,27.56,26.54,2.82,113.29,57.07,58.87,6.32
575.09,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.10,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.11,46.89,27.47,26.54,2.82,113.29,57.07,58.72,6.32
575.12,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.13,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.32
575.14,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.15,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.16,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.33
575.17,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
575.18,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
575.19,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
575.20,46.89,27.56,26.58,2.83,113.29,57.07,58.87,6.33
575.21,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.33
575.22,46.78,27.47,26.58,2.82,113.29,57.21,58.87,6.33
575.23,46.89,27.52,26.54,2.82,113.78,57.07,58.87,6.34
575.24,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.25,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.26,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.27,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.28,46.89,27.52,26.58,2.82,113.78,57.07,58.87,6.32
575.29,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
575.30,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.31,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.32
575.32,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.32
575.33,46.78,27.56,26.58,2.82,112.81,57.21,58.87,6.32
575.34,46.89,27.52,26.58,2.83,113.29,57.07,58.87,6.33
575.35,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.33
575.36,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.37,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.38,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.39,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.40,46.78,27.56,26.54,2.82,113.29,57.21,58.72,6.32
575.41,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
575.42,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.33
575.43,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
575.44,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
575.45,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
575.46,46.78,27.52,26.58,2.82,113.29,57.36,58.87,6.32
575.47,46.89,27.52,26.54,2.82,113.78,57.21,58.87,6.33
575.48,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.49,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
575.50,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.51,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.52,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.53,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.33
575.54,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.32
575.55,46.89,27.52,26.58,2.82,112.81,57.07,58.87,6.33
575.56,46.89,27.52,26.58,2.83,113.29,57.07,58.87,6.33
575.57,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.33
575.58,46.89,27.52,26.58,2.82,113.29,57.21,58.57,6.33
575.59,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.33
575.60,46.89,27.47,26.54,2.82,113.29,57.21,58.72,6.33
575.61,46.89,27.52,26.54,2.82,113.78,57.21,58.87,6.32
575.62,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.32
575.63,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.64,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
575.65,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.33
575.66,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.67,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.68,46.89,27.52,26.54,2.82,113.29,57.07,58.72,6.32
575.69,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.70,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.33
575.71,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.72,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.33
575.73,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.74,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.75,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.76,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.33
575.77,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.78,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
575.79,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
575.80,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.33
575.81,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
575.82,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
575.83,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
575.84,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
575.85,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.32
575.86,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.87,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
575.88,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.89,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.90,46.89,27.56,26.54,2.83,113.29,57.21,58.87,6.33
575.91,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
575.92,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.93,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
575.94,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
575.95,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
575.96,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
575.97,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.32
575.98,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.32
575.99,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
576.00,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.01,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.02,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.33
576.03,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.04,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
576.05,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.06,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
576.07,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.08,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
576.09,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.10,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.33
576.11,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
576.12,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.33
576.13,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.14,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.15,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.16,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
576.17,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.18,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.33
576.19,46.78,27.52,26.58,2.82,113.29,57.07,58.72,6.32
576.20,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
576.21,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.32
576.22,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.23,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.24,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
576.25,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
576.26,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.27,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.28,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.29,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
576.30,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.31,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.32,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
576.33,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.34,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
576.35,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.36,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.37,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.38,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.33
576.39,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.40,46.89,27.56,26.54,2.82,113.29,57.07,58.87,6.33
576.41,46.89,27.56,26.54,2.83,112.81,57.21,58.87,6.33
576.42,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.43,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
576.44,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.32
576.45,46.78,27.52,26.58,2.83,113.29,57.07,58.87,6.32
576.46,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.47,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
576.48,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.49,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.50,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.33
576.51,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.33
576.52,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
576.53,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.54,46.89,27.52,26.58,2.82,113.29,56.92,58.87,6.32
576.55,46.78,27.56,26.58,2.82,113.78,57.21,58.87,6.33
576.56,46.89,27.47,26.54,2.82,113.29,57.07,58.87,6.32
576.57,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.32
576.58,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.59,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.32
576.60,46.89,27.56,26.54,2.83,113.29,57.21,58.87,6.32
576.61,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.62,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
576.63,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.32
576.64,46.89,27.52,26.54,2.82,113.29,56.92,58.87,6.32
576.65,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.66,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.67,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.68,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.69,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.70,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.71,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.33
576.72,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
576.73,46.99,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.74,46.99,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.75,46.99,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.76,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
576.77,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.78,46.78,27.47,26.54,2.83,113.29,57.21,58.72,6.32
576.79,46.89,27.52,26.54,2.82,113.78,57.07,58.87,6.33
576.80,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.81,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.82,46.78,27.52,26.54,2.82,112.81,57.21,58.87,6.32
576.83,46.89,27.52,26.58,2.83,113.29,57.07,58.72,6.33
576.84,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.85,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.86,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.33
576.87,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.88,46.89,27.52,26.54,2.82,113.29,57.07,58.72,6.32
576.89,46.89,27.52,26.54,2.82,113.78,57.21,59.02,6.32
576.90,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
576.91,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
576.92,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
576.93,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
576.94,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.95,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
576.96,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
576.97,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
576.98,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
576.99,46.89,27.52,26.54,2.82,113.78,57.21,58.87,6.32
577.00,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.32
577.01,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.02,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
577.03,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.04,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.32
577.05,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.06,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.07,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
577.08,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
577.09,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
577.10,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
577.11,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.32
577.12,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.32
577.13,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.14,46.99,27.56,26.54,2.82,113.29,57.07,58.87,6.32
577.15,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
577.16,46.78,27.52,26.58,2.83,113.78,57.21,58.87,6.32
577.17,46.78,27.52,26.58,2.83,113.29,57.07,58.87,6.33
577.18,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.19,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.20,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
577.21,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.22,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.23,46.78,27.52,26.58,2.82,113.29,57.36,58.87,6.32
577.24,46.78,27.61,26.54,2.82,113.29,57.21,58.87,6.32
577.25,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.26,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.32
577.27,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
577.28,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.33
577.29,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
577.30,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
577.31,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.32,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.33
577.33,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
577.34,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.32
577.35,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.36,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.32
577.37,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
577.38,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.32
577.39,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
577.40,46.78,27.56,26.54,2.82,113.29,57.21,58.87,6.33
577.41,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
577.42,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
577.43,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.44,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
577.45,46.89,27.56,26.54,2.83,113.29,57.07,58.87,6.32
577.46,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.47,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.31
577.48,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
577.49,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.50,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
577.51,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.52,46.89,27.52,26.58,2.83,113.29,57.07,58.87,6.32
577.53,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
577.54,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
577.55,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.56,46.78,27.52,26.58,2.82,113.29,57.07,58.72,6.33
577.57,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.58,46.78,27.56,26.54,2.83,113.29,57.21,58.87,6.33
577.59,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
577.60,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.33
577.61,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
577.62,46.89,27.52,26.54,2.82,113.29,57.21,59.02,6.32
577.63,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.64,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.65,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.66,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.67,46.89,27.52,26.54,2.82,113.29,57.36,58.87,6.32
577.68,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.69,46.89,27.52,26.58,2.83,113.29,57.07,59.02,6.32
577.70,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
577.71,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
577.72,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.33
577.73,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.74,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.75,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.32
577.76,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
577.77,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.78,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
577.79,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
577.80,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.81,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.82,46.89,27.52,26.54,2.82,113.78,57.36,58.87,6.33
577.83,46.89,27.56,26.54,2.83,113.29,57.21,58.87,6.33
577.84,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
577.85,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.32
577.86,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.87,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
577.88,46.78,27.56,26.54,2.82,113.29,57.07,58.87,6.32
