timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
496.84,42.20,24.71,25.50,4.50,100.57,48.50,52.89,7.37
496.85,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.36
496.86,42.20,24.67,25.54,4.51,100.57,48.50,52.89,7.36
496.87,42.20,24.67,25.50,4.51,100.57,48.61,52.89,7.36
496.88,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.36
496.89,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.36
496.90,42.20,24.71,25.50,4.50,100.57,48.61,52.89,7.36
496.91,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
496.92,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
496.93,42.20,24.71,25.54,4.51,100.57,48.50,52.89,7.36
496.94,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
496.95,42.20,24.71,25.58,4.50,100.57,48.61,52.89,7.36
496.96,42.20,24.67,25.54,4.52,100.57,48.50,52.89,7.37
496.97,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.36
496.98,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
496.99,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.00,42.20,24.67,25.54,4.51,99.79,48.61,52.89,7.36
497.01,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.36
497.02,42.20,24.71,25.54,4.52,100.57,48.72,52.89,7.36
497.03,42.11,24.71,25.54,4.50,100.57,48.61,52.89,7.36
497.04,42.20,24.67,25.50,4.52,100.57,48.72,52.89,7.37
497.05,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.37
497.06,42.11,24.71,25.50,4.52,100.18,48.61,53.02,7.36
497.07,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
497.08,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.09,42.20,24.71,25.54,4.51,100.57,48.50,52.89,7.36
497.10,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.36
497.11,42.20,24.67,25.54,4.50,100.57,48.61,52.76,7.36
497.12,42.20,24.71,25.54,4.51,100.18,48.61,52.89,7.37
497.13,42.20,24.71,25.50,4.51,100.57,48.61,52.89,7.36
497.14,42.20,24.71,25.50,4.51,100.57,48.61,52.89,7.37
497.15,42.20,24.71,25.54,4.52,100.18,48.50,52.89,7.36
497.16,42.20,24.71,25.54,4.52,100.57,48.61,53.14,7.37
497.17,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.18,42.20,24.71,25.50,4.51,100.57,48.61,52.89,7.36
497.19,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.36
497.20,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
497.21,42.20,24.71,25.50,4.52,100.57,48.72,52.89,7.37
497.22,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.23,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.36
497.24,42.20,24.67,25.54,4.50,100.57,48.61,52.89,7.36
497.25,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.36
497.26,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.27,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.36
497.28,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.36
497.29,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.30,42.20,24.71,25.54,4.51,100.18,48.83,52.89,7.36
497.31,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.36
497.32,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.36
497.33,42.20,24.67,25.54,4.51,100.57,48.72,52.89,7.37
497.34,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.36
497.35,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.36
497.36,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.36
497.37,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.36
497.38,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
497.39,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.36
497.40,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
497.41,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
497.42,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
497.43,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.37
497.44,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.45,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.46,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.36
497.47,42.20,24.71,25.54,4.51,100.57,48.72,52.89,7.36
497.48,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.49,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.37
497.50,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.37
497.51,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
497.52,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.37
497.53,42.20,24.67,25.58,4.51,100.57,48.61,52.89,7.36
497.54,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.55,42.11,24.71,25.54,4.51,100.57,48.50,53.02,7.36
497.56,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.37
497.57,42.20,24.71,25.54,4.52,100.57,48.50,52.89,7.37
497.58,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
497.59,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
497.60,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.36
497.61,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.62,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.63,42.20,24.71,25.54,4.51,100.57,48.50,52.89,7.37
497.64,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.36
497.65,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.66,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.36
497.67,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
497.68,42.20,24.67,25.54,4.52,100.57,48.72,52.89,7.36
497.69,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
497.70,42.20,24.67,25.54,4.50,100.57,48.72,52.89,7.36
497.71,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.36
497.72,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
497.73,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.74,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.75,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.76,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.37
497.77,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.78,42.20,24.71,25.54,4.51,100.18,48.72,53.02,7.36
497.79,42.11,24.71,25.54,4.50,100.57,48.61,52.89,7.37
497.80,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.36
497.81,42.11,24.67,25.54,4.51,100.57,48.61,53.02,7.37
497.82,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.36
497.83,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.37
497.84,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
497.85,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.36
497.86,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
497.87,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.36
497.88,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.36
497.89,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
497.90,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.91,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.36
497.92,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
497.93,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.37
497.94,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
497.95,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
497.96,42.20,24.67,25.58,4.51,100.57,48.61,52.89,7.36
497.97,42.29,24.71,25.54,4.51,100.57,48.72,52.89,7.37
497.98,42.29,24.67,25.54,4.51,100.57,48.61,52.89,7.36
497.99,42.20,24.67,25.58,4.51,100.57,48.72,53.02,7.37
498.00,42.20,24.75,25.58,4.51,100.57,48.61,53.02,7.37
498.01,42.20,24.71,25.54,4.52,100.18,48.61,52.89,7.37
498.02,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
498.03,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.36
498.04,42.20,24.71,25.54,4.51,100.57,48.72,52.89,7.36
498.05,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
498.06,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.36
498.07,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
498.08,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
498.09,42.29,24.71,25.54,4.51,100.57,48.72,53.02,7.37
498.10,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
498.11,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
498.12,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
498.13,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.36
498.14,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.15,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.16,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
498.17,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.18,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.19,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
498.20,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
498.21,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.37
498.22,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.36
498.23,42.20,24.71,25.54,4.51,100.57,48.72,52.89,7.37
498.24,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
498.25,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.37
498.26,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.27,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.37
498.28,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.36
498.29,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.30,42.11,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.31,42.38,24.71,25.54,4.51,100.57,48.72,53.02,7.37
498.32,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.33,42.38,24.71,25.54,4.52,100.57,48.50,53.14,7.37
498.34,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
498.35,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
498.36,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
498.37,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
498.38,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.37
498.39,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.36
498.40,42.20,24.71,25.58,4.52,99.79,48.61,52.89,7.36
498.41,42.20,24.67,25.58,4.52,100.57,48.72,52.89,7.37
498.42,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.36
498.43,42.20,24.75,25.58,4.51,100.57,48.72,53.14,7.37
498.44,42.20,24.71,25.54,4.51,100.57,48.72,52.89,7.37
498.45,42.20,24.71,25.58,4.51,100.57,48.61,53.27,7.37
498.46,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
498.47,42.20,24.71,25.54,4.51,100.57,48.61,53.14,7.37
498.48,42.20,24.71,25.58,4.52,100.57,48.50,53.02,7.37
498.49,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.50,42.20,24.75,25.54,4.52,100.57,48.61,53.02,7.37
498.51,42.29,24.71,25.58,4.51,100.57,48.61,52.89,7.37
498.52,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.53,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.37
498.54,42.29,24.75,25.58,4.51,100.57,48.61,53.02,7.37
498.55,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.37
498.56,42.20,24.75,25.54,4.52,100.57,48.72,53.02,7.37
498.57,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.58,42.29,24.71,25.54,4.52,100.18,48.72,53.02,7.37
498.59,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.60,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
498.61,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
498.62,42.20,24.75,25.54,4.52,100.57,48.72,53.02,7.37
498.63,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.37
498.64,42.29,24.71,25.58,4.51,100.57,48.50,53.02,7.37
498.65,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.66,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.36
498.67,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.68,42.20,24.75,25.54,4.51,100.57,48.61,53.02,7.37
498.69,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.70,42.29,24.71,25.58,4.52,100.57,48.72,52.89,7.37
498.71,42.29,24.75,25.58,4.52,100.57,48.72,53.02,7.36
498.72,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.37
498.73,42.29,24.71,25.58,4.52,100.57,48.72,52.89,7.37
498.74,42.29,24.71,25.58,4.52,100.57,48.72,52.89,7.37
498.75,42.20,24.71,25.58,4.51,100.57,48.61,53.14,7.37
498.76,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
498.77,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.78,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.79,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
498.80,42.29,24.71,25.58,4.52,100.96,48.72,52.89,7.37
498.81,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.38
498.82,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.83,42.29,24.71,25.58,4.50,100.57,48.72,53.02,7.37
498.84,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.85,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.86,42.29,24.71,25.58,4.51,100.57,48.72,53.14,7.37
498.87,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.88,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.89,42.20,24.71,25.58,4.52,100.57,48.61,53.14,7.37
498.90,42.29,24.71,25.58,4.51,100.96,48.61,53.02,7.38
498.91,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.92,42.20,24.75,25.54,4.52,100.57,48.61,53.02,7.37
498.93,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
498.94,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
498.95,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
498.96,42.29,24.71,25.58,4.52,100.57,48.72,52.89,7.38
498.97,42.29,24.71,25.58,4.51,100.57,48.61,52.89,7.36
498.98,42.29,24.75,25.58,4.52,100.57,48.61,53.02,7.37
498.99,42.29,24.71,25.58,4.51,100.96,48.61,53.02,7.37
499.00,42.20,24.71,25.58,4.51,100.96,48.72,53.02,7.37
499.01,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.02,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.03,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.04,42.29,24.71,25.58,4.51,100.96,48.72,53.02,7.37
499.05,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.06,42.29,24.71,25.58,4.50,100.57,48.72,53.02,7.38
499.07,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.08,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.09,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.10,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
499.11,42.29,24.75,25.58,4.51,100.57,48.61,53.02,7.36
499.12,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
499.13,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
499.14,42.20,24.71,25.58,4.52,100.57,48.61,53.14,7.37
499.15,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.16,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
499.17,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.18,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.19,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.20,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.38
499.21,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.36
499.22,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
499.23,42.29,24.75,25.58,4.52,100.57,48.72,53.02,7.37
499.24,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.25,42.20,24.75,25.58,4.51,100.57,48.61,53.02,7.37
499.26,42.29,24.67,25.58,4.51,100.57,48.72,52.89,7.37
499.27,42.20,24.79,25.58,4.51,100.57,48.72,53.02,7.37
499.28,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.38
499.29,42.20,24.75,25.58,4.51,100.57,48.61,53.02,7.37
499.30,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.31,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.32,42.20,24.71,25.58,4.52,100.96,48.61,53.02,7.37
499.33,42.29,24.67,25.58,4.51,100.57,48.61,53.02,7.37
499.34,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.38
499.35,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.36,42.20,24.75,25.58,4.51,100.57,48.72,53.02,7.38
499.37,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.38,42.20,24.71,25.58,4.51,100.57,48.83,53.02,7.37
499.39,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.40,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.38
499.41,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.38
499.42,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.43,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.36
499.44,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.45,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.36
499.46,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.47,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.48,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.49,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.50,42.20,24.75,25.58,4.52,100.57,48.72,53.02,7.37
499.51,42.20,24.71,25.58,4.52,100.57,48.72,53.02,7.37
499.52,42.20,24.75,25.58,4.52,100.57,48.61,53.02,7.37
499.53,42.20,24.67,25.58,4.51,100.57,48.72,53.02,7.37
499.54,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.55,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
499.56,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.38
499.57,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.58,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.59,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.60,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.61,42.38,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.62,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.63,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.38
499.64,42.20,24.71,25.58,4.51,100.96,48.61,52.89,7.37
499.65,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.38
499.66,42.20,24.71,25.62,4.51,100.57,48.61,53.02,7.38
499.67,42.20,24.71,25.58,4.51,100.96,48.72,53.02,7.37
499.68,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.69,42.29,24.71,25.58,4.50,100.57,48.61,53.02,7.37
499.70,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.38
499.71,42.29,24.71,25.58,4.51,100.57,48.50,53.14,7.37
499.72,42.29,24.71,25.58,4.52,100.18,48.72,53.02,7.37
499.73,42.29,24.71,25.58,4.52,100.96,48.72,53.02,7.37
499.74,42.29,24.71,25.54,4.51,100.57,48.61,52.89,7.38
499.75,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.76,42.20,24.71,25.54,4.51,100.57,48.50,52.89,7.37
499.77,42.29,24.71,25.58,4.52,100.57,48.72,53.02,7.37
499.78,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.79,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.80,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
499.81,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.82,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.83,42.20,24.75,25.54,4.51,100.57,48.61,53.02,7.37
499.84,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.85,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.86,42.29,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.87,42.29,24.71,25.54,4.51,100.57,48.50,53.02,7.37
499.88,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.89,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.90,42.29,24.71,25.58,4.51,100.57,48.72,53.02,7.37
499.91,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
499.92,42.20,24.71,25.58,4.50,100.96,48.72,53.02,7.37
499.93,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
499.94,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
499.95,42.20,24.71,25.58,4.52,100.96,48.50,53.02,7.37
499.96,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
499.97,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
499.98,42.29,24.71,25.58,4.51,100.96,48.72,52.89,7.37
499.99,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
500.00,42.29,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.01,42.20,24.71,25.58,4.51,100.96,48.61,53.02,7.37
500.02,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.03,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.04,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.05,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
500.06,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.07,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
500.08,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.09,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.10,42.29,24.71,25.58,4.51,100.57,48.72,52.89,7.37
500.11,42.29,24.71,25.58,4.51,100.57,48.72,52.89,7.37
500.12,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.37
500.13,42.20,24.67,25.58,4.52,100.96,48.61,53.02,7.37
500.14,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.15,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
500.16,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.17,42.29,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.18,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.19,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.20,42.29,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.21,42.29,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.22,42.29,24.71,25.58,4.51,100.57,48.50,52.89,7.37
500.23,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.24,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.25,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.26,42.20,24.67,25.58,4.52,100.57,48.72,53.02,7.38
500.27,42.20,24.71,25.58,4.51,100.57,48.72,53.02,7.38
500.28,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
500.29,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.30,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.31,42.20,24.71,25.58,4.51,100.57,48.61,52.76,7.37
500.32,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.33,42.29,24.71,25.54,4.51,100.57,48.50,53.02,7.37
500.34,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.35,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.36,42.29,24.71,25.58,4.50,100.57,48.61,53.02,7.37
500.37,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
500.38,42.29,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.39,42.20,24.67,25.58,4.50,100.57,48.72,53.02,7.37
500.40,42.20,24.67,25.58,4.52,100.96,48.61,53.02,7.37
500.41,42.29,24.71,25.54,4.51,100.57,48.72,52.89,7.37
500.42,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.38
500.43,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.37
500.44,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.45,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.46,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.47,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.48,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
500.49,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.50,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.37
500.51,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.38
500.52,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.37
500.53,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.54,42.29,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.55,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.38
500.56,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
500.57,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.38
500.58,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
500.59,42.20,24.75,25.58,4.51,100.57,48.61,52.89,7.37
500.60,42.20,24.67,25.58,4.50,100.57,48.61,53.02,7.37
500.61,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.37
500.62,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.37
500.63,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.64,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.65,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.37
500.66,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
500.67,42.20,24.71,25.58,4.52,100.57,48.50,53.02,7.38
500.68,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.37
500.69,42.20,24.71,25.58,4.52,100.96,48.50,53.02,7.37
