timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
474.66,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.30
474.67,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
474.68,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
474.69,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
474.70,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
474.71,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.30
474.72,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
474.73,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
474.74,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.28
474.75,38.84,21.96,24.40,2.75,86.49,55.79,85.49,9.30
474.76,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
474.77,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
474.78,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
474.79,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
474.80,38.91,22.00,24.43,2.77,86.49,55.93,85.49,9.30
474.81,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.31
474.82,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
474.83,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
474.84,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
474.85,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.31
474.86,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.32
474.87,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
474.88,38.84,21.96,24.43,2.76,86.79,55.79,85.49,9.31
474.89,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.31
474.90,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.30
474.91,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.30
474.92,38.91,21.96,24.43,2.77,86.49,55.93,85.49,9.30
474.93,38.91,21.96,24.40,2.76,86.79,55.79,85.20,9.30
474.94,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
474.95,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
474.96,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.31
474.97,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
474.98,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
474.99,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.00,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
475.01,38.91,21.96,24.43,2.76,86.79,55.93,85.20,9.31
475.02,38.99,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.03,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
475.04,38.84,22.00,24.47,2.76,86.49,55.93,85.49,9.30
475.05,38.91,22.00,24.40,2.76,86.49,55.79,85.49,9.30
475.06,38.91,22.00,24.43,2.75,86.79,55.93,85.78,9.30
475.07,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.31
475.08,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.09,38.99,21.96,24.43,2.76,86.49,55.93,85.20,9.30
475.10,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.11,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
475.12,38.76,21.96,24.47,2.75,86.49,55.93,85.49,9.30
475.13,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.14,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.31
475.15,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.16,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.17,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
475.18,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.19,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.31
475.20,38.91,22.00,24.43,2.77,86.79,55.93,85.49,9.31
475.21,38.91,21.96,24.43,2.75,86.49,55.93,85.20,9.30
475.22,38.91,21.96,24.43,2.77,86.49,55.93,85.20,9.30
475.23,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.24,38.91,22.00,24.43,2.76,86.79,55.79,85.20,9.30
475.25,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.26,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
475.27,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.28,38.99,21.96,24.47,2.77,86.79,55.79,85.49,9.30
475.29,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.28
475.30,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.31
475.31,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.30
475.32,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.31
475.33,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
475.34,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
475.35,38.99,21.96,24.43,2.76,86.49,55.93,85.49,9.31
475.36,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
475.37,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.38,38.91,22.00,24.40,2.77,86.49,55.79,85.49,9.30
475.39,38.91,22.00,24.43,2.77,86.49,55.93,85.49,9.30
475.40,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
475.41,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.42,38.91,22.00,24.43,2.77,86.49,55.93,85.49,9.30
475.43,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
475.44,38.99,22.00,24.43,2.77,86.79,55.93,85.20,9.30
475.45,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
475.46,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.31
475.47,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
475.48,38.99,21.93,24.47,2.77,86.49,55.93,85.49,9.30
475.49,38.84,21.96,24.43,2.77,86.49,55.79,85.49,9.30
475.50,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
475.51,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.30
475.52,38.91,21.96,24.47,2.77,86.49,55.79,85.49,9.30
475.53,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.31
475.54,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.55,38.91,21.96,24.43,2.76,86.49,55.93,85.78,9.30
475.56,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.31
475.57,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.31
475.58,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.59,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
475.60,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
475.61,38.91,22.00,24.43,2.76,86.79,55.79,85.78,9.30
475.62,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.30
475.63,38.91,21.96,24.43,2.76,86.79,55.93,86.08,9.30
475.64,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
475.65,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
475.66,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
475.67,38.99,21.96,24.47,2.75,86.79,55.79,85.20,9.30
475.68,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
475.69,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.30
475.70,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.71,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.72,38.99,21.96,24.43,2.76,86.79,55.79,85.49,9.31
475.73,38.91,22.00,24.47,2.76,86.79,55.79,85.49,9.30
475.74,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
475.75,38.84,22.00,24.43,2.76,86.49,56.07,85.49,9.30
475.76,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
475.77,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.30
475.78,38.91,22.00,24.43,2.77,86.79,55.93,85.49,9.30
475.79,38.91,22.00,24.47,2.76,86.79,55.79,85.49,9.31
475.80,38.84,22.00,24.43,2.76,86.49,55.93,85.78,9.30
475.81,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
475.82,38.91,22.00,24.47,2.75,86.49,55.93,85.20,9.30
475.83,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.31
475.84,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
475.85,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
475.86,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.87,38.91,22.00,24.43,2.76,86.79,55.93,85.20,9.30
475.88,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.28
475.89,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
475.90,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
475.91,38.84,22.00,24.43,2.76,86.49,55.93,85.49,9.30
475.92,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
475.93,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
475.94,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
475.95,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.30
475.96,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
475.97,38.99,22.00,24.43,2.75,86.79,55.93,85.49,9.30
475.98,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
475.99,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.30
476.00,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.01,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.30
476.02,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
476.03,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
476.04,38.91,22.00,24.43,2.77,86.49,55.79,85.49,9.30
476.05,38.91,22.00,24.43,2.76,86.79,55.93,85.20,9.30
476.06,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.07,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
476.08,38.91,21.96,24.43,2.77,86.49,55.79,85.49,9.30
476.09,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
476.10,38.91,21.96,24.43,2.76,86.79,55.79,85.78,9.30
476.11,38.99,22.00,24.47,2.76,86.49,55.79,85.20,9.28
476.12,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
476.13,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.31
476.14,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.30
476.15,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
476.16,38.84,22.00,24.47,2.75,86.49,55.93,85.49,9.30
476.17,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.18,38.84,21.96,24.43,2.75,86.79,55.65,85.49,9.31
476.19,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
476.20,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
476.21,38.91,22.00,24.47,2.76,86.49,55.93,85.20,9.30
476.22,38.84,22.00,24.47,2.76,86.49,55.93,85.49,9.30
476.23,38.91,22.00,24.43,2.77,86.79,55.93,85.20,9.30
476.24,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.25,38.84,22.00,24.43,2.77,86.49,55.93,85.49,9.30
476.26,38.91,21.96,24.43,2.76,86.79,55.93,85.20,9.30
476.27,38.99,21.96,24.47,2.76,86.49,55.93,85.49,9.31
476.28,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
476.29,38.99,22.00,24.40,2.76,86.49,55.79,85.49,9.30
476.30,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.31
476.31,38.91,21.96,24.43,2.77,86.49,55.79,85.49,9.30
476.32,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
476.33,38.91,22.00,24.47,2.76,86.79,55.79,85.49,9.30
476.34,38.99,22.00,24.43,2.76,86.49,55.79,85.49,9.30
476.35,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.36,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.31
476.37,38.91,21.96,24.47,2.76,86.79,55.93,85.49,9.30
476.38,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.31
476.39,38.99,22.00,24.47,2.77,86.79,55.79,85.49,9.30
476.40,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
476.41,38.99,22.00,24.43,2.76,86.49,55.93,85.78,9.31
476.42,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
476.43,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
476.44,38.99,22.00,24.43,2.76,86.79,55.79,85.20,9.30
476.45,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.46,38.99,22.00,24.43,2.76,86.49,55.79,85.49,9.31
476.47,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
476.48,38.99,22.00,24.43,2.75,86.49,55.79,85.49,9.31
476.49,38.99,22.00,24.43,2.77,86.49,55.79,85.49,9.30
476.50,38.99,22.03,24.47,2.76,86.49,55.93,85.20,9.30
476.51,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.31
476.52,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
476.53,38.91,21.96,24.43,2.76,86.49,55.79,85.78,9.30
476.54,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
476.55,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
476.56,38.91,22.00,24.43,2.77,86.79,55.79,85.49,9.30
476.57,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
476.58,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.30
476.59,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.31
476.60,38.91,22.00,24.47,2.76,86.79,55.79,85.49,9.30
476.61,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
476.62,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
476.63,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
476.64,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
476.65,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
476.66,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
476.67,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.31
476.68,38.99,22.00,24.47,2.75,86.49,55.79,85.49,9.30
476.69,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.30
476.70,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
476.71,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
476.72,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
476.73,38.99,21.96,24.47,2.76,86.79,55.93,85.49,9.30
476.74,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
476.75,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
476.76,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
476.77,38.99,21.96,24.47,2.77,86.49,55.93,85.20,9.30
476.78,38.84,22.00,24.43,2.77,86.49,55.93,85.49,9.31
476.79,38.84,21.96,24.43,2.76,86.79,55.93,85.49,9.30
476.80,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
476.81,38.99,22.00,24.47,2.76,86.79,55.93,85.20,9.31
476.82,38.91,22.00,24.40,2.76,86.49,55.93,85.49,9.31
476.83,38.91,21.96,24.43,2.75,86.49,55.93,85.78,9.31
476.84,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
476.85,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
476.86,38.91,22.00,24.43,2.76,86.79,55.93,85.78,9.30
476.87,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
476.88,38.99,22.00,24.47,2.75,86.49,55.79,85.20,9.30
476.89,38.84,21.96,24.40,2.76,86.49,55.79,85.49,9.30
476.90,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.91,38.91,22.00,24.43,2.77,86.79,55.93,85.78,9.30
476.92,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.30
476.93,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.31
476.94,38.99,22.00,24.43,2.77,86.49,55.93,85.49,9.30
476.95,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.30
476.96,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.30
476.97,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
476.98,38.91,22.00,24.43,2.77,86.49,55.79,85.20,9.30
476.99,38.91,22.00,24.43,2.77,86.49,55.79,85.49,9.30
477.00,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.31
477.01,38.99,22.00,24.47,2.76,86.79,55.79,85.78,9.30
477.02,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.32
477.03,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
477.04,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.31
477.05,38.99,22.00,24.43,2.76,86.49,55.93,85.20,9.30
477.06,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.31
477.07,38.91,22.00,24.40,2.75,86.49,55.93,85.49,9.30
477.08,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.09,38.99,21.96,24.43,2.76,86.49,55.79,85.78,9.30
477.10,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.11,38.91,22.00,24.47,2.76,86.49,55.79,85.20,9.30
477.12,38.91,22.00,24.47,2.76,86.49,56.07,85.49,9.30
477.13,38.91,22.00,24.43,2.77,86.49,55.93,85.49,9.30
477.14,38.91,22.00,24.43,2.76,86.49,55.93,85.78,9.30
477.15,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
477.16,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
477.17,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.31
477.18,38.99,22.00,24.43,2.76,86.49,55.93,85.20,9.30
477.19,38.84,22.00,24.43,2.77,86.49,55.93,85.49,9.30
477.20,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
477.21,38.91,22.00,24.47,2.77,86.49,55.79,85.49,9.31
477.22,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.30
477.23,38.91,22.00,24.47,2.77,86.79,55.79,85.49,9.31
477.24,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.31
477.25,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.30
477.26,38.91,22.00,24.43,2.76,86.79,55.93,85.20,9.30
477.27,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
477.28,38.99,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.29,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
477.30,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.30
477.31,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
477.32,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.33,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
477.34,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
477.35,38.91,21.96,24.40,2.76,86.79,55.93,85.49,9.31
477.36,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
477.37,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.30
477.38,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
477.39,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
477.40,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
477.41,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
477.42,38.99,21.96,24.43,2.77,86.49,55.79,85.20,9.30
477.43,38.91,22.00,24.43,2.77,86.79,55.93,85.49,9.30
477.44,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
477.45,38.99,22.00,24.43,2.76,86.49,55.79,85.20,9.30
477.46,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
477.47,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.48,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
477.49,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
477.50,38.99,22.00,24.43,2.76,86.49,55.79,85.20,9.30
477.51,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.31
477.52,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
477.53,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.30
477.54,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.55,38.99,21.96,24.43,2.76,86.79,55.79,85.49,9.30
477.56,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.30
477.57,38.91,21.96,24.43,2.77,86.49,55.93,84.91,9.30
477.58,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
477.59,38.91,21.96,24.43,2.77,86.49,55.79,85.49,9.30
477.60,38.99,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.61,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.62,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
477.63,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.30
477.64,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
477.65,38.91,22.00,24.47,2.76,86.49,55.79,85.20,9.28
477.66,38.91,21.96,24.47,2.75,86.79,55.79,85.20,9.30
477.67,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.68,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.30
477.69,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.70,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
477.71,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.72,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
477.73,38.99,22.00,24.43,2.75,86.79,55.79,85.49,9.30
477.74,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.75,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
477.76,38.91,21.93,24.47,2.76,86.79,55.79,85.49,9.30
477.77,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
477.78,38.99,21.96,24.43,2.77,86.49,55.93,85.49,9.30
477.79,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.28
477.80,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
477.81,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.28
477.82,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.30
477.83,38.91,22.00,24.47,2.76,86.49,55.79,85.20,9.30
477.84,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
477.85,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.86,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.28
477.87,38.99,22.00,24.43,2.76,86.49,55.79,85.20,9.30
477.88,38.91,21.96,24.40,2.76,86.49,55.93,85.49,9.30
477.89,38.99,21.96,24.43,2.76,86.79,55.93,85.49,9.30
477.90,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.91,38.84,21.96,24.40,2.76,86.49,55.93,85.49,9.30
477.92,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
477.93,38.84,21.96,24.43,2.77,86.49,55.93,85.20,9.30
477.94,38.84,21.96,24.43,2.77,86.49,55.79,85.49,9.30
477.95,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
477.96,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
477.97,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
477.98,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
477.99,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.31
478.00,38.91,21.96,24.47,2.76,86.49,55.79,85.49,9.30
478.01,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.02,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.03,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
478.04,38.84,21.96,24.47,2.76,86.49,55.79,85.49,9.30
478.05,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.31
478.06,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
478.07,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.30
478.08,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
478.09,38.91,21.96,24.43,2.76,86.79,55.93,85.20,9.28
478.10,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.11,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
478.12,38.91,21.96,24.43,2.75,86.19,55.79,85.49,9.30
478.13,38.91,21.96,24.40,2.76,86.49,55.65,85.49,9.31
478.14,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.15,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.30
478.16,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.17,38.91,21.96,24.43,2.75,86.49,55.79,84.91,9.30
478.18,38.91,21.96,24.43,2.76,86.49,55.93,85.78,9.28
478.19,38.84,21.96,24.47,2.76,86.79,55.79,85.20,9.30
478.20,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.31
478.21,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.22,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.23,38.91,21.96,24.43,2.75,86.49,55.93,85.20,9.28
478.24,38.99,21.96,24.43,2.76,86.79,55.93,85.49,9.30
478.25,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
478.26,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.30
478.27,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.28
478.28,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.29,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.30
478.30,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
478.31,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
478.32,38.91,21.96,24.40,2.75,86.49,55.93,85.49,9.30
478.33,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.31
478.34,38.91,21.96,24.40,2.76,86.79,55.93,85.20,9.28
478.35,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
478.36,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.30
478.37,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.30
478.38,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
478.39,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.30
478.40,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
478.41,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.30
478.42,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.30
478.43,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.28
478.44,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
478.45,38.99,21.96,24.40,2.76,86.49,55.79,85.49,9.31
478.46,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.47,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.48,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
478.49,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
478.50,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.51,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
