timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
514.62,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
514.63,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.12
514.64,46.06,22.84,25.87,7.92,85.02,50.19,68.41,8.11
514.65,46.17,22.84,25.91,7.92,84.73,50.31,68.41,8.11
514.66,46.06,22.88,25.91,7.93,84.73,50.19,68.41,8.12
514.67,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
514.70,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
514.71,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.12
514.74,46.06,22.88,25.87,7.93,84.73,50.31,68.41,8.11
514.74,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.11
514.75,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
514.76,46.17,22.84,25.87,7.94,84.73,50.19,68.41,8.11
514.77,46.06,22.84,25.87,7.94,85.02,50.19,68.41,8.12
514.78,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.12
514.79,46.06,22.84,25.87,7.94,84.73,50.19,68.22,8.12
514.80,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.11
514.81,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.11
514.82,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
514.83,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.11
514.84,46.06,22.84,25.91,7.93,84.73,50.19,68.41,8.12
514.85,46.06,22.84,25.87,7.94,84.73,50.19,68.22,8.13
514.86,46.17,22.84,25.87,7.92,84.73,50.31,68.61,8.13
514.87,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.12
514.88,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.11
514.89,46.06,22.88,25.87,7.93,85.02,50.19,68.41,8.12
514.90,46.17,22.84,25.87,7.93,85.02,50.19,68.41,8.12
514.91,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
514.92,46.06,22.88,25.87,7.92,85.02,50.19,68.41,8.12
514.93,46.06,22.84,25.87,7.93,85.02,50.19,68.41,8.11
514.94,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.12
514.95,46.06,22.84,25.87,7.92,84.73,50.31,68.22,8.11
514.96,46.06,22.88,25.87,7.93,85.02,50.19,68.41,8.11
514.97,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
514.98,46.17,22.84,25.91,7.93,84.73,50.19,68.22,8.12
514.99,46.06,22.84,25.91,7.93,84.73,50.19,68.41,8.12
515.00,46.06,22.88,25.87,7.93,84.73,50.19,68.41,8.12
515.01,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
515.02,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.03,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.13
515.04,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
515.05,46.06,22.84,25.87,7.93,85.02,50.19,68.41,8.11
515.06,46.17,22.88,25.87,7.94,84.73,50.19,68.41,8.12
515.07,46.06,22.84,25.82,7.93,84.73,50.19,68.41,8.12
515.08,46.06,22.84,25.87,7.93,84.73,50.19,68.22,8.12
515.09,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
515.10,46.06,22.84,25.87,7.94,84.73,50.19,68.41,8.12
515.11,46.06,22.84,25.87,7.93,85.02,50.19,68.41,8.11
515.12,46.17,22.88,25.82,7.93,84.73,50.19,68.41,8.12
515.13,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.12
515.14,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.11
515.15,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.11
515.16,46.17,22.88,25.91,7.92,84.73,50.19,68.41,8.12
515.17,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.11
515.18,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.11
515.19,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.13
515.20,46.06,22.84,25.82,7.92,85.02,50.31,68.41,8.12
515.21,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.22,46.17,22.84,25.82,7.92,84.73,50.31,68.41,8.12
515.23,46.06,22.88,25.87,7.92,84.44,50.31,68.41,8.12
515.24,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
515.27,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
515.27,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.13
515.28,46.06,22.88,25.87,7.92,84.73,50.19,68.41,8.11
515.29,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.11
515.30,46.17,22.84,25.91,7.94,84.73,50.31,68.41,8.12
515.31,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.32,46.17,22.84,25.91,7.93,84.73,50.19,68.41,8.11
515.33,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
515.34,46.06,22.84,25.82,7.93,84.73,50.31,68.41,8.12
515.35,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
515.36,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.11
515.37,46.17,22.84,25.87,7.93,84.73,50.43,68.41,8.13
515.38,46.06,22.88,25.87,7.92,84.73,50.19,68.41,8.12
515.39,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.11
515.40,46.17,22.88,25.87,7.94,85.02,50.19,68.22,8.13
515.41,46.06,22.88,25.91,7.93,84.73,50.31,68.41,8.11
515.42,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.11
515.43,46.06,22.84,25.91,7.92,84.73,50.31,68.41,8.11
515.44,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.11
515.45,46.17,22.84,25.87,7.92,84.73,50.31,68.22,8.11
515.46,46.06,22.81,25.87,7.93,84.73,50.19,68.41,8.12
515.47,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
515.48,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.49,45.96,22.84,25.87,7.92,84.73,50.31,68.22,8.11
515.50,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
515.51,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.11
515.52,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.53,46.06,22.88,25.87,7.92,84.73,50.31,68.41,8.11
515.54,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
515.55,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.11
515.56,46.06,22.88,25.87,7.93,85.02,50.31,68.41,8.12
515.57,46.06,22.84,25.91,7.94,85.02,50.31,68.41,8.11
515.58,46.17,22.84,25.91,7.92,84.73,50.19,68.41,8.12
515.59,46.17,22.84,25.87,7.93,85.02,50.19,68.41,8.11
515.60,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.13
515.61,46.06,22.88,25.87,7.93,84.73,50.31,68.41,8.11
515.62,46.17,22.84,25.87,7.93,84.73,50.31,68.22,8.12
515.65,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.12
515.66,46.17,22.84,25.87,7.92,84.73,50.31,68.61,8.12
515.67,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.11
515.68,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.11
515.69,46.17,22.84,25.87,7.92,84.73,50.19,68.22,8.13
515.70,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
515.71,46.06,22.84,25.91,7.92,84.44,50.19,68.41,8.12
515.72,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.12
515.73,46.06,22.88,25.91,7.94,84.73,50.19,68.41,8.11
515.74,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
515.75,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.11
515.76,46.06,22.84,25.87,7.92,84.73,50.31,68.22,8.12
515.77,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.11
515.78,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.12
515.79,46.06,22.84,25.91,7.93,84.73,50.19,68.41,8.11
515.80,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
515.81,46.17,22.84,25.87,7.93,85.02,50.31,68.22,8.11
515.82,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
515.83,46.17,22.84,25.87,7.93,84.73,50.19,68.61,8.12
515.84,46.06,22.84,25.91,7.93,84.73,50.19,68.41,8.11
515.87,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.12
515.88,46.06,22.84,25.91,7.94,84.73,50.19,68.41,8.13
515.88,46.06,22.88,25.87,7.93,84.73,50.31,68.41,8.11
515.89,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.12
515.90,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.12
515.91,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.13
515.92,46.17,22.84,25.87,7.94,84.73,50.31,68.41,8.11
515.93,46.17,22.88,25.87,7.93,84.73,50.31,68.22,8.11
515.94,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.11
515.95,46.06,22.84,25.87,7.93,84.73,50.19,68.41,8.12
515.96,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.11
515.97,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
515.98,46.06,22.88,25.87,7.92,85.02,50.31,68.41,8.12
515.99,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.11
516.00,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.12
516.01,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.11
516.02,46.17,22.84,25.87,7.94,85.02,50.31,68.41,8.12
516.03,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
516.04,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.11
516.05,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
516.06,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.12
516.07,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.11
516.08,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
516.09,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
516.10,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
516.11,46.17,22.84,25.91,7.93,85.02,50.19,68.41,8.12
516.12,46.06,22.84,25.87,7.92,85.02,50.19,68.41,8.11
516.13,46.06,22.84,25.87,7.93,85.02,50.19,68.41,8.11
516.14,46.17,22.84,25.91,7.94,84.73,50.19,68.41,8.12
516.15,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
516.16,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.11
516.17,46.06,22.88,25.87,7.92,84.73,50.31,68.41,8.12
516.18,46.17,22.88,25.87,7.92,85.02,50.19,68.41,8.12
516.19,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.12
516.20,46.06,22.84,25.87,7.93,85.02,50.19,68.41,8.12
516.21,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.12
516.22,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.12
516.23,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.12
516.24,46.06,22.84,25.87,7.93,84.73,50.31,68.41,8.12
516.25,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
516.26,46.17,22.84,25.87,7.92,85.02,50.31,68.41,8.11
516.27,46.06,22.84,25.91,7.93,84.73,50.31,68.41,8.12
516.28,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.12
516.29,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
516.30,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.11
516.31,46.17,22.84,25.87,7.92,84.73,50.19,68.41,8.12
516.32,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.11
516.33,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
516.34,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.13
516.35,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.11
516.36,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
516.37,46.06,22.84,25.87,7.92,85.02,50.31,68.61,8.12
516.38,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
516.39,46.06,22.84,25.91,7.92,84.73,50.31,68.41,8.12
516.42,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
516.42,46.06,22.88,25.87,7.93,84.73,50.31,68.41,8.13
516.43,46.06,22.88,25.87,7.92,85.02,50.31,68.41,8.11
516.44,46.17,22.81,25.87,7.93,85.02,50.19,68.41,8.12
516.45,46.06,22.88,25.87,7.93,85.02,50.31,68.41,8.12
516.46,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
516.47,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
516.48,46.27,22.84,25.87,7.94,84.73,50.43,68.41,8.12
516.49,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
516.50,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
516.51,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.13
516.52,46.17,22.84,25.87,7.94,84.73,50.31,68.41,8.13
516.53,46.17,22.88,25.91,7.92,84.73,50.19,68.41,8.11
516.54,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
516.55,46.17,22.84,25.87,7.93,85.02,50.19,68.41,8.12
516.56,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
516.57,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.12
516.58,46.17,22.84,25.87,7.93,85.02,50.31,68.61,8.11
516.59,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.12
516.60,46.17,22.88,25.87,7.92,84.73,50.19,68.41,8.11
516.61,46.17,22.88,25.87,7.92,84.73,50.19,68.41,8.12
516.62,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
516.63,46.06,22.84,25.91,7.93,84.73,50.31,68.41,8.11
516.64,46.17,22.84,25.91,7.94,84.73,50.19,68.41,8.12
516.65,46.06,22.88,25.87,7.93,84.73,50.19,68.41,8.12
516.66,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
516.67,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.12
516.68,46.06,22.88,25.87,7.92,85.02,50.19,68.41,8.12
516.69,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.11
516.72,46.17,22.84,25.87,7.93,85.02,50.31,68.61,8.12
516.72,46.17,22.84,25.91,7.93,84.73,50.19,68.41,8.11
516.73,46.06,22.84,25.91,7.93,84.73,50.19,68.41,8.11
516.74,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
516.75,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.12
516.76,46.17,22.84,25.91,7.94,84.73,50.19,68.41,8.11
516.77,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
516.78,46.17,22.88,25.87,7.92,85.02,50.31,68.61,8.12
516.79,46.17,22.84,25.91,7.92,84.73,50.31,68.22,8.12
516.80,46.17,22.88,25.87,7.92,85.02,50.19,68.41,8.12
516.81,46.17,22.84,25.87,7.93,84.73,50.31,68.61,8.12
516.82,46.06,22.88,25.87,7.92,84.73,50.19,68.22,8.12
516.83,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.12
516.84,46.17,22.88,25.91,7.92,85.02,50.19,68.41,8.12
516.85,46.17,22.91,25.87,7.92,84.73,50.31,68.41,8.12
516.86,46.17,22.84,25.87,7.93,85.02,50.19,68.41,8.12
516.87,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.13
516.88,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.12
516.89,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.10
516.90,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
516.91,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.11
516.92,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
516.93,46.17,22.84,25.91,7.94,85.02,50.19,68.41,8.12
516.94,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.11
516.95,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
516.96,46.17,22.88,25.91,7.92,84.73,50.19,68.41,8.13
516.97,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
516.98,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
516.99,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
517.00,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.13
517.01,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.12
517.02,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
517.03,46.17,22.84,25.91,7.93,85.02,50.19,68.41,8.12
517.04,46.06,22.88,25.87,7.92,84.73,50.31,68.41,8.12
517.05,46.17,22.88,25.87,7.92,84.73,50.19,68.41,8.11
517.06,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
517.07,46.17,22.88,25.91,7.92,84.73,50.31,68.61,8.13
517.08,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.12
517.09,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
517.10,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
517.11,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.11
517.12,46.06,22.88,25.87,7.93,85.02,50.31,68.41,8.12
517.13,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.12
517.14,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
517.15,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
517.16,46.17,22.84,25.91,7.94,84.73,50.31,68.41,8.12
517.17,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.13
517.18,46.17,22.84,25.91,7.93,84.73,50.19,68.41,8.11
517.19,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
517.20,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.13
517.21,46.17,22.84,25.91,7.93,85.02,50.43,68.41,8.12
517.22,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
517.23,46.17,22.84,25.91,7.92,84.73,50.19,68.41,8.12
517.24,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.11
517.27,46.17,22.88,25.82,7.92,84.73,50.31,68.41,8.12
517.27,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
517.28,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.12
517.29,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
517.30,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.11
517.31,46.17,22.91,25.91,7.93,84.73,50.31,68.41,8.13
517.32,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
517.33,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
517.34,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.12
517.35,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.11
517.36,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.12
517.37,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.13
517.38,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.11
517.39,46.17,22.88,25.87,7.92,85.02,50.19,68.61,8.13
517.40,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
517.41,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.12
517.42,46.17,22.84,25.91,7.92,85.02,50.31,68.61,8.13
517.43,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.11
517.44,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
517.45,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
517.46,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.11
517.47,46.17,22.88,25.87,7.93,85.02,50.19,68.41,8.12
517.48,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
517.49,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
517.50,46.17,22.84,25.87,7.94,85.02,50.19,68.41,8.12
517.51,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.11
517.52,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.13
517.53,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.13
517.54,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.12
517.55,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
517.56,46.17,22.88,25.87,7.93,85.02,50.19,68.41,8.11
517.57,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
517.58,46.17,22.88,25.87,7.92,85.02,50.43,68.41,8.13
517.59,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
517.60,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.12
517.61,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
517.62,46.17,22.88,25.87,7.92,85.02,50.19,68.41,8.11
517.63,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.12
517.64,46.17,22.84,25.87,7.92,85.02,50.19,68.41,8.13
517.65,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.13
517.66,46.17,22.91,25.87,7.94,85.02,50.31,68.41,8.13
517.67,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.13
517.68,46.17,22.88,25.91,7.94,85.02,50.19,68.41,8.12
517.69,46.17,22.88,25.87,7.93,85.02,50.43,68.41,8.11
517.70,46.17,22.88,25.87,7.92,85.02,50.19,68.41,8.12
517.71,46.17,22.91,25.87,7.93,85.02,50.31,68.41,8.11
517.72,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.11
517.73,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.11
517.74,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
517.75,46.17,22.84,25.91,7.92,84.73,50.31,68.41,8.12
517.76,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
517.77,46.17,22.88,25.87,7.94,84.73,50.19,68.41,8.11
517.78,46.06,22.88,25.91,7.93,85.02,50.31,68.41,8.13
517.79,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
517.80,46.27,22.84,25.91,7.94,84.73,50.31,68.41,8.11
517.81,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
517.82,46.27,22.88,25.91,7.94,84.73,50.31,68.41,8.11
517.83,46.17,22.84,25.91,7.94,85.02,50.31,68.61,8.12
517.84,46.17,22.88,25.87,7.92,85.02,50.31,68.61,8.12
517.85,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
517.86,46.17,22.88,25.87,7.93,84.73,50.43,68.61,8.11
517.87,46.06,22.88,25.91,7.94,85.02,50.19,68.41,8.11
517.88,46.17,22.84,25.91,7.93,84.73,50.19,68.41,8.12
517.89,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
517.90,46.17,22.84,25.91,7.93,85.02,50.19,68.41,8.12
517.91,46.17,22.88,25.91,7.93,84.44,50.31,68.41,8.11
517.92,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
517.93,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
517.94,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.13
517.95,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.13
517.96,46.17,22.88,25.91,7.92,85.02,50.31,68.81,8.11
517.97,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.11
517.98,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.12
517.99,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
518.00,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.12
518.01,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
518.02,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
518.03,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
518.04,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
518.05,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.06,46.17,22.84,25.91,7.92,84.73,50.43,68.41,8.11
518.07,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.12
518.08,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.09,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.11
518.12,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.11
518.12,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.12
518.13,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.12
518.14,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.15,46.06,22.88,25.91,7.92,85.02,50.19,68.41,8.11
518.16,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
518.17,46.17,22.84,25.91,7.93,85.02,50.43,68.22,8.12
518.18,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.19,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
518.20,46.17,22.84,25.91,7.93,84.73,50.31,68.61,8.12
518.21,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.11
518.22,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.23,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.11
518.24,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.13
518.25,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.13
518.26,46.06,22.88,25.87,7.93,85.02,50.31,68.41,8.11
518.27,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.28,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.11
518.29,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.11
518.30,46.17,22.88,25.87,7.94,85.02,50.43,68.41,8.12
518.31,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.11
518.32,46.06,22.88,25.91,7.92,84.73,50.31,68.61,8.11
518.33,46.06,22.88,25.91,7.93,84.73,50.31,68.61,8.12
518.34,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
518.35,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
518.36,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
518.37,46.17,22.84,25.87,7.93,85.02,50.31,68.41,8.12
518.38,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.39,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
518.40,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.13
518.41,46.17,22.88,25.91,7.92,84.73,50.19,68.41,8.12
518.42,46.17,22.88,25.87,7.94,85.02,50.19,68.41,8.11
518.43,46.06,22.88,25.91,7.92,85.02,50.19,68.41,8.11
518.44,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.13
518.45,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
518.46,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.13
518.47,46.17,22.88,25.91,7.94,84.73,50.31,68.41,8.13
518.48,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
518.49,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.12
518.50,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.13
518.51,46.17,22.84,25.87,7.93,85.02,50.43,68.41,8.11
518.52,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
518.53,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
518.54,46.17,22.84,25.91,7.93,85.02,50.19,68.61,8.12
518.55,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.56,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
518.57,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.58,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.12
