timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
589.77,40.26,19.23,22.29,5.26,75.12,47.10,56.95,6.41
589.78,40.26,19.20,22.29,5.26,75.12,47.10,57.09,6.40
589.79,40.26,19.26,22.29,5.26,75.12,47.10,57.09,6.40
589.80,40.18,19.20,22.29,5.26,75.12,47.00,57.09,6.41
589.81,40.18,19.20,22.29,5.25,75.12,47.10,56.95,6.40
589.82,40.26,19.20,22.29,5.26,75.12,47.10,57.09,6.40
589.83,40.26,19.23,22.25,5.25,75.12,47.10,57.09,6.40
589.84,40.18,19.20,22.32,5.26,75.12,47.10,57.09,6.40
589.85,40.26,19.20,22.29,5.26,75.12,47.21,57.09,6.40
589.86,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
589.87,40.26,19.17,22.29,5.26,75.12,47.10,57.09,6.40
589.88,40.18,19.20,22.29,5.25,75.12,47.10,57.23,6.41
589.89,40.26,19.23,22.25,5.26,75.12,47.10,56.95,6.41
589.90,40.26,19.17,22.25,5.25,75.12,47.21,57.09,6.40
589.91,40.26,19.20,22.25,5.26,74.89,47.10,57.09,6.40
589.92,40.26,19.23,22.29,5.26,75.12,47.10,57.09,6.40
589.93,40.26,19.23,22.29,5.26,75.12,47.10,57.09,6.40
589.94,40.26,19.20,22.29,5.25,75.12,47.21,57.09,6.40
589.95,40.18,19.20,22.25,5.26,75.12,47.10,57.09,6.39
589.96,40.18,19.20,22.25,5.26,75.12,47.21,57.09,6.40
589.97,40.26,19.20,22.25,5.25,75.12,47.10,57.23,6.41
589.98,40.26,19.20,22.29,5.26,75.12,47.10,56.95,6.40
589.99,40.18,19.20,22.25,5.26,75.12,47.10,57.09,6.40
590.00,40.18,19.17,22.29,5.25,75.12,47.10,57.09,6.40
590.01,40.18,19.20,22.25,5.26,75.12,47.10,56.95,6.40
590.02,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
590.03,40.26,19.20,22.29,5.26,75.12,47.10,57.09,6.39
590.04,40.18,19.20,22.25,5.26,75.12,47.10,57.09,6.40
590.05,40.18,19.17,22.29,5.26,75.12,47.10,57.09,6.41
590.06,40.26,19.20,22.25,5.26,75.12,47.10,57.09,6.41
590.07,40.26,19.23,22.29,5.25,75.12,47.00,57.09,6.40
590.08,40.26,19.20,22.25,5.26,75.12,47.10,56.95,6.40
590.09,40.26,19.20,22.25,5.25,75.12,47.00,57.09,6.40
590.10,40.18,19.17,22.29,5.26,75.12,47.10,57.09,6.40
590.11,40.18,19.20,22.25,5.25,75.12,47.10,56.95,6.40
590.12,40.18,19.20,22.29,5.25,75.12,47.10,57.09,6.40
590.13,40.26,19.20,22.25,5.26,75.12,47.21,57.09,6.40
590.14,40.18,19.20,22.29,5.25,75.12,47.00,57.09,6.40
590.15,40.18,19.23,22.25,5.25,75.12,47.10,57.09,6.40
590.16,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.40
590.17,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
590.18,40.26,19.23,22.29,5.26,75.12,47.21,56.95,6.41
590.19,40.26,19.20,22.25,5.25,75.12,47.21,56.95,6.41
590.20,40.18,19.20,22.25,5.26,75.12,47.10,57.23,6.40
590.21,40.18,19.17,22.25,5.26,75.12,47.10,56.95,6.39
590.22,40.18,19.20,22.25,5.25,75.12,47.10,57.09,6.41
590.23,40.26,19.20,22.25,5.26,75.12,47.00,56.95,6.40
590.24,40.18,19.20,22.29,5.25,75.12,47.21,57.09,6.41
590.25,40.18,19.17,22.29,5.25,75.12,47.00,57.09,6.40
590.26,40.18,19.20,22.25,5.25,75.12,47.10,57.09,6.40
590.27,40.18,19.17,22.29,5.26,75.12,47.21,57.09,6.41
590.28,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.40
590.29,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
590.30,40.18,19.17,22.29,5.25,75.12,47.00,57.09,6.41
590.31,40.18,19.17,22.29,5.26,75.12,47.10,57.09,6.39
590.32,40.18,19.20,22.25,5.26,75.12,47.10,57.09,6.40
590.33,40.18,19.20,22.29,5.26,75.12,47.10,57.09,6.40
590.34,40.26,19.23,22.25,5.25,75.12,47.00,56.95,6.40
590.35,40.18,19.20,22.25,5.26,75.12,47.10,56.95,6.40
590.36,40.26,19.20,22.25,5.25,74.89,47.10,57.09,6.40
590.37,40.18,19.20,22.25,5.25,75.12,47.10,57.09,6.40
590.38,40.18,19.20,22.29,5.25,75.12,47.00,57.09,6.40
590.39,40.26,19.17,22.29,5.25,75.12,47.10,57.09,6.39
590.40,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.39
590.41,40.18,19.17,22.32,5.25,75.12,47.00,57.09,6.40
590.42,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
590.43,40.26,19.20,22.25,5.26,75.12,47.10,56.95,6.40
590.44,40.18,19.20,22.25,5.25,75.36,47.10,57.09,6.40
590.45,40.18,19.17,22.25,5.25,74.89,47.10,56.95,6.40
590.46,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
590.47,40.18,19.17,22.25,5.25,75.12,47.10,57.09,6.40
590.48,40.18,19.17,22.25,5.25,75.12,47.10,57.09,6.40
590.49,40.26,19.20,22.29,5.26,75.12,47.10,56.95,6.40
590.50,40.26,19.17,22.22,5.25,75.12,47.10,57.09,6.39
590.51,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.39
590.52,40.26,19.17,22.25,5.25,75.12,47.10,57.23,6.40
590.53,40.26,19.20,22.25,5.25,75.12,47.10,56.95,6.40
590.54,40.18,19.17,22.25,5.25,74.89,47.00,56.95,6.40
590.55,40.18,19.17,22.25,5.26,74.89,47.10,57.09,6.40
590.56,40.18,19.17,22.22,5.26,74.89,47.10,56.95,6.39
590.57,40.18,19.20,22.22,5.25,75.12,47.00,56.95,6.40
590.58,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
590.59,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.39
590.60,40.18,19.20,22.22,5.25,75.12,47.00,56.95,6.39
590.61,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
590.62,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.40
590.63,40.18,19.20,22.25,5.25,75.12,47.10,57.09,6.41
590.64,40.18,19.20,22.25,5.25,75.12,47.00,56.95,6.39
590.65,40.26,19.20,22.22,5.25,75.12,47.10,56.95,6.40
590.66,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.40
590.67,40.10,19.20,22.25,5.25,74.89,47.10,57.09,6.40
590.68,40.26,19.20,22.22,5.24,75.12,47.10,56.95,6.39
590.69,40.18,19.20,22.22,5.25,75.12,47.00,57.09,6.39
590.70,40.18,19.17,22.22,5.25,75.12,47.21,56.95,6.40
590.71,40.18,19.17,22.22,5.26,75.12,47.00,57.09,6.40
590.72,40.18,19.17,22.25,5.24,75.12,47.10,56.95,6.41
590.73,40.18,19.20,22.29,5.26,75.12,47.00,56.95,6.39
590.74,40.18,19.17,22.22,5.25,75.12,47.10,56.95,6.40
590.75,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.39
590.76,40.10,19.15,22.22,5.26,74.89,47.00,57.09,6.41
590.77,40.18,19.17,22.22,5.25,75.12,47.00,56.95,6.40
590.78,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.39
590.79,40.18,19.20,22.22,5.24,75.12,47.10,57.09,6.40
590.80,40.18,19.17,22.19,5.24,75.12,47.00,56.95,6.40
590.81,40.18,19.17,22.25,5.25,75.12,46.89,57.09,6.40
590.82,40.18,19.17,22.25,5.24,75.12,47.10,57.09,6.41
590.83,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.40
590.84,40.18,19.17,22.22,5.25,75.12,46.89,57.09,6.40
590.85,40.10,19.17,22.22,5.25,75.12,47.10,56.95,6.40
590.86,40.10,19.17,22.22,5.25,74.89,47.10,56.95,6.40
590.87,40.10,19.17,22.25,5.25,75.12,47.00,56.95,6.40
590.88,40.18,19.17,22.25,5.26,75.12,47.10,57.09,6.40
590.89,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
590.90,40.18,19.17,22.22,5.26,74.89,47.00,56.95,6.39
590.91,40.18,19.17,22.22,5.24,74.89,47.00,57.09,6.39
590.92,40.18,19.17,22.25,5.25,74.89,47.10,56.95,6.39
590.93,40.18,19.17,22.25,5.25,74.89,47.10,57.09,6.40
590.94,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.39
590.95,40.18,19.15,22.22,5.25,74.89,47.00,56.95,6.40
590.96,40.10,19.15,22.22,5.24,74.89,47.10,56.95,6.39
590.97,40.18,19.15,22.22,5.24,75.12,47.00,56.95,6.40
590.98,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
590.99,40.10,19.17,22.22,5.25,74.89,47.00,56.95,6.40
591.00,40.18,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.01,40.10,19.15,22.19,5.24,75.12,47.00,57.09,6.41
591.02,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.40
591.03,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.40
591.04,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.39
591.05,40.10,19.15,22.19,5.24,75.12,46.89,56.95,6.39
591.06,40.10,19.15,22.22,5.25,74.89,46.89,56.95,6.40
591.07,40.18,19.15,22.22,5.24,74.89,47.00,57.09,6.39
591.08,40.10,19.15,22.22,5.24,74.89,47.10,56.95,6.40
591.09,40.10,19.17,22.19,5.25,75.12,47.00,56.95,6.39
591.10,40.18,19.15,22.22,5.24,75.12,47.00,56.95,6.40
591.11,40.10,19.15,22.22,5.25,74.89,47.00,56.95,6.40
591.12,40.10,19.15,22.22,5.25,75.12,47.10,56.95,6.39
591.13,40.18,19.17,22.22,5.25,75.12,47.10,56.95,6.40
591.14,40.10,19.15,22.22,5.24,75.12,47.00,56.95,6.39
591.15,40.10,19.17,22.19,5.25,74.89,47.00,56.95,6.40
591.16,40.18,19.17,22.19,5.24,74.89,46.89,56.95,6.39
591.17,40.18,19.17,22.22,5.25,74.89,47.10,56.95,6.39
591.18,40.18,19.15,22.19,5.25,74.89,47.00,56.95,6.39
591.19,40.10,19.17,22.19,5.24,75.12,47.00,56.95,6.39
591.20,40.10,19.15,22.19,5.24,75.12,47.00,56.95,6.39
591.21,40.10,19.15,22.22,5.26,74.89,47.00,56.95,6.40
591.22,40.10,19.15,22.22,5.25,75.12,47.10,56.95,6.40
591.23,40.18,19.17,22.22,5.26,75.12,47.00,56.95,6.40
591.24,40.02,19.15,22.19,5.25,75.12,47.00,56.95,6.39
591.25,40.10,19.15,22.19,5.26,75.12,47.00,56.95,6.40
591.26,40.10,19.15,22.22,5.24,75.12,47.00,56.95,6.39
591.27,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.39
591.28,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.39
591.29,40.10,19.15,22.19,5.26,74.89,47.00,56.95,6.40
591.30,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.31,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
591.32,40.10,19.15,22.22,5.25,75.12,47.00,56.95,6.40
591.33,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.39
591.34,40.10,19.15,22.19,5.24,75.12,47.00,56.95,6.39
591.35,40.02,19.15,22.19,5.24,74.89,47.00,56.80,6.40
591.36,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.40
591.37,40.10,19.17,22.22,5.24,75.12,47.00,56.95,6.40
591.38,40.10,19.15,22.22,5.25,75.12,47.00,56.95,6.39
591.39,40.10,19.15,22.19,5.25,74.89,47.10,56.95,6.39
591.40,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.41
591.41,40.10,19.15,22.19,5.25,74.89,46.89,56.95,6.40
591.42,40.10,19.15,22.19,5.24,74.89,47.10,56.95,6.40
591.43,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
591.44,40.10,19.15,22.22,5.25,75.12,47.00,56.80,6.39
591.45,40.10,19.15,22.19,5.24,75.12,47.00,56.95,6.39
591.46,40.10,19.15,22.22,5.24,75.12,46.79,56.80,6.40
591.47,40.10,19.17,22.19,5.24,74.89,47.10,56.95,6.39
591.48,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.40
591.49,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.39
591.50,40.02,19.15,22.19,5.26,74.89,47.00,56.95,6.40
591.51,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.38
591.52,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
591.53,40.18,19.15,22.19,5.25,75.12,47.00,56.95,6.39
591.54,40.10,19.15,22.22,5.24,74.89,46.89,56.80,6.40
591.55,40.02,19.12,22.19,5.24,74.89,47.00,56.80,6.40
591.56,40.10,19.12,22.19,5.24,74.89,47.00,56.95,6.40
591.57,40.10,19.15,22.19,5.24,74.89,47.10,56.95,6.39
591.58,40.10,19.15,22.19,5.24,74.89,47.10,56.95,6.40
591.59,40.10,19.15,22.22,5.24,74.89,46.89,56.80,6.39
591.60,40.10,19.15,22.19,5.24,74.66,47.00,56.95,6.39
591.61,40.10,19.17,22.19,5.24,74.89,47.00,56.95,6.40
591.62,40.10,19.17,22.19,5.25,75.12,47.00,56.95,6.39
591.63,40.10,19.12,22.22,5.25,74.89,47.10,56.95,6.40
591.64,40.10,19.15,22.19,5.25,75.12,47.00,56.80,6.39
591.65,40.10,19.15,22.19,5.24,74.66,46.89,56.95,6.39
591.66,40.10,19.15,22.19,5.25,74.66,47.00,56.95,6.40
591.67,40.10,19.17,22.22,5.24,75.12,46.89,56.95,6.40
591.68,40.10,19.17,22.22,5.24,75.12,47.10,56.95,6.40
591.69,40.02,19.15,22.19,5.24,75.12,47.00,56.80,6.39
591.70,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.71,40.10,19.12,22.19,5.25,75.12,47.00,56.95,6.39
591.72,40.10,19.12,22.22,5.25,74.89,47.00,56.95,6.40
591.73,40.10,19.12,22.22,5.25,74.89,47.00,57.23,6.41
591.74,40.10,19.15,22.22,5.26,74.89,47.00,56.95,6.40
591.75,40.02,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.76,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.77,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.39
591.78,40.10,19.12,22.19,5.24,74.89,47.10,56.95,6.40
591.79,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
591.80,40.10,19.15,22.19,5.24,75.12,47.00,56.95,6.39
591.81,40.10,19.15,22.19,5.24,75.12,46.89,56.95,6.39
591.82,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.83,40.10,19.15,22.22,5.26,74.89,47.00,56.95,6.39
591.84,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
591.85,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
591.86,40.02,19.15,22.19,5.25,74.89,47.00,56.95,6.39
591.87,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.39
591.88,40.10,19.15,22.22,5.25,74.89,47.00,56.95,6.38
591.89,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
591.90,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.40
591.91,40.02,19.15,22.15,5.24,74.89,46.89,56.95,6.39
591.92,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.39
591.93,40.10,19.15,22.22,5.24,74.89,47.10,56.95,6.39
591.94,40.10,19.15,22.19,5.25,74.89,46.89,56.95,6.39
591.95,40.10,19.15,22.19,5.24,74.89,47.00,56.80,6.40
591.96,40.02,19.12,22.19,5.25,74.89,47.00,56.80,6.40
591.97,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.39
591.98,40.02,19.15,22.19,5.26,75.12,47.00,56.80,6.40
591.99,40.02,19.15,22.19,5.25,74.89,47.00,56.95,6.40
592.00,40.10,19.12,22.19,5.25,74.89,47.00,56.80,6.39
592.01,40.10,19.12,22.19,5.25,74.89,47.00,56.95,6.40
592.02,40.10,19.17,22.19,5.24,74.89,47.00,56.95,6.40
592.03,40.10,19.12,22.19,5.25,74.89,47.00,56.95,6.40
592.04,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
592.05,40.02,19.15,22.19,5.24,75.12,47.00,56.95,6.39
592.06,40.10,19.15,22.19,5.24,74.89,47.00,56.80,6.40
592.07,40.10,19.17,22.19,5.25,74.89,47.00,56.95,6.40
592.08,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.09,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.10,40.02,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.11,40.10,19.12,22.22,5.24,74.89,47.00,56.95,6.39
592.12,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.39
592.13,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.14,40.02,19.15,22.19,5.24,74.89,47.00,56.80,6.39
592.15,40.02,19.12,22.19,5.25,74.89,47.00,56.95,6.39
592.16,40.10,19.12,22.19,5.25,75.12,46.89,56.80,6.40
592.17,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.18,40.10,19.15,22.19,5.25,75.12,47.00,56.80,6.39
592.19,40.10,19.12,22.19,5.24,74.89,46.89,56.80,6.40
592.20,40.10,19.15,22.19,5.24,74.89,46.89,56.80,6.39
592.21,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.40
592.22,40.10,19.15,22.22,5.25,75.12,47.00,56.95,6.40
592.23,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.24,40.02,19.12,22.19,5.26,74.89,47.00,56.95,6.40
592.25,40.02,19.12,22.19,5.24,74.66,47.00,56.80,6.39
592.26,40.02,19.12,22.19,5.24,75.12,47.00,56.95,6.39
592.27,40.10,19.15,22.19,5.25,74.89,46.89,56.95,6.39
592.28,40.10,19.15,22.19,5.26,74.89,47.00,56.95,6.39
592.29,40.10,19.12,22.15,5.25,74.89,47.00,56.95,6.39
592.30,40.10,19.12,22.19,5.24,74.89,46.89,56.95,6.39
592.31,40.02,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.32,40.10,19.12,22.19,5.24,74.89,47.10,56.95,6.40
592.33,40.18,19.12,22.19,5.25,74.89,47.00,56.95,6.40
592.34,40.10,19.15,22.19,5.25,74.89,46.89,56.80,6.39
592.35,40.02,19.12,22.19,5.25,74.89,47.00,56.80,6.38
592.36,40.02,19.12,22.19,5.24,74.89,47.00,56.95,6.40
592.37,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.39
592.38,40.18,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.39,40.10,19.17,22.19,5.24,75.12,46.89,56.95,6.40
592.40,40.10,19.12,22.15,5.25,74.89,46.89,56.95,6.39
592.41,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.42,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.43,40.10,19.12,22.19,5.24,75.12,47.00,56.95,6.39
592.44,40.02,19.12,22.19,5.24,75.12,46.89,56.95,6.40
592.45,40.02,19.15,22.19,5.25,74.89,47.00,56.95,6.39
592.46,40.10,19.12,22.19,5.24,74.89,47.00,56.80,6.39
592.47,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.48,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.39
592.49,40.02,19.12,22.19,5.25,74.89,47.00,56.95,6.39
592.50,40.02,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.51,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.39
592.52,40.10,19.12,22.19,5.24,74.89,47.00,56.80,6.40
592.53,40.10,19.15,22.19,5.25,74.89,46.89,56.95,6.40
592.54,40.10,19.12,22.19,5.24,74.89,47.00,56.80,6.40
592.55,40.02,19.12,22.19,5.24,75.12,46.89,56.80,6.40
592.56,40.02,19.15,22.19,5.25,74.89,47.00,56.95,6.40
592.57,40.10,19.12,22.19,5.24,75.12,47.00,56.95,6.40
592.58,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.40
592.59,40.10,19.12,22.19,5.25,74.89,47.00,56.95,6.39
592.60,40.02,19.15,22.15,5.25,74.89,46.89,56.95,6.40
592.61,40.10,19.12,22.19,5.24,74.89,46.89,56.80,6.39
592.62,40.10,19.15,22.19,5.25,74.89,47.00,56.80,6.40
592.63,40.10,19.12,22.19,5.24,74.89,47.00,56.80,6.40
592.64,40.10,19.12,22.19,5.24,74.89,46.89,56.95,6.39
592.65,40.02,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.66,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.67,40.10,19.15,22.22,5.25,75.12,47.10,56.80,6.40
592.68,40.10,19.12,22.19,5.24,74.89,47.00,56.95,6.40
592.69,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.39
592.70,40.10,19.15,22.19,5.25,74.89,47.00,56.80,6.40
592.71,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.72,40.10,19.15,22.19,5.24,74.89,47.00,56.80,6.39
592.73,40.18,19.15,22.22,5.25,75.12,47.10,56.95,6.41
592.74,40.02,19.12,22.19,5.24,75.12,46.89,56.95,6.39
592.75,40.02,19.12,22.19,5.24,74.89,46.89,56.95,6.40
592.76,40.02,19.15,22.19,5.25,74.89,46.89,56.95,6.39
592.77,40.18,19.15,22.22,5.24,75.12,47.00,56.95,6.40
592.78,40.02,19.15,22.19,5.24,74.89,46.89,56.95,6.39
592.79,40.18,19.12,22.22,5.25,74.89,46.89,56.95,6.39
592.80,40.02,19.12,22.15,5.24,75.12,46.89,56.95,6.40
592.81,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.82,40.10,19.17,22.22,5.24,75.12,47.00,56.95,6.40
592.83,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
592.84,40.10,19.15,22.19,5.24,74.89,47.00,56.80,6.39
592.85,40.10,19.12,22.19,5.24,74.89,47.00,56.95,6.39
592.86,40.10,19.12,22.19,5.24,74.66,46.89,56.80,6.40
592.87,40.10,19.15,22.19,5.24,75.12,47.00,56.95,6.39
592.88,40.10,19.15,22.19,5.24,74.66,47.00,56.95,6.40
592.89,40.10,19.12,22.19,5.24,74.66,47.00,56.95,6.40
592.90,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
592.91,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.39
592.92,40.18,19.15,22.19,5.25,74.89,46.89,56.95,6.41
592.93,40.10,19.15,22.25,5.24,75.12,47.00,57.09,6.39
592.94,40.10,19.15,22.19,5.24,75.12,47.00,56.80,6.40
592.95,40.10,19.12,22.19,5.24,74.89,47.00,56.80,6.39
592.96,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.39
592.97,40.10,19.15,22.19,5.26,75.12,47.00,56.95,6.39
592.98,40.18,19.15,22.19,5.24,75.12,47.00,56.95,6.39
592.99,40.10,19.15,22.19,5.24,74.89,47.10,56.95,6.39
593.00,40.10,19.15,22.22,5.24,74.89,47.00,56.80,6.39
593.01,40.10,19.15,22.19,5.25,74.89,47.00,56.95,6.40
593.02,40.10,19.17,22.19,5.25,75.12,47.00,56.95,6.40
593.03,40.18,19.15,22.22,5.24,74.89,47.00,56.80,6.40
593.04,40.10,19.15,22.22,5.25,75.12,47.10,56.95,6.40
593.05,40.10,19.15,22.19,5.24,74.89,47.00,56.95,6.40
593.06,40.10,19.15,22.22,5.25,74.89,47.00,56.95,6.39
593.07,40.18,19.15,22.19,5.24,75.12,46.89,56.95,6.40
593.08,40.10,19.17,22.22,5.24,75.12,47.00,56.95,6.40
593.09,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.40
593.10,40.10,19.15,22.19,5.24,74.89,46.89,56.95,6.40
593.11,40.10,19.17,22.19,5.24,75.12,47.00,56.95,6.41
593.12,40.10,19.17,22.22,5.26,74.89,47.00,56.95,6.40
593.13,40.18,19.15,22.19,5.24,74.89,47.00,56.95,6.39
593.14,40.18,19.15,22.22,5.24,75.12,47.00,56.95,6.40
593.15,40.10,19.17,22.19,5.24,75.12,47.00,56.95,6.39
593.16,40.18,19.17,22.19,5.24,74.89,46.89,56.95,6.40
593.17,40.18,19.17,22.22,5.24,75.12,47.10,57.09,6.40
593.18,40.18,19.15,22.22,5.24,74.89,47.00,56.95,6.39
593.19,40.18,19.15,22.22,5.24,74.89,47.00,56.95,6.40
593.20,40.10,19.15,22.22,5.24,74.89,47.00,57.09,6.39
593.21,40.18,19.15,22.22,5.24,74.89,47.00,56.80,6.39
593.22,40.18,19.17,22.22,5.24,74.89,47.00,56.95,6.39
593.23,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.40
593.24,40.10,19.15,22.22,5.24,74.89,47.00,56.95,6.40
593.25,40.18,19.15,22.19,5.24,74.89,47.00,56.95,6.40
593.26,40.18,19.15,22.22,5.24,74.89,47.00,56.95,6.40
593.27,40.18,19.15,22.22,5.25,75.12,47.00,56.95,6.40
593.28,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.39
593.29,40.18,19.15,22.22,5.24,74.89,47.00,56.95,6.39
593.30,40.18,19.15,22.19,5.25,74.89,46.89,56.95,6.40
593.31,40.18,19.15,22.22,5.25,75.12,47.00,56.95,6.39
593.32,40.18,19.17,22.22,5.25,75.12,47.00,56.95,6.39
593.33,40.18,19.17,22.25,5.24,75.12,47.00,56.95,6.40
593.34,40.18,19.17,22.22,5.24,75.12,47.10,56.95,6.40
593.35,40.18,19.20,22.19,5.24,75.12,47.10,56.95,6.39
593.36,40.18,19.15,22.25,5.24,74.89,47.10,56.95,6.40
593.37,40.18,19.17,22.22,5.24,75.12,47.00,57.09,6.40
593.38,40.18,19.20,22.22,5.24,75.12,47.00,56.95,6.39
593.39,40.10,19.17,22.25,5.25,74.89,47.00,56.95,6.40
593.40,40.18,19.15,22.22,5.26,75.12,47.00,56.95,6.40
593.41,40.18,19.15,22.19,5.26,75.12,47.00,56.95,6.40
593.42,40.18,19.17,22.22,5.24,74.89,47.00,56.95,6.40
593.43,40.10,19.15,22.22,5.24,75.12,47.00,57.09,6.40
593.44,40.10,19.17,22.22,5.25,74.89,46.89,56.95,6.39
593.45,40.18,19.17,22.22,5.24,74.89,46.89,57.09,6.40
593.46,40.18,19.17,22.22,5.25,75.12,47.00,56.95,6.39
593.47,40.18,19.17,22.25,5.24,75.12,47.10,56.95,6.40
593.48,40.26,19.20,22.25,5.24,75.12,47.00,57.09,6.40
593.49,40.18,19.17,22.22,5.26,75.12,47.00,56.95,6.39
593.50,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.41
593.51,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.40
593.52,40.18,19.17,22.22,5.26,75.12,47.10,57.09,6.40
593.53,40.18,19.17,22.22,5.25,74.89,47.00,56.95,6.39
593.54,40.10,19.17,22.22,5.24,74.89,47.00,57.09,6.40
593.55,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.40
593.56,40.18,19.17,22.22,5.24,74.89,47.00,57.09,6.41
593.57,40.18,19.17,22.25,5.24,75.12,47.10,56.95,6.40
593.58,40.18,19.17,22.22,5.24,75.12,47.00,57.09,6.41
593.59,40.18,19.17,22.25,5.25,75.12,47.00,56.95,6.39
593.60,40.18,19.17,22.22,5.24,74.89,47.00,56.95,6.40
593.61,40.18,19.15,22.22,5.25,74.89,47.00,56.95,6.40
593.62,40.18,19.17,22.25,5.25,74.89,47.00,57.09,6.40
