timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.86,37.56,21.57,21.31,3.36,94.61,46.07,48.62,7.17
467.87,37.56,21.57,21.31,3.36,94.26,46.07,48.52,7.18
467.88,37.49,21.54,21.31,3.36,94.61,46.07,48.52,7.17
467.89,37.49,21.51,21.31,3.36,94.26,46.17,48.52,7.18
467.90,37.56,21.54,21.31,3.36,94.61,46.07,48.62,7.18
467.91,37.56,21.54,21.31,3.37,94.61,46.17,48.52,7.17
467.92,37.49,21.54,21.31,3.36,94.26,46.07,48.62,7.17
467.93,37.49,21.54,21.31,3.36,94.26,46.17,48.41,7.18
467.94,37.49,21.54,21.31,3.36,94.61,46.07,48.52,7.18
467.95,37.49,21.57,21.31,3.36,94.26,46.07,48.62,7.18
467.96,37.56,21.57,21.31,3.36,94.61,46.07,48.62,7.18
467.97,37.49,21.54,21.31,3.36,94.26,46.17,48.62,7.17
467.98,37.49,21.54,21.31,3.36,94.26,46.17,48.52,7.18
467.99,37.56,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.00,37.49,21.54,21.31,3.37,94.26,46.17,48.52,7.18
468.01,37.56,21.57,21.31,3.37,94.61,46.17,48.52,7.17
468.02,37.56,21.54,21.31,3.36,94.61,46.07,48.52,7.18
468.03,37.49,21.54,21.31,3.36,94.26,46.07,48.52,7.18
468.04,37.49,21.51,21.31,3.36,94.26,46.17,48.52,7.17
468.05,37.49,21.57,21.31,3.36,94.26,46.07,48.52,7.17
468.06,37.56,21.54,21.31,3.37,94.26,46.17,48.52,7.18
468.07,37.49,21.57,21.31,3.36,94.26,46.17,48.52,7.18
468.08,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.09,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.10,37.56,21.54,21.31,3.37,94.26,46.17,48.52,7.18
468.11,37.49,21.54,21.31,3.37,94.26,46.17,48.52,7.18
468.12,37.56,21.57,21.31,3.36,94.26,46.17,48.52,7.17
468.13,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.18
468.14,37.49,21.51,21.31,3.36,94.26,46.07,48.52,7.17
468.15,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.18
468.16,37.56,21.57,21.28,3.36,94.26,46.07,48.52,7.18
468.17,37.49,21.54,21.31,3.37,94.26,46.07,48.52,7.17
468.18,37.49,21.54,21.31,3.36,94.26,46.17,48.52,7.17
468.19,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.18
468.20,37.49,21.48,21.31,3.36,94.26,46.07,48.52,7.17
468.21,37.49,21.54,21.31,3.36,94.26,46.07,48.52,7.18
468.22,37.56,21.57,21.31,3.36,94.26,46.17,48.52,7.18
468.23,37.49,21.51,21.28,3.37,94.26,46.07,48.52,7.17
468.24,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.25,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.26,37.56,21.54,21.31,3.36,94.26,46.07,48.52,7.18
468.27,37.49,21.54,21.31,3.36,94.26,46.17,48.52,7.17
468.28,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.29,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
468.30,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.31,37.49,21.54,21.31,3.36,94.26,46.07,48.52,7.18
468.32,37.49,21.51,21.31,3.36,94.26,46.07,48.52,7.17
468.33,37.49,21.54,21.28,3.36,94.26,45.97,48.52,7.18
468.34,37.42,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.35,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.36,37.42,21.54,21.28,3.37,94.26,46.17,48.52,7.18
468.37,37.56,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.38,37.49,21.51,21.28,3.36,93.91,46.07,48.52,7.17
468.39,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
468.40,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.41,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.42,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.43,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.18
468.44,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.45,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.46,37.49,21.51,21.31,3.36,94.61,46.07,48.52,7.17
468.47,37.49,21.51,21.31,3.36,94.26,46.07,48.52,7.18
468.48,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.49,37.42,21.51,21.28,3.36,94.26,46.17,48.52,7.18
468.50,37.42,21.54,21.28,3.36,94.26,46.17,48.52,7.18
468.51,37.49,21.57,21.31,3.36,94.26,46.07,48.52,7.17
468.52,37.56,21.54,21.31,3.36,94.26,46.07,48.52,7.17
468.53,37.49,21.51,21.28,3.37,94.26,46.07,48.52,7.17
468.54,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.18
468.55,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.56,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.57,37.49,21.57,21.28,3.36,94.26,46.07,48.52,7.18
468.58,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.59,37.49,21.51,21.28,3.36,94.26,46.17,48.52,7.17
468.60,37.49,21.51,21.28,3.36,94.26,46.17,48.52,7.17
468.61,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.62,37.56,21.54,21.31,3.36,94.26,45.97,48.52,7.17
468.63,37.49,21.51,21.28,3.37,94.26,46.07,48.52,7.17
468.64,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.17
468.65,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.18
468.66,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.67,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
468.68,37.42,21.51,21.28,3.36,94.26,45.97,48.52,7.17
468.69,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.70,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
468.71,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.72,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.73,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
468.74,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.75,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.76,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.77,37.49,21.51,21.28,3.37,94.26,46.07,48.52,7.17
468.78,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.79,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.80,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.81,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.82,37.49,21.54,21.28,3.36,94.26,45.97,48.52,7.17
468.83,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.17
468.84,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.18
468.85,37.49,21.51,21.28,3.36,94.26,46.17,48.52,7.18
468.86,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.17
468.87,37.42,21.54,21.28,3.36,94.26,46.07,48.52,7.17
468.88,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
468.89,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
468.90,37.49,21.51,21.28,3.36,94.26,46.17,48.52,7.18
468.91,37.56,21.51,21.28,3.36,94.61,46.07,48.52,7.17
468.92,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
468.93,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
468.94,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.18
468.95,37.42,21.51,21.28,3.36,93.91,46.07,48.41,7.17
468.96,37.42,21.51,21.28,3.36,93.91,46.07,48.52,7.17
468.97,37.49,21.51,21.28,3.36,94.26,46.17,48.52,7.17
468.98,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
468.99,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.00,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.18
469.01,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
469.02,37.49,21.54,21.28,3.36,94.26,46.07,48.62,7.17
469.03,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.17
469.04,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.05,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.06,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.17
469.07,37.42,21.51,21.31,3.36,94.26,46.07,48.52,7.17
469.08,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.09,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.10,37.42,21.51,21.28,3.36,94.26,45.97,48.52,7.17
469.11,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
469.12,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.17
469.13,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.17
469.14,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.17
469.15,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.18
469.16,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.17,37.42,21.54,21.28,3.36,94.26,46.07,48.52,7.18
469.18,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.19,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
469.20,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
469.21,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.18
469.22,37.49,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.23,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.18
469.24,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.25,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.26,37.49,21.51,21.28,3.37,93.91,46.07,48.52,7.17
469.27,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.28,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.17
469.29,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.30,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.31,37.42,21.54,21.25,3.36,94.26,46.07,48.52,7.18
469.32,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
469.33,37.42,21.51,21.28,3.36,93.91,45.97,48.52,7.17
469.34,37.42,21.48,21.25,3.36,94.26,45.97,48.52,7.18
469.35,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
469.36,37.42,21.51,21.28,3.36,94.26,45.97,48.52,7.17
469.37,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.38,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.18
469.39,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.40,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
469.41,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.17
469.42,37.49,21.51,21.28,3.36,93.91,45.97,48.41,7.18
469.43,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.44,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.17
469.45,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.46,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.47,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.18
469.48,37.42,21.54,21.28,3.37,94.26,46.07,48.52,7.17
469.49,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.50,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.51,37.42,21.54,21.25,3.36,94.26,46.07,48.52,7.17
469.52,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.18
469.53,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.54,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.17
469.55,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.17
469.56,37.42,21.54,21.25,3.36,94.26,45.97,48.52,7.18
469.57,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.17
469.58,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.59,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.60,37.56,21.48,21.25,3.36,94.26,46.07,48.52,7.18
469.61,37.42,21.51,21.25,3.36,94.26,45.97,48.30,7.17
469.62,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.63,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
469.64,37.42,21.51,21.25,3.37,93.91,46.07,48.52,7.18
469.65,37.49,21.51,21.25,3.37,93.91,46.07,48.41,7.18
469.66,37.49,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.67,37.42,21.54,21.25,3.36,94.26,46.07,48.52,7.18
469.68,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.69,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.17
469.70,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
469.71,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.17
469.72,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.18
469.73,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.74,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
469.75,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.76,37.42,21.48,21.25,3.36,94.26,46.07,48.52,7.18
469.77,37.42,21.54,21.25,3.36,93.91,46.07,48.52,7.18
469.78,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
469.79,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.17
469.80,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
469.81,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.17
469.82,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.17
469.83,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
469.84,37.42,21.51,21.25,3.36,93.91,45.97,48.52,7.18
469.85,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.17
469.86,37.42,21.54,21.25,3.37,94.26,45.97,48.52,7.18
469.87,37.42,21.51,21.25,3.36,94.26,46.27,48.52,7.18
469.88,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.89,37.42,21.51,21.22,3.36,94.26,45.97,48.41,7.18
469.90,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.18
469.91,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.17
469.92,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
469.93,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.18
469.94,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
469.95,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.17
469.96,37.42,21.54,21.25,3.36,94.26,45.97,48.52,7.18
469.97,37.42,21.54,21.25,3.37,94.26,46.07,48.52,7.17
469.98,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
469.99,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.00,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.01,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
470.02,37.49,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.03,37.35,21.51,21.25,3.37,93.91,46.07,48.41,7.17
470.04,37.42,21.51,21.22,3.36,94.26,46.07,48.52,7.18
470.05,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.06,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.18
470.07,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.18
470.08,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.09,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.10,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.11,37.42,21.54,21.25,3.36,93.91,46.07,48.52,7.17
470.12,37.35,21.51,21.28,3.37,94.26,46.07,48.52,7.18
470.13,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.14,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.18
470.15,37.42,21.48,21.25,3.36,93.91,46.07,48.41,7.18
470.16,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.17,37.42,21.54,21.28,3.36,94.26,45.97,48.41,7.17
470.18,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.19,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.17
470.20,37.35,21.51,21.25,3.36,94.26,46.07,48.52,7.17
470.21,37.42,21.51,21.28,3.36,93.91,45.97,48.41,7.18
470.22,37.42,21.54,21.25,3.37,94.26,46.07,48.52,7.17
470.23,37.35,21.51,21.22,3.36,94.26,45.97,48.30,7.18
470.24,37.35,21.51,21.22,3.36,94.26,46.07,48.41,7.18
470.25,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.26,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.27,37.42,21.54,21.25,3.36,94.26,45.97,48.52,7.18
470.28,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
470.29,37.42,21.48,21.25,3.36,93.91,46.07,48.41,7.17
470.30,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.31,37.42,21.51,21.28,3.37,94.26,46.07,48.52,7.17
470.32,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.33,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
470.34,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.18
470.35,37.35,21.54,21.25,3.36,94.26,46.07,48.52,7.17
470.36,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.18
470.37,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
470.38,37.35,21.51,21.25,3.36,94.26,45.97,48.41,7.17
470.39,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.17
470.40,37.42,21.51,21.22,3.36,94.26,46.07,48.52,7.18
470.41,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.42,37.42,21.51,21.28,3.36,94.26,45.97,48.41,7.18
470.43,37.42,21.48,21.25,3.36,93.91,46.07,48.41,7.17
470.44,37.42,21.48,21.22,3.37,93.91,46.07,48.41,7.18
470.45,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.17
470.46,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.47,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.48,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.17
470.49,37.35,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.50,37.42,21.48,21.25,3.37,93.91,45.97,48.52,7.18
470.51,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.52,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.53,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.54,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
470.55,37.35,21.51,21.25,3.36,94.26,45.97,48.41,7.17
470.56,37.42,21.54,21.25,3.37,94.26,46.07,48.41,7.18
470.57,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.58,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.59,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.60,37.42,21.48,21.25,3.36,93.91,46.07,48.41,7.18
470.61,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.62,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.63,37.35,21.51,21.25,3.36,94.26,45.97,48.41,7.18
470.64,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.65,37.42,21.48,21.22,3.36,94.26,45.97,48.41,7.18
470.66,37.42,21.51,21.25,3.36,94.26,46.17,48.41,7.18
470.67,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
470.68,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.69,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.70,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.71,37.42,21.51,21.25,3.36,94.26,45.97,48.52,7.18
470.72,37.49,21.54,21.25,3.36,94.26,46.07,48.52,7.18
470.73,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
470.74,37.35,21.51,21.22,3.36,93.91,46.07,48.41,7.18
470.75,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.76,37.42,21.54,21.25,3.36,93.91,46.17,48.41,7.17
470.77,37.42,21.51,21.25,3.36,94.26,46.17,48.52,7.18
470.78,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.18
470.79,37.42,21.48,21.25,3.36,93.91,45.97,48.41,7.17
470.80,37.35,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.81,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.82,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
470.83,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
470.84,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.85,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.17
470.86,37.42,21.51,21.25,3.36,93.91,45.97,48.52,7.18
470.87,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
470.88,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.89,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.17
470.90,37.35,21.51,21.25,3.36,94.26,45.97,48.41,7.17
470.91,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.17
470.92,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.93,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.94,37.42,21.51,21.22,3.36,93.91,45.97,48.41,7.18
470.95,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.17
470.96,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
470.97,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
470.98,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
470.99,37.42,21.48,21.22,3.36,93.91,45.97,48.41,7.18
471.00,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
471.01,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
471.02,37.42,21.57,21.25,3.36,93.91,46.07,48.41,7.18
471.03,37.42,21.48,21.25,3.36,94.61,45.97,48.41,7.17
471.04,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.05,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.06,37.42,21.54,21.25,3.36,94.26,46.17,48.41,7.17
471.07,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.08,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.17
471.09,37.42,21.51,21.25,3.36,93.91,46.07,48.30,7.18
471.10,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.11,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.12,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.17
471.13,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.19
471.14,37.42,21.51,21.25,3.36,93.91,45.97,48.52,7.17
471.15,37.42,21.48,21.25,3.36,93.91,46.07,48.41,7.18
471.16,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.17,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.17
471.18,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.19,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.20,37.42,21.51,21.22,3.36,93.91,45.97,48.41,7.18
471.21,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.17
471.22,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.23,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.24,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.19
471.25,37.35,21.48,21.25,3.36,93.91,46.07,48.41,7.18
471.26,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.27,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
471.28,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.29,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.30,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.31,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.17
471.32,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.33,37.35,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.34,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.35,37.35,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.36,37.49,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.37,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.38,37.42,21.51,21.25,3.36,94.26,46.17,48.41,7.17
471.39,37.35,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.40,37.42,21.51,21.25,3.36,93.91,45.87,48.41,7.18
471.41,37.42,21.54,21.25,3.37,94.26,46.17,48.41,7.18
471.42,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.43,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.44,37.35,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.45,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.46,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.17
471.47,37.42,21.51,21.28,3.36,94.26,46.07,48.52,7.18
471.48,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.49,37.42,21.51,21.25,3.36,93.91,45.97,48.30,7.18
471.50,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.17
471.51,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.52,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
471.53,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
471.54,37.35,21.48,21.22,3.36,94.26,46.07,48.41,7.18
471.55,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.56,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
471.57,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
471.58,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
471.59,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.60,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.61,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.62,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
471.63,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.18
471.64,37.35,21.48,21.22,3.36,94.26,46.07,48.41,7.18
471.65,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.66,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.67,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
471.68,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.69,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.18
471.70,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.71,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
