timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.05,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.53
525.06,36.71,20.95,20.81,3.32,91.87,44.69,47.44,7.54
525.07,36.71,20.95,20.81,3.32,91.87,44.69,47.33,7.53
525.08,36.71,20.98,20.81,3.33,91.87,44.79,47.22,7.53
525.09,36.71,20.95,20.81,3.32,92.20,44.79,47.22,7.53
525.10,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
525.11,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.53
525.12,36.71,20.95,20.84,3.32,92.20,44.69,47.44,7.53
525.13,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.53
525.14,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.54
525.15,36.71,20.95,20.84,3.32,91.87,44.69,47.44,7.54
525.16,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
525.17,36.71,20.95,20.81,3.33,92.20,44.79,47.44,7.54
525.18,36.71,20.95,20.81,3.32,91.87,44.69,47.44,7.54
525.19,36.71,20.95,20.81,3.32,92.20,44.79,47.44,7.54
525.20,36.71,20.98,20.81,3.32,91.87,44.69,47.33,7.54
525.21,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.55
525.22,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.23,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.53
525.24,36.71,20.95,20.81,3.33,91.87,44.79,47.44,7.53
525.25,36.71,20.95,20.81,3.33,92.54,44.79,47.44,7.54
525.26,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.27,36.78,20.98,20.81,3.32,91.87,44.79,47.44,7.53
525.28,36.71,20.95,20.81,3.32,91.87,44.69,47.44,7.53
525.29,36.71,20.98,20.81,3.33,91.87,44.69,47.44,7.53
525.30,36.71,20.95,20.81,3.32,92.20,44.79,47.33,7.53
525.31,36.71,20.98,20.81,3.32,92.20,44.69,47.44,7.54
525.32,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.33,36.71,20.95,20.81,3.32,92.20,44.69,47.33,7.54
525.34,36.71,20.95,20.81,3.33,92.20,44.79,47.33,7.54
525.35,36.71,20.95,20.84,3.32,92.20,44.79,47.44,7.53
525.36,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.55
525.37,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.38,36.71,20.95,20.81,3.32,92.20,44.79,47.33,7.55
525.39,36.71,20.95,20.81,3.33,91.87,44.79,47.44,7.54
525.40,36.71,20.98,20.81,3.32,91.87,44.69,47.33,7.54
525.41,36.71,20.98,20.84,3.32,92.20,44.79,47.44,7.54
525.42,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.43,36.71,20.95,20.84,3.33,92.20,44.79,47.44,7.54
525.44,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.54
525.45,36.78,20.98,20.81,3.33,91.87,44.79,47.44,7.53
525.46,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.47,36.78,20.98,20.81,3.33,91.87,44.79,47.44,7.54
525.48,36.78,21.01,20.81,3.32,91.87,44.69,47.44,7.54
525.49,36.71,20.98,20.81,3.32,92.20,44.69,47.44,7.54
525.50,36.78,20.98,20.81,3.32,92.20,44.79,47.33,7.54
525.51,36.71,20.95,20.84,3.32,92.20,44.79,47.44,7.54
525.52,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.53,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
525.54,36.71,20.95,20.81,3.32,92.20,44.79,47.33,7.53
525.55,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.56,36.78,20.98,20.81,3.32,92.20,44.69,47.44,7.54
525.57,36.71,20.98,20.84,3.32,92.20,44.79,47.44,7.54
525.58,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.59,36.78,20.98,20.81,3.32,91.87,44.79,47.33,7.54
525.60,36.71,20.98,20.81,3.32,92.20,44.69,47.33,7.54
525.61,36.71,20.95,20.81,3.33,92.20,44.69,47.44,7.54
525.62,36.78,20.98,20.84,3.33,92.20,44.69,47.44,7.54
525.63,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.64,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
525.65,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.66,36.71,20.98,20.84,3.33,92.20,44.79,47.44,7.54
525.67,36.78,20.98,20.84,3.32,92.20,44.79,47.44,7.55
525.68,36.78,20.98,20.81,3.33,91.87,44.88,47.44,7.54
525.69,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
525.70,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
525.71,36.71,20.98,20.84,3.33,92.20,44.79,47.44,7.54
525.72,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.73,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
525.74,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
525.75,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.76,36.71,20.98,20.84,3.33,92.20,44.79,47.44,7.54
525.77,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
525.78,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.53
525.79,36.78,20.95,20.84,3.32,92.20,44.79,47.44,7.53
525.80,36.71,20.95,20.84,3.32,91.87,44.79,47.33,7.54
525.81,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.82,36.71,20.98,20.84,3.32,92.20,44.79,47.33,7.55
525.83,36.71,20.98,20.84,3.32,92.20,44.79,47.44,7.53
525.84,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.85,36.71,20.95,20.81,3.33,92.20,44.79,47.44,7.55
525.86,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.55
525.87,36.71,21.01,20.84,3.32,91.87,44.88,47.44,7.55
525.88,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.89,36.64,20.98,20.81,3.33,92.20,44.79,47.44,7.54
525.90,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.54
525.91,36.64,21.01,20.81,3.32,92.20,44.69,47.54,7.55
525.92,36.78,20.98,20.81,3.32,92.20,44.69,47.44,7.55
525.93,36.71,20.98,20.81,3.32,91.87,44.69,47.44,7.54
525.94,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.55
525.95,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
525.96,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.55
525.97,36.78,20.98,20.81,3.33,91.87,44.88,47.44,7.54
525.98,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.54
525.99,36.71,20.98,20.81,3.32,91.87,44.69,47.44,7.55
526.00,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.01,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.02,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.53
526.03,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.04,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.05,36.71,20.95,20.81,3.33,91.87,44.79,47.44,7.54
526.06,36.71,20.98,20.81,3.32,92.20,44.88,47.44,7.54
526.07,36.78,20.98,20.84,3.32,92.20,44.79,47.33,7.55
526.08,36.71,20.95,20.81,3.33,92.20,44.79,47.44,7.55
526.09,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.54
526.10,36.71,20.95,20.81,3.32,91.87,44.79,47.44,7.53
526.11,36.71,20.98,20.81,3.33,92.20,44.88,47.44,7.54
526.12,36.78,20.98,20.84,3.33,92.20,44.79,47.44,7.55
526.13,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.14,36.71,20.98,20.78,3.32,91.87,44.69,47.33,7.53
526.15,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.16,36.71,20.98,20.84,3.33,92.20,44.79,47.44,7.54
526.17,36.71,21.01,20.84,3.32,92.20,44.88,47.44,7.54
526.18,36.78,20.98,20.81,3.32,92.20,44.79,47.44,7.55
526.19,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.20,36.78,20.95,20.81,3.32,91.87,44.69,47.33,7.54
526.21,36.71,20.98,20.81,3.32,92.20,44.69,47.44,7.53
526.22,36.78,20.98,20.81,3.32,92.20,44.88,47.44,7.55
526.23,36.78,20.98,20.81,3.32,91.87,44.79,47.44,7.55
526.24,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.25,36.71,20.98,20.81,3.32,91.87,44.69,47.33,7.54
526.26,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.53
526.27,36.85,20.98,20.84,3.33,91.87,44.79,47.44,7.54
526.28,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.53
526.29,36.71,20.95,20.81,3.32,91.87,44.79,47.44,7.54
526.30,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.31,36.78,20.98,20.81,3.33,92.20,44.88,47.44,7.54
526.32,36.78,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.33,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.53
526.34,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.35,36.71,20.95,20.81,3.33,92.20,44.79,47.33,7.54
526.36,36.71,20.98,20.81,3.32,91.87,44.88,47.33,7.54
526.37,36.78,20.98,20.84,3.33,92.20,44.79,47.44,7.54
526.38,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.39,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
526.40,36.71,20.95,20.81,3.32,92.20,44.69,47.44,7.54
526.41,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.42,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.43,36.78,20.98,20.84,3.33,92.20,44.79,47.44,7.54
526.44,36.71,20.98,20.81,3.32,91.87,44.88,47.44,7.55
526.45,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.55
526.46,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.47,36.78,21.01,20.81,3.32,92.20,44.79,47.44,7.55
526.48,36.71,20.98,20.81,3.33,92.20,44.88,47.44,7.54
526.49,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.50,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
526.51,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.52,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
526.53,36.71,20.98,20.81,3.32,92.20,44.88,47.44,7.54
526.54,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.55,36.71,21.01,20.81,3.32,91.87,44.79,47.44,7.54
526.56,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.57,36.78,21.01,20.81,3.32,92.20,44.88,47.44,7.54
526.58,36.71,20.95,20.81,3.32,91.87,44.69,47.44,7.54
526.59,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
526.60,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.61,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.62,36.71,21.01,20.81,3.32,91.87,44.79,47.33,7.54
526.63,36.71,20.95,20.81,3.32,92.20,44.79,47.44,7.54
526.64,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.53
526.65,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.66,36.71,20.98,20.81,3.32,92.20,44.88,47.44,7.54
526.67,36.78,20.98,20.84,3.32,92.20,44.88,47.44,7.54
526.68,36.71,20.95,20.81,3.32,91.87,44.79,47.44,7.55
526.69,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.70,36.71,20.98,20.78,3.32,92.20,44.79,47.44,7.54
526.71,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.72,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
526.73,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.74,36.64,20.98,20.81,3.33,92.20,44.69,47.44,7.54
526.75,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
526.76,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.53
526.77,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.78,36.71,20.98,20.81,3.32,92.20,44.69,47.33,7.54
526.79,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.80,36.71,20.98,20.81,3.33,91.87,44.69,47.33,7.54
526.81,36.71,20.98,20.81,3.33,91.87,44.79,47.33,7.54
526.82,36.71,21.01,20.81,3.32,92.20,44.79,47.33,7.54
526.83,36.71,21.01,20.81,3.33,92.20,44.79,47.44,7.54
526.84,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
526.85,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.86,36.78,20.98,20.81,3.32,91.87,44.88,47.33,7.54
526.87,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
526.88,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
526.89,36.71,20.95,20.81,3.33,91.87,44.79,47.44,7.54
526.90,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
526.91,36.71,21.01,20.81,3.33,92.20,44.69,47.33,7.54
526.92,36.78,20.98,20.81,3.33,92.20,44.79,47.44,7.54
526.93,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
526.94,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.54
526.95,36.71,20.95,20.81,3.32,92.20,44.79,47.44,7.54
526.96,36.85,20.98,20.81,3.33,92.20,44.88,47.54,7.54
526.97,36.71,20.98,20.81,3.32,92.20,44.88,47.44,7.54
526.98,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.53
526.99,36.71,20.98,20.78,3.33,91.87,44.79,47.44,7.54
527.00,36.64,20.95,20.81,3.33,91.87,44.79,47.44,7.54
527.01,36.71,20.98,20.81,3.33,92.20,44.88,47.44,7.54
527.02,36.78,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.03,36.71,20.98,20.78,3.33,92.20,44.88,47.44,7.54
527.04,36.64,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.05,36.71,20.98,20.78,3.33,92.20,44.69,47.44,7.55
527.06,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.07,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.08,36.64,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.09,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
527.10,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.55
527.11,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.12,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.13,36.71,20.98,20.81,3.32,92.20,44.79,47.44,7.54
527.14,36.64,20.98,20.78,3.33,91.87,44.79,47.44,7.54
527.15,36.71,20.98,20.81,3.33,92.20,44.69,47.44,7.54
527.16,36.71,20.98,20.81,3.33,92.20,44.88,47.44,7.54
527.17,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.18,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.19,36.64,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.20,36.64,20.98,20.81,3.32,91.87,44.79,47.44,7.53
527.21,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
527.22,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.23,36.71,20.98,20.81,3.33,91.87,44.88,47.44,7.54
527.24,36.71,20.95,20.81,3.33,91.87,44.60,47.44,7.54
527.25,36.64,20.95,20.78,3.32,92.20,44.79,47.44,7.54
527.26,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
527.27,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
527.28,36.71,20.98,20.81,3.33,92.20,44.79,47.33,7.55
527.29,36.64,20.95,20.81,3.32,91.87,44.79,47.44,7.54
527.30,36.71,20.95,20.78,3.33,91.87,44.79,47.33,7.53
527.31,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.53
527.32,36.71,20.98,20.81,3.33,92.20,44.88,47.44,7.54
527.33,36.71,20.98,20.81,3.33,91.87,44.60,47.44,7.54
527.34,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.54
527.35,36.71,20.98,20.78,3.33,92.20,44.88,47.33,7.54
527.36,36.71,20.95,20.81,3.33,91.87,44.98,47.33,7.54
527.37,36.71,20.98,20.78,3.33,92.20,44.79,47.44,7.54
527.38,36.71,20.98,20.81,3.32,91.87,44.69,47.44,7.54
527.39,36.64,20.95,20.81,3.32,91.87,44.79,47.44,7.54
527.40,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
527.41,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.55
527.42,36.71,20.98,20.81,3.32,92.20,44.79,47.33,7.54
527.43,36.64,20.98,20.81,3.32,92.20,44.79,47.44,7.54
527.44,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.45,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.46,36.71,20.95,20.81,3.33,91.87,44.79,47.44,7.54
527.47,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
527.48,36.71,20.98,20.78,3.33,91.87,44.79,47.44,7.54
527.49,36.64,20.95,20.78,3.32,92.20,44.79,47.33,7.54
527.50,36.71,20.98,20.78,3.32,91.87,44.69,47.33,7.53
527.51,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.52,36.71,20.95,20.81,3.33,91.87,44.88,47.33,7.54
527.53,36.64,20.95,20.78,3.33,91.87,44.79,47.44,7.55
527.54,36.71,20.98,20.78,3.32,91.87,44.69,47.33,7.54
527.55,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
527.56,36.71,20.98,20.78,3.32,92.20,44.79,47.33,7.55
527.57,36.71,20.98,20.81,3.32,91.87,44.79,47.44,7.54
527.58,36.71,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.59,36.71,20.98,20.78,3.32,92.20,44.79,47.33,7.54
527.60,36.71,20.95,20.75,3.32,92.20,44.79,47.44,7.54
527.61,36.71,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.62,36.71,20.98,20.81,3.32,91.87,44.69,47.44,7.54
527.63,36.71,20.98,20.78,3.32,91.87,44.79,47.33,7.54
527.64,36.64,20.98,20.78,3.33,91.87,44.79,47.44,7.54
527.65,36.71,20.98,20.78,3.32,92.20,44.79,47.44,7.54
527.66,36.71,20.98,20.78,3.33,91.87,44.88,47.44,7.54
527.67,36.71,20.98,20.81,3.33,92.20,44.79,47.44,7.54
527.68,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.69,36.71,20.95,20.78,3.33,92.20,44.79,47.44,7.54
527.70,36.71,20.95,20.81,3.32,91.87,44.79,47.33,7.54
527.71,36.64,20.98,20.78,3.32,92.20,44.79,47.44,7.54
527.72,36.71,20.98,20.81,3.32,91.87,44.79,47.33,7.55
527.73,36.71,20.95,20.78,3.33,91.87,44.79,47.33,7.54
527.74,36.71,20.98,20.78,3.32,91.87,44.79,47.33,7.53
527.75,36.64,20.98,20.78,3.32,92.20,44.79,47.33,7.54
527.76,36.71,20.98,20.78,3.32,91.87,44.79,47.33,7.54
527.77,36.71,20.98,20.78,3.33,91.87,44.88,47.33,7.54
527.78,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
527.79,36.57,20.95,20.78,3.32,91.87,44.79,47.44,7.54
527.80,36.64,20.95,20.78,3.33,91.87,44.79,47.33,7.53
527.81,36.64,20.98,20.81,3.33,91.87,44.69,47.33,7.54
527.82,36.71,20.98,20.78,3.33,92.20,44.79,47.33,7.54
527.83,36.71,20.98,20.78,3.32,91.87,44.69,47.33,7.54
527.84,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.55
527.85,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.54
527.86,36.71,20.98,20.78,3.33,92.20,44.79,47.44,7.55
527.87,36.71,20.98,20.81,3.33,91.87,44.79,47.44,7.54
527.88,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
527.89,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
527.90,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.91,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
527.92,36.64,20.95,20.78,3.33,91.87,44.79,47.33,7.54
527.93,36.64,20.98,20.78,3.33,91.87,44.69,47.33,7.53
527.94,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.95,36.64,20.95,20.78,3.32,91.87,44.69,47.44,7.54
527.96,36.64,20.98,20.81,3.33,91.87,44.79,47.44,7.53
527.97,36.64,20.95,20.78,3.32,91.87,44.88,47.44,7.54
527.98,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
527.99,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.00,36.64,20.95,20.78,3.32,91.87,44.69,47.44,7.53
528.01,36.64,21.01,20.78,3.32,92.20,44.69,47.44,7.53
528.02,36.71,20.98,20.78,3.32,91.87,44.79,47.44,7.54
528.03,36.71,20.95,20.78,3.32,91.87,44.69,47.33,7.54
528.04,36.64,20.95,20.78,3.33,91.87,44.69,47.33,7.53
528.05,36.64,20.98,20.78,3.33,91.87,44.69,47.33,7.55
528.06,36.71,20.98,20.78,3.32,91.87,44.79,47.44,7.54
528.07,36.71,20.98,20.78,3.32,91.87,44.79,47.33,7.53
528.08,36.64,20.95,20.78,3.33,91.87,44.79,47.33,7.54
528.09,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.10,36.64,20.95,20.78,3.32,91.87,44.69,47.33,7.54
528.11,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.54
528.12,36.64,20.95,20.78,3.32,91.87,44.79,47.44,7.54
528.13,36.64,20.98,20.78,3.33,92.20,44.79,47.33,7.54
528.14,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.15,36.64,20.95,20.78,3.32,91.87,44.69,47.33,7.54
528.16,36.64,20.98,20.78,3.33,92.20,44.69,47.33,7.55
528.17,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
528.18,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.54
528.19,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.53
528.20,36.64,20.95,20.78,3.33,91.87,44.79,47.44,7.54
528.21,36.64,20.98,20.78,3.33,91.87,44.69,47.44,7.54
528.22,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.54
528.23,36.64,20.95,20.78,3.32,91.87,44.69,47.33,7.54
528.24,36.57,20.95,20.75,3.33,91.87,44.79,47.22,7.54
528.25,36.64,20.95,20.75,3.32,91.54,44.69,47.33,7.54
528.26,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.53
528.27,36.64,20.98,20.78,3.33,91.87,44.79,47.44,7.53
528.28,36.64,20.95,20.78,3.32,91.87,44.79,47.44,7.53
528.29,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
528.30,36.64,20.95,20.78,3.33,91.87,44.69,47.33,7.54
528.31,36.64,20.95,20.78,3.32,91.87,44.69,47.33,7.54
528.32,36.71,20.98,20.78,3.32,91.87,44.79,47.33,7.54
528.33,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.54
528.34,36.64,20.98,20.75,3.32,91.87,44.69,47.33,7.54
528.35,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.53
528.36,36.64,20.95,20.78,3.33,91.87,44.69,47.33,7.54
528.37,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.54
528.38,36.64,20.98,20.75,3.32,91.87,44.69,47.33,7.53
528.39,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.40,36.64,20.95,20.78,3.32,91.87,44.79,47.44,7.53
528.41,36.64,20.98,20.78,3.32,91.87,44.69,47.44,7.54
528.42,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.53
528.43,36.71,20.98,20.78,3.32,91.87,44.79,47.44,7.53
528.44,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.45,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
528.46,36.64,20.95,20.78,3.33,91.87,44.79,47.44,7.53
528.47,36.64,20.95,20.75,3.33,91.87,44.79,47.33,7.54
528.48,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.53
528.49,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.54
528.50,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.53
528.51,36.64,20.95,20.81,3.32,91.87,44.69,47.33,7.54
528.52,36.64,20.98,20.75,3.33,91.87,44.79,47.44,7.53
528.53,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.54,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.55,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.56,36.57,20.98,20.78,3.32,91.87,44.79,47.44,7.54
528.57,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
528.58,36.57,20.98,20.78,3.32,91.87,44.69,47.33,7.53
528.59,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
528.60,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.53
528.61,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
528.62,36.64,20.98,20.78,3.32,91.87,44.69,47.44,7.54
528.63,36.64,20.91,20.75,3.32,91.87,44.60,47.33,7.53
528.64,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
528.65,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.53
528.66,36.64,20.98,20.78,3.32,91.87,44.88,47.33,7.54
528.67,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.54
528.68,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.69,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
528.70,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
528.71,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
528.72,36.64,20.98,20.78,3.32,91.87,44.69,47.33,7.53
528.73,36.64,20.95,20.75,3.32,91.87,44.69,47.33,7.53
528.74,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
528.75,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.76,36.64,20.98,20.78,3.33,92.20,44.79,47.33,7.53
528.77,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.53
528.78,36.64,20.95,20.75,3.33,91.87,44.69,47.33,7.53
528.79,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
528.80,36.64,20.95,20.75,3.32,91.87,44.69,47.44,7.54
528.81,36.64,20.95,20.75,3.32,91.87,44.69,47.33,7.54
528.82,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
528.83,36.71,20.98,20.75,3.32,91.87,44.79,47.44,7.53
528.84,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
528.85,36.57,20.95,20.75,3.32,92.20,44.79,47.33,7.53
528.86,36.64,20.95,20.75,3.32,91.87,44.69,47.44,7.54
528.87,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.54
528.88,36.64,20.95,20.75,3.33,91.87,44.79,47.33,7.53
528.89,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
528.90,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.53
