timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.83,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.56
504.84,36.64,20.95,20.78,3.33,91.87,44.98,47.33,7.56
504.85,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
504.86,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.57
504.87,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
504.88,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.57
504.89,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
504.90,36.64,20.95,20.72,3.33,91.87,44.98,47.33,7.57
504.91,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.56
504.92,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
504.93,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.57
504.94,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
504.95,36.57,20.98,20.72,3.33,91.87,44.88,47.22,7.56
504.96,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
504.97,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
504.98,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
504.99,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.00,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.01,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
505.02,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
505.03,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.04,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
505.05,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
505.06,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.57
505.07,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.08,36.64,21.01,20.75,3.32,91.87,44.98,47.33,7.57
505.09,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.10,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.57
505.11,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
505.12,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.57
505.13,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.57
505.14,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.15,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.56
505.16,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.57
505.17,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.18,36.64,21.01,20.78,3.33,91.87,44.88,47.33,7.57
505.19,36.64,20.98,20.75,3.33,91.87,44.79,47.22,7.56
505.20,36.64,20.98,20.75,3.33,91.54,44.98,47.33,7.57
505.21,36.57,20.98,20.75,3.33,91.54,44.98,47.33,7.57
505.22,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.23,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.24,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.25,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
505.26,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.57
505.27,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.57
505.28,36.64,20.98,20.75,3.32,91.87,44.98,47.44,7.56
505.29,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.30,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.56
505.31,36.57,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.32,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.57
505.33,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.57
505.34,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
505.35,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
505.36,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
505.37,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.38,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.57
505.39,36.71,20.98,20.75,3.32,91.87,44.88,47.33,7.56
505.40,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
505.41,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.42,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.43,36.64,21.01,20.75,3.32,91.87,44.98,47.33,7.56
505.44,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
505.45,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.46,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
505.47,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.48,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
505.49,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.50,36.64,20.98,20.75,3.33,91.87,44.88,47.22,7.56
505.51,36.57,20.95,20.75,3.33,91.87,44.98,47.33,7.56
505.52,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.57
505.53,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.57
505.54,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.56
505.55,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.56,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
505.57,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.58,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.57
505.59,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.57
505.60,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.61,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.62,36.57,20.98,20.75,3.33,91.87,44.88,47.12,7.56
505.63,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.57
505.64,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.65,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.66,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.67,36.57,20.98,20.78,3.33,91.87,44.98,47.33,7.56
505.68,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.57
505.69,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.70,36.64,20.98,20.72,3.33,91.54,44.88,47.33,7.56
505.71,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
505.72,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.73,36.64,21.01,20.78,3.33,91.87,44.98,47.33,7.56
505.74,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.57
505.75,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.76,36.57,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.77,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.78,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.56
505.79,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.80,36.64,20.98,20.75,3.33,91.87,44.98,47.22,7.56
505.81,36.57,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.82,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.83,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.56
505.84,36.71,20.98,20.75,3.33,91.87,44.98,47.33,7.56
505.85,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.86,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
505.87,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.56
505.88,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
505.89,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
505.90,36.64,20.98,20.72,3.32,91.87,44.98,47.33,7.56
505.91,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
505.92,36.64,20.98,20.78,3.32,91.87,44.88,47.33,7.57
505.93,36.71,20.98,20.78,3.33,91.87,44.98,47.33,7.56
505.94,36.64,20.98,20.75,3.33,91.54,44.98,47.33,7.57
505.95,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
505.96,36.57,20.98,20.75,3.33,91.54,44.88,47.33,7.57
505.97,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
505.98,36.64,20.98,20.78,3.33,91.54,44.98,47.33,7.56
505.99,36.64,20.98,20.75,3.33,91.87,44.88,47.44,7.57
506.00,36.64,20.98,20.75,3.33,91.87,44.88,47.12,7.56
506.01,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.56
506.02,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.03,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.04,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.05,36.64,20.98,20.75,3.33,91.87,44.88,47.22,7.57
506.06,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.07,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.08,36.71,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.09,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.10,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.57
506.11,36.64,20.95,20.75,3.33,91.54,44.98,47.33,7.57
506.12,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.56
506.13,36.71,20.98,20.75,3.33,91.87,44.98,47.22,7.56
506.14,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.15,36.57,20.95,20.75,3.33,91.87,44.98,47.33,7.57
506.16,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.17,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
506.18,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.56
506.19,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
506.20,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.21,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.57
506.22,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.23,36.71,20.98,20.78,3.33,91.87,44.88,47.33,7.56
506.24,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.25,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.57
506.26,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.27,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.28,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.57
506.29,36.64,20.95,20.75,3.32,91.54,44.88,47.33,7.56
506.30,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.31,36.64,20.98,20.75,3.33,91.87,44.88,47.44,7.57
506.32,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
506.33,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.34,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
506.35,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.56
506.36,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
506.37,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.38,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.56
506.39,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.40,36.64,20.95,20.72,3.32,91.54,44.88,47.33,7.56
506.41,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
506.42,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
506.43,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.57
506.44,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.45,36.64,20.98,20.75,3.33,92.20,44.88,47.33,7.56
506.46,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.47,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.48,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.49,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.50,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.51,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.52,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
506.53,36.71,20.98,20.75,3.32,91.87,44.88,47.33,7.57
506.54,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.55,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
506.56,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.56
506.57,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.58,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
506.59,36.64,20.98,20.75,3.32,91.87,44.88,47.44,7.56
506.60,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.61,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.62,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.63,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.64,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.65,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
506.66,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.67,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.68,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
506.69,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.70,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.56
506.71,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
506.72,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.73,36.71,20.98,20.78,3.33,91.87,44.88,47.33,7.56
506.74,36.64,21.01,20.75,3.33,91.87,44.98,47.22,7.56
506.75,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.76,36.57,20.98,20.75,3.32,91.87,44.98,47.33,7.57
506.77,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.78,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.57
506.79,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.80,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
506.81,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
506.82,36.64,21.01,20.72,3.33,91.87,44.98,47.33,7.56
506.83,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
506.84,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
506.85,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.86,36.57,20.98,20.75,3.33,91.87,44.98,47.33,7.57
506.87,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
506.88,36.64,21.01,20.78,3.33,91.87,44.88,47.33,7.56
506.89,36.64,21.01,20.78,3.33,91.54,44.98,47.33,7.57
506.90,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.91,36.64,20.95,20.72,3.33,91.87,44.98,47.33,7.56
506.92,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
506.93,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
506.94,36.64,20.98,20.75,3.33,91.87,45.08,47.33,7.57
506.95,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
506.96,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
506.97,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
506.98,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.56
506.99,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.56
507.00,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
507.01,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
507.02,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.03,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.56
507.04,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.05,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
507.06,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.57
507.07,36.64,20.98,20.75,3.33,91.20,44.88,47.33,7.56
507.08,36.64,21.01,20.78,3.33,91.87,44.88,47.33,7.56
507.09,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.56
507.10,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.11,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
507.12,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.57
507.13,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.57
507.14,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.15,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.16,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.17,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.18,36.71,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.19,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.20,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.57
507.21,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.57
507.22,36.64,20.95,20.75,3.33,91.87,44.79,47.33,7.57
507.23,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.56
507.24,36.57,20.98,20.75,3.33,91.54,44.88,47.33,7.56
507.25,36.64,20.98,20.75,3.33,92.20,44.88,47.33,7.57
507.26,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.27,36.64,20.98,20.75,3.33,92.20,44.88,47.33,7.56
507.28,36.71,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.29,36.64,20.98,20.75,3.33,92.20,44.88,47.33,7.56
507.30,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.31,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
507.32,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
507.33,36.64,20.98,20.75,3.33,91.87,44.98,47.44,7.56
507.34,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.35,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.36,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
507.37,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.57
507.38,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.57
507.39,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.40,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
507.41,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.42,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.43,36.71,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.44,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.45,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.46,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.47,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.48,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.49,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.50,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.51,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.57
507.52,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
507.53,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
507.54,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
507.55,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.56
507.56,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.57,36.64,20.98,20.72,3.32,91.54,44.88,47.33,7.56
507.58,36.71,21.01,20.75,3.33,91.87,44.98,47.33,7.56
507.59,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.60,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.61,36.57,20.98,20.75,3.33,91.87,44.88,47.12,7.57
507.62,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.63,36.64,21.01,20.75,3.33,91.87,44.98,47.33,7.56
507.64,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
507.65,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
507.66,36.64,20.98,20.75,3.32,91.54,44.88,47.33,7.56
507.67,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.68,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.57
507.69,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.70,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.56
507.71,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
507.72,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
507.73,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
507.74,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.57
507.75,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
507.76,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
507.77,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
507.78,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.79,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.80,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.57
507.81,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
507.82,36.64,20.95,20.72,3.33,91.87,44.98,47.33,7.56
507.83,36.64,20.98,20.78,3.33,91.87,44.98,47.33,7.57
507.84,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
507.85,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.56
507.86,36.64,20.95,20.72,3.32,91.87,44.98,47.33,7.56
507.87,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.88,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.89,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
507.90,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
507.91,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.92,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.93,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.94,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.95,36.64,20.98,20.72,3.33,91.54,44.88,47.33,7.56
507.96,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
507.97,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.56
507.98,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
507.99,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.00,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.01,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.57
508.02,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.03,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.04,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.05,36.64,20.98,20.75,3.32,91.54,44.98,47.33,7.56
508.06,36.64,20.98,20.75,3.32,91.54,44.88,47.33,7.56
508.07,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.08,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.09,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.10,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.11,36.57,20.98,20.75,3.33,91.54,44.98,47.33,7.56
508.12,36.57,20.98,20.75,3.33,91.54,44.88,47.33,7.57
508.13,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
508.14,36.64,21.01,20.75,3.32,91.87,44.88,47.33,7.56
508.15,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.16,36.57,21.01,20.72,3.32,91.87,44.88,47.33,7.57
508.17,36.64,20.95,20.75,3.33,91.54,44.98,47.33,7.57
508.18,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.19,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.20,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.56
508.21,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
508.22,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.23,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.57
508.24,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.25,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.26,36.64,20.98,20.72,3.33,91.87,45.08,47.33,7.56
508.27,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.28,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.57
508.29,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.56
508.30,36.57,20.95,20.75,3.32,91.87,44.98,47.33,7.56
508.31,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
508.32,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.57
508.33,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.34,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.35,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.36,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.37,36.57,20.98,20.72,3.33,91.54,44.88,47.22,7.56
508.38,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.39,36.64,20.98,20.78,3.33,91.87,44.88,47.22,7.56
508.40,36.57,20.98,20.75,3.33,91.54,44.88,47.33,7.56
508.41,36.57,20.98,20.72,3.32,91.87,44.88,47.33,7.56
508.42,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.43,36.64,21.01,20.75,3.33,91.87,44.88,47.33,7.56
508.44,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.45,36.64,20.95,20.75,3.33,91.54,44.88,47.33,7.56
508.46,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.47,36.57,20.98,20.75,3.32,91.87,44.98,47.33,7.57
508.48,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.49,36.71,20.98,20.75,3.33,91.87,44.88,47.33,7.57
508.50,36.57,20.98,20.75,3.32,91.87,44.98,47.33,7.56
508.51,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.52,36.64,20.98,20.72,3.33,91.87,44.98,47.33,7.56
508.53,36.71,20.98,20.72,3.33,91.54,44.88,47.33,7.57
508.54,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
508.55,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.56,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
508.57,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.58,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
508.59,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.60,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.61,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
508.62,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
508.63,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.64,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.65,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.66,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.67,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.68,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
