timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.73,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
473.74,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
473.75,45.76,26.89,25.99,2.85,110.89,55.93,57.53,6.41
473.76,45.86,26.94,25.99,2.84,110.43,55.93,57.53,6.41
473.77,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
473.78,45.76,26.89,25.99,2.85,110.89,56.07,57.67,6.41
473.79,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
473.80,45.76,26.89,25.99,2.85,110.89,55.93,57.53,6.41
473.81,45.76,26.89,25.99,2.85,110.89,55.93,57.53,6.40
473.82,45.86,26.89,25.99,2.85,110.89,55.93,57.53,6.41
473.83,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
473.84,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.41
473.85,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.40
473.86,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
473.87,45.86,26.89,25.99,2.85,110.89,56.07,57.53,6.41
473.88,45.76,26.98,25.99,2.85,110.89,55.93,57.53,6.41
473.89,45.76,26.89,25.99,2.84,110.89,55.93,57.38,6.41
473.90,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
473.91,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.40
473.92,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
473.93,45.76,26.89,25.99,2.85,110.89,56.07,57.67,6.40
473.94,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
473.95,45.76,26.94,26.03,2.85,110.89,55.79,57.67,6.41
473.96,45.86,26.89,25.99,2.84,111.37,55.93,57.53,6.41
473.97,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.41
473.98,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
473.99,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.41
474.00,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.41
474.01,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.40
474.02,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
474.03,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.41
474.04,45.86,26.89,25.99,2.85,110.89,56.07,57.53,6.40
474.05,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.41
474.06,45.86,26.89,26.03,2.84,110.89,55.93,57.67,6.41
474.07,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
474.08,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.09,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.42
474.10,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
474.11,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
474.12,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.13,45.86,26.89,25.99,2.85,110.89,55.93,57.67,6.40
474.14,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.42
474.15,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.16,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.17,45.76,26.94,26.03,2.84,110.89,56.07,57.53,6.40
474.18,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.40
474.19,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
474.20,45.86,26.89,25.99,2.85,110.89,55.93,57.67,6.41
474.21,45.96,26.94,25.99,2.85,110.89,56.07,57.53,6.41
474.22,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.23,45.96,26.89,25.99,2.85,110.89,55.93,57.53,6.41
474.24,45.76,26.89,25.99,2.85,110.89,55.79,57.53,6.41
474.25,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.26,45.86,26.89,26.03,2.84,110.89,55.93,57.53,6.41
474.27,45.96,26.94,25.99,2.85,110.89,56.07,57.67,6.41
474.28,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.40
474.29,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
474.30,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.31,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.32,45.86,26.89,25.99,2.85,110.89,55.93,57.53,6.41
474.33,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
474.34,45.76,26.94,26.03,2.85,110.89,55.93,57.53,6.41
474.35,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.36,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
474.37,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.41
474.38,45.86,26.94,25.99,2.84,110.89,56.07,57.38,6.41
474.39,45.86,26.89,25.99,2.84,110.89,56.07,57.67,6.41
474.40,45.76,26.89,25.99,2.84,110.89,56.07,57.67,6.40
474.41,45.86,26.89,25.99,2.85,110.89,55.93,57.53,6.41
474.42,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.43,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.44,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
474.45,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.41
474.46,45.86,26.89,25.99,2.84,110.89,56.07,57.67,6.41
474.47,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.48,45.76,26.94,26.03,2.84,110.89,56.07,57.53,6.41
474.49,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
474.50,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.51,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.52,45.86,26.89,26.03,2.84,110.89,55.93,57.67,6.41
474.53,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
474.54,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.41
474.55,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
474.56,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
474.57,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
474.58,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.40
474.59,45.86,26.89,25.99,2.84,110.89,56.07,57.53,6.41
474.60,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.61,45.76,26.89,25.99,2.84,110.89,55.93,57.53,6.41
474.62,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.63,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
474.64,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
474.65,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.66,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.67,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
474.68,45.86,26.94,25.99,2.84,110.89,55.93,57.53,6.40
474.69,45.76,26.89,26.03,2.85,110.89,55.93,57.67,6.41
474.70,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
474.71,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.41
474.72,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.73,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
474.74,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
474.75,45.76,26.89,25.99,2.84,110.89,56.07,57.67,6.41
474.76,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.41
474.77,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.40
474.78,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.79,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
474.80,45.86,26.94,26.03,2.85,110.89,55.93,57.53,6.41
474.81,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
474.82,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
474.83,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
474.84,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.85,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
474.86,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.40
474.87,45.76,26.94,26.03,2.84,110.89,56.07,57.53,6.41
474.88,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
474.89,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.40
474.90,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
474.91,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
474.92,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
474.93,45.86,26.89,26.03,2.85,110.89,55.93,57.67,6.41
474.94,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
474.95,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
474.96,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
474.97,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
474.98,45.76,26.94,26.03,2.85,110.89,56.07,57.53,6.41
474.99,45.86,26.98,25.99,2.85,110.89,55.93,57.53,6.41
475.00,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
475.01,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
475.02,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
475.03,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.04,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
475.05,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
475.06,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.07,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.40
475.08,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
475.09,45.86,26.94,26.03,2.85,110.89,55.93,57.53,6.40
475.10,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.11,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.12,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.41
475.13,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
475.14,45.86,26.94,26.03,2.84,110.89,55.93,57.53,6.40
475.15,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
475.16,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
475.17,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.40
475.18,45.86,26.89,26.03,2.84,110.89,55.93,57.67,6.40
475.19,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
475.20,45.86,26.89,26.03,2.84,110.89,56.07,57.67,6.42
475.21,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.40
475.22,45.86,26.89,25.99,2.84,110.89,56.07,57.67,6.41
475.23,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.24,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.25,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.26,45.86,26.94,26.03,2.84,110.89,56.07,57.53,6.41
475.27,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.28,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.29,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.40
475.30,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.42
475.31,45.86,26.98,26.03,2.84,110.89,55.93,57.67,6.41
475.32,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.33,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.40
475.34,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
475.35,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.36,45.86,26.94,26.03,2.84,110.89,55.93,57.53,6.41
475.37,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.38,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.39,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
475.40,45.86,26.94,26.03,2.84,110.89,55.93,57.53,6.41
475.41,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.42,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
475.43,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.44,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.45,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.46,45.86,26.94,26.03,2.84,110.89,56.21,57.67,6.41
475.47,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.48,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.49,45.86,26.94,26.03,2.84,111.37,55.93,57.67,6.41
475.50,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.51,45.86,26.89,25.99,2.84,110.89,56.07,57.67,6.41
475.52,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
475.53,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
475.54,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
475.55,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.56,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
475.57,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
475.58,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
475.59,45.76,26.98,26.03,2.85,110.89,55.93,57.67,6.41
475.60,45.86,26.94,26.03,2.84,110.43,56.07,57.67,6.41
475.61,45.86,26.98,26.03,2.84,110.89,55.93,57.67,6.41
475.62,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.63,45.86,26.94,26.03,2.85,111.37,56.07,57.53,6.41
475.64,45.76,26.94,26.03,2.84,110.89,56.21,57.67,6.41
475.65,45.86,26.94,26.03,2.84,111.37,55.93,57.53,6.41
475.66,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.41
475.67,45.86,26.94,26.03,2.85,111.37,56.07,57.82,6.41
475.68,45.86,26.94,26.03,2.84,110.89,55.93,57.53,6.41
475.69,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
475.70,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.41
475.71,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.72,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.73,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.74,45.86,26.98,25.99,2.85,111.37,56.07,57.67,6.41
475.75,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.76,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.77,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.78,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
475.79,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
475.80,45.86,26.94,26.03,2.84,111.37,55.93,57.67,6.41
475.81,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.82,45.86,26.94,26.03,2.85,110.89,56.21,57.67,6.41
475.83,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.84,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.85,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
475.86,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.87,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.88,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.89,45.76,26.98,26.03,2.85,110.89,55.93,57.67,6.41
475.90,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.91,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.92,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
475.93,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
475.94,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.95,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
475.96,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
475.97,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
475.98,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.40
475.99,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.00,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.01,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.02,45.86,26.94,26.03,2.85,111.37,56.07,57.67,6.41
476.03,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.04,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
476.05,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
476.06,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.07,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.08,45.86,26.98,26.03,2.85,110.43,56.07,57.67,6.41
476.09,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.10,45.86,26.98,26.03,2.85,110.89,56.07,57.53,6.41
476.11,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.12,45.86,26.94,26.03,2.85,110.89,56.21,57.67,6.42
476.13,45.86,26.98,26.03,2.85,111.37,55.93,57.67,6.41
476.14,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.15,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.16,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.17,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.42
476.18,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.19,45.86,26.98,25.99,2.84,110.89,56.07,57.67,6.41
476.20,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
476.21,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.22,45.86,26.98,26.03,2.84,110.89,55.93,57.67,6.41
476.23,45.86,26.98,26.03,2.84,110.89,55.93,57.67,6.41
476.24,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.25,45.86,26.94,26.03,2.85,111.37,56.07,57.67,6.41
476.26,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.27,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
476.28,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.29,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.30,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
476.31,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.32,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.33,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.34,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.35,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.42
476.36,45.86,26.94,26.03,2.85,110.89,56.21,57.53,6.41
476.37,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.38,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.40
476.39,45.86,26.94,26.03,2.85,110.89,56.21,57.67,6.41
476.40,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.41,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
476.42,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.43,45.86,26.94,26.03,2.84,111.37,56.07,57.67,6.41
476.44,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.40
476.45,45.76,26.94,26.03,2.85,110.89,56.21,57.67,6.41
476.46,45.86,26.94,26.03,2.85,111.37,56.07,57.67,6.41
476.47,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
476.48,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.49,45.96,26.98,26.03,2.84,110.89,56.07,57.67,6.42
476.50,45.86,26.98,26.03,2.84,110.89,55.93,57.67,6.41
476.51,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.52,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.53,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.42
476.54,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
476.55,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
476.56,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.57,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.58,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.59,45.86,26.94,26.03,2.84,110.89,56.07,57.82,6.41
476.60,45.86,26.98,26.03,2.84,110.89,56.21,57.67,6.41
476.61,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.40
476.62,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.63,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
476.64,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.65,45.86,26.94,26.03,2.85,110.89,55.93,57.53,6.39
476.66,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.67,45.76,26.89,26.03,2.85,110.89,56.07,57.67,6.40
476.68,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.69,45.86,26.94,26.03,2.85,110.89,56.07,57.82,6.41
476.70,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.71,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.72,45.76,26.94,26.03,2.85,111.37,56.07,57.67,6.41
476.73,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.74,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.75,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.41
476.76,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.42
476.77,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
476.78,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.79,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.80,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
476.81,45.86,26.98,26.03,2.84,110.89,56.07,57.67,6.41
476.82,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.83,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
476.84,45.76,26.94,26.03,2.85,111.37,56.07,57.67,6.41
476.85,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.86,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
476.87,45.96,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.88,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
476.89,45.76,26.94,26.07,2.84,110.89,55.93,57.67,6.40
476.90,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
476.91,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
476.92,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
476.93,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
476.94,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
476.95,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.41
476.96,45.86,26.94,25.99,2.84,110.43,55.93,57.53,6.41
476.97,45.86,26.94,25.99,2.84,110.89,55.93,57.53,6.41
476.98,45.76,26.94,26.03,2.84,110.89,56.07,57.82,6.41
476.99,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.40
477.00,45.86,26.94,25.99,2.84,110.89,56.07,57.82,6.40
477.01,45.86,26.98,25.99,2.84,110.89,55.93,57.53,6.41
477.02,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
477.03,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.04,45.86,26.94,26.03,2.85,110.89,56.07,57.53,6.41
477.05,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.06,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.07,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
477.08,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.09,45.86,26.94,26.03,2.84,110.89,55.93,57.38,6.40
477.10,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.11,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.40
477.12,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
477.13,45.76,26.98,26.03,2.84,110.89,56.07,57.67,6.40
477.14,45.86,26.94,25.95,2.84,110.89,56.07,57.67,6.41
477.15,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.16,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.17,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.18,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
477.19,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.42
477.20,45.76,26.94,26.03,2.85,110.89,55.93,57.82,6.41
477.21,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.22,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.23,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.24,45.76,26.94,26.03,2.85,110.89,55.93,57.53,6.41
477.25,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.26,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.40
477.27,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.28,45.86,26.94,26.03,2.85,111.37,56.07,57.67,6.41
477.29,45.86,26.89,26.03,2.85,110.89,55.93,57.67,6.41
477.30,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.41
477.31,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
477.32,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.41
477.33,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.34,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.35,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.40
477.36,45.86,26.98,25.99,2.84,110.89,56.07,57.67,6.41
477.37,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
477.38,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
477.39,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.40,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
477.41,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.42,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
477.43,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.44,45.76,26.89,25.99,2.85,110.89,56.07,57.67,6.41
477.45,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
477.46,45.76,26.89,25.99,2.85,110.89,56.07,57.67,6.41
477.47,45.86,26.94,25.99,2.84,110.43,56.07,57.67,6.40
477.48,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.49,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.50,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.51,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.52,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
477.53,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.54,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.55,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.56,45.86,26.94,25.99,2.85,111.37,56.07,57.67,6.41
477.57,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.40
477.58,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
