timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
586.53,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
586.54,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.55,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.56,36.64,22.53,22.97,4.06,106.37,66.84,56.80,8.29
586.57,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.28
586.58,36.71,22.53,23.01,4.06,106.37,66.84,56.66,8.28
586.59,36.71,22.53,22.97,4.06,106.37,66.84,56.66,8.29
586.60,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
586.61,36.71,22.57,22.94,4.06,106.37,66.84,56.66,8.29
586.62,36.71,22.57,22.97,4.05,106.37,66.65,56.66,8.29
586.63,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
586.64,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.65,36.64,22.57,22.94,4.06,106.37,66.84,56.66,8.28
586.66,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
586.67,36.71,22.57,22.97,4.06,106.81,66.65,56.80,8.28
586.68,36.57,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.69,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
586.70,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
586.72,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.73,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
586.74,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.28
586.75,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
586.76,36.64,22.53,22.97,4.06,106.37,66.65,56.66,8.29
586.77,36.57,22.57,22.94,4.06,106.37,66.65,56.66,8.30
586.78,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.79,36.71,22.60,22.97,4.06,106.37,66.65,56.66,8.29
586.80,36.71,22.57,22.94,4.06,106.37,66.84,56.80,8.29
586.81,36.64,22.53,22.97,4.06,106.37,66.84,56.80,8.28
586.82,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
586.83,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
586.84,36.71,22.53,22.94,4.06,105.93,67.03,56.66,8.29
586.85,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.86,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
586.87,36.71,22.57,22.94,4.06,106.37,66.65,56.66,8.29
586.88,36.71,22.53,22.97,4.06,105.93,66.84,56.66,8.29
586.91,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
586.91,36.71,22.57,22.94,4.06,106.37,66.84,56.80,8.29
586.92,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
586.93,36.71,22.57,22.94,4.05,106.37,66.84,56.80,8.29
586.94,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
586.95,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
586.96,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.97,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
586.98,36.71,22.57,22.97,4.05,106.81,66.84,56.80,8.28
586.99,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.00,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
587.01,36.71,22.53,22.97,4.06,106.37,66.84,56.66,8.29
587.02,36.64,22.57,22.97,4.07,106.37,67.03,56.80,8.29
587.03,36.64,22.53,22.94,4.06,106.37,66.84,56.66,8.28
587.04,36.64,22.57,22.94,4.06,106.37,66.84,56.66,8.29
587.05,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.06,36.71,22.57,22.97,4.07,106.37,66.84,56.66,8.29
587.07,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.08,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.09,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.10,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.11,36.71,22.57,23.01,4.06,106.81,66.84,56.66,8.28
587.12,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.13,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
587.14,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.28
587.15,36.71,22.53,22.97,4.06,106.37,66.65,56.66,8.29
587.16,36.71,22.53,22.97,4.06,106.81,66.84,56.80,8.28
587.17,36.85,22.57,22.97,4.06,106.37,66.84,56.95,8.29
587.18,36.64,22.53,22.97,4.06,106.37,66.84,56.66,8.28
587.19,36.57,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.20,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.21,36.71,22.57,22.97,4.07,106.37,67.03,56.66,8.29
587.22,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
587.23,36.64,22.57,22.97,4.06,106.37,67.03,56.66,8.28
587.24,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.25,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.26,36.71,22.53,22.97,4.06,106.37,66.84,56.66,8.28
587.27,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.28,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.29,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
587.30,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
587.31,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
587.34,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.34,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.35,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.36,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.37,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.38,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.39,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
587.40,36.71,22.53,22.97,4.06,106.37,66.84,56.80,8.29
587.41,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.42,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.43,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.44,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
587.45,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.46,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.47,36.71,22.57,23.01,4.06,106.37,66.65,56.80,8.29
587.48,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.49,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
587.50,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.51,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.28
587.52,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
587.53,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.54,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.55,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.56,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
587.57,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
587.58,36.64,22.53,22.97,4.06,106.37,66.84,56.66,8.29
587.59,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.60,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.61,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.62,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.63,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
587.64,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
587.65,36.57,22.57,22.97,4.06,106.81,66.84,56.80,8.29
587.66,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.67,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.28
587.68,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
587.69,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
587.70,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
587.71,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.72,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.74,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.28
587.75,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
587.76,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
587.77,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.78,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.79,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
587.80,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
587.82,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.29
587.83,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
587.84,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
587.85,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.28
587.86,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
587.87,36.78,22.57,22.97,4.06,106.81,66.84,56.66,8.29
587.88,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.30
587.89,36.78,22.57,22.97,4.06,106.37,66.84,56.66,8.30
587.90,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
587.91,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.92,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
587.93,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.94,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
587.95,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
587.96,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
587.97,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
587.98,36.71,22.57,22.94,4.06,106.37,66.84,56.66,8.29
587.99,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
588.00,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.01,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.02,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.03,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
588.04,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.30
588.05,36.78,22.60,22.97,4.06,106.37,66.84,56.80,8.28
588.06,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.29
588.07,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.08,36.64,22.57,22.97,4.06,105.93,67.03,56.95,8.29
588.09,36.71,22.57,22.97,4.06,106.37,66.84,56.52,8.29
588.10,36.57,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.11,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.12,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.13,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.28
588.14,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.15,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
588.16,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.17,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.18,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.19,36.78,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.20,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.21,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.22,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.23,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
588.24,36.78,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.25,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.26,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.27,36.71,22.60,23.01,4.06,106.81,66.84,56.80,8.29
588.28,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
588.29,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.30,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
588.31,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
588.32,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.33,36.71,22.57,22.97,4.06,105.93,66.84,56.80,8.29
588.34,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.35,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.36,36.57,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.37,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.38,36.64,22.57,22.97,4.06,106.81,66.84,56.52,8.29
588.39,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.40,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.41,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
588.42,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.43,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.30
588.44,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
588.45,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.46,36.71,22.57,22.97,4.05,106.81,66.84,56.80,8.29
588.47,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
588.48,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.49,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
588.50,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.51,36.78,22.60,22.97,4.06,106.37,67.03,56.80,8.28
588.52,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.53,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.55,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
588.56,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
588.57,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.58,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.59,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.60,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.61,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.62,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.63,36.78,22.60,22.97,4.06,106.37,67.03,56.80,8.30
588.64,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.65,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.28
588.66,36.64,22.57,22.97,4.06,106.81,67.03,56.80,8.30
588.67,36.64,22.57,22.97,4.06,106.37,67.03,56.80,8.29
588.68,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.69,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.70,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
588.71,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
588.72,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.75,36.78,22.57,22.97,4.06,106.37,66.84,56.66,8.28
588.76,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.77,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.28
588.78,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
588.79,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.80,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
588.81,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.30
588.82,36.71,22.60,23.01,4.06,106.81,66.84,56.80,8.30
588.83,36.78,22.57,23.01,4.06,106.81,66.84,56.80,8.29
588.84,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.85,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
588.86,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.87,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.88,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.29
588.89,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.90,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
588.91,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
588.92,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
588.93,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.94,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
588.95,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
588.96,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
588.97,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.28
588.98,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.29
588.99,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
589.00,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
589.01,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.02,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.03,36.71,22.60,22.97,4.07,106.37,66.84,56.66,8.29
589.04,36.71,22.57,23.01,4.06,106.37,67.03,56.80,8.29
589.05,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.29
589.06,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.28
589.07,36.78,22.60,22.97,4.07,106.37,66.84,56.80,8.29
589.08,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
589.09,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
589.10,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.12,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.13,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.14,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
589.15,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.16,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.17,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.18,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
589.19,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
589.20,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.21,36.78,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.22,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.23,36.78,22.57,22.97,4.06,106.37,66.65,56.80,8.29
589.24,36.71,22.57,22.94,4.06,106.81,66.84,56.80,8.29
589.25,36.64,22.57,22.94,4.06,106.37,67.03,56.80,8.29
589.26,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
589.27,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
589.28,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.29,36.64,22.57,22.97,4.06,106.81,67.03,56.80,8.29
589.30,36.71,22.57,22.97,4.07,106.37,67.03,56.80,8.29
589.31,36.71,22.60,22.97,4.05,106.37,66.84,56.80,8.29
589.32,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.33,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.35,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.36,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.37,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
589.38,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.39,36.71,22.60,22.97,4.07,106.37,66.84,56.80,8.29
589.40,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.41,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.42,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.43,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.29
589.44,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.45,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.46,36.78,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.47,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.48,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
589.49,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.50,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.51,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.52,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.28
589.53,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
589.54,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.55,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.56,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.57,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.58,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.59,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
589.60,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.61,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.62,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.63,36.78,22.57,22.97,4.06,106.37,67.03,56.66,8.29
589.64,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.65,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.66,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.67,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.29
589.68,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.69,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.70,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.71,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.72,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.75,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
589.76,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.28
589.77,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.78,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.29
589.79,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
589.80,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
589.81,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.82,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
589.83,36.64,22.60,22.97,4.06,106.37,66.84,56.66,8.29
589.84,36.71,22.57,22.97,4.06,106.81,66.65,56.80,8.29
589.85,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.86,36.57,22.57,22.97,4.06,106.37,67.03,56.66,8.28
589.87,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
589.88,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
589.89,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.90,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.91,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.94,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
589.94,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
589.95,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.96,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.29
589.97,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
589.98,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
589.99,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.00,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.01,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.02,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
590.03,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.04,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.05,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.29
590.06,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.07,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.08,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.09,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
590.10,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.11,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
590.14,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.14,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.15,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.16,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.28
590.17,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
590.18,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.19,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.20,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.21,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.22,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.23,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.24,36.71,22.60,22.97,4.07,106.37,67.03,56.80,8.29
590.25,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.26,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.29,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.29,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
590.30,36.78,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.31,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
590.32,36.71,22.57,22.97,4.06,106.37,66.65,56.80,8.29
590.33,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.34,36.64,22.60,22.97,4.06,106.81,66.65,56.80,8.29
590.35,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.30
590.36,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.37,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.38,36.64,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.39,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.40,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.41,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
590.42,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.43,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.46,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.28
590.46,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.47,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.48,36.64,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.49,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
590.50,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.51,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
