timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.69,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.70,41.68,24.75,23.72,2.85,100.96,51.02,52.51,6.11
552.71,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
552.72,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
552.73,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
552.74,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.75,41.68,24.75,23.72,2.85,100.96,50.90,52.64,6.10
552.76,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
552.77,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.78,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
552.79,41.77,24.71,23.69,2.84,100.57,50.90,52.64,6.12
552.80,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.81,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.10
552.82,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.10
552.83,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
552.84,41.68,24.71,23.72,2.85,100.96,50.90,52.51,6.11
552.85,41.77,24.71,23.72,2.85,100.57,50.78,52.64,6.11
552.86,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
552.87,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
552.88,41.68,24.71,23.72,2.85,100.96,51.02,52.51,6.10
552.89,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.10
552.90,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
552.91,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
552.92,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.93,41.77,24.71,23.72,2.84,100.96,50.90,52.64,6.11
552.94,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
552.95,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
552.96,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
552.97,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.10
552.98,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
552.99,41.68,24.71,23.69,2.85,100.57,51.02,52.64,6.11
553.00,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
553.01,41.68,24.71,23.69,2.85,100.57,50.90,52.64,6.11
553.02,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.03,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.10
553.04,41.68,24.75,23.69,2.85,100.57,51.02,52.64,6.11
553.05,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.06,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
553.07,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.08,41.77,24.75,23.72,2.85,100.96,51.02,52.51,6.11
553.09,41.68,24.71,23.72,2.85,100.18,50.90,52.64,6.11
553.10,41.68,24.71,23.72,2.85,100.96,51.02,52.51,6.11
553.11,41.68,24.75,23.72,2.85,100.57,50.90,52.76,6.11
553.12,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.13,41.68,24.71,23.72,2.85,100.57,51.02,52.76,6.11
553.14,41.77,24.75,23.69,2.85,100.96,50.90,52.76,6.11
553.15,41.68,24.75,23.72,2.84,100.57,50.90,52.64,6.11
553.16,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.17,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.18,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.19,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
553.20,41.68,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.21,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.22,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.23,41.68,24.71,23.72,2.85,100.96,51.02,52.64,6.10
553.24,41.68,24.71,23.69,2.85,100.57,50.90,52.51,6.11
553.25,41.77,24.71,23.72,2.85,100.18,50.90,52.64,6.11
553.26,41.68,24.75,23.72,2.85,100.57,51.02,52.51,6.10
553.27,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.28,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
553.29,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.30,41.68,24.71,23.72,2.85,100.57,51.02,52.64,6.10
553.31,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.32,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.33,41.68,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.34,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.35,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.36,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.37,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.38,41.68,24.71,23.72,2.85,100.96,51.02,52.64,6.10
553.39,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.40,41.68,24.71,23.72,2.85,100.57,51.02,52.38,6.11
553.41,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.42,41.68,24.71,23.69,2.85,100.57,51.02,52.64,6.11
553.43,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
553.44,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.45,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.46,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.47,41.68,24.71,23.72,2.84,100.57,51.02,52.51,6.11
553.48,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.49,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.50,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.10
553.51,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.52,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
553.53,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.54,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
553.55,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
553.56,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.57,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.11
553.58,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.59,41.68,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.60,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.61,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.62,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.63,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.11
553.64,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
553.65,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.66,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.67,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
553.68,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.69,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.10
553.70,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
553.71,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.10
553.72,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
553.73,41.68,24.71,23.72,2.84,100.57,50.90,52.51,6.11
553.74,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
553.75,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.11
553.76,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
553.77,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.78,41.68,24.71,23.72,2.85,100.57,51.14,52.51,6.10
553.79,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
553.80,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
553.81,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.82,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
553.83,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.10
553.84,41.77,24.75,23.69,2.85,100.57,51.02,52.64,6.10
553.85,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.86,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.87,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.10
553.88,41.77,24.75,23.69,2.85,100.57,51.02,52.64,6.11
553.89,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
553.90,41.77,24.71,23.69,2.85,100.57,50.90,52.51,6.10
553.91,41.68,24.75,23.69,2.85,100.57,50.90,52.64,6.10
553.92,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
553.93,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
553.94,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
553.95,41.59,24.67,23.72,2.85,100.57,50.90,52.64,6.10
553.96,41.68,24.79,23.72,2.85,100.57,50.90,52.51,6.11
553.97,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.11
553.98,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.11
553.99,41.68,24.71,23.72,2.84,100.96,51.02,52.64,6.11
554.00,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.01,41.68,24.75,23.72,2.85,100.96,51.02,52.64,6.11
554.02,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
554.03,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.04,41.68,24.71,23.72,2.84,100.57,50.90,52.51,6.10
554.05,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
554.06,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.07,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.08,41.68,24.75,23.72,2.85,100.57,51.02,52.51,6.11
554.09,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
554.10,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.11,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
554.12,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
554.13,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
554.14,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.15,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
554.16,41.77,24.75,23.69,2.85,100.57,50.90,52.64,6.11
554.17,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
554.18,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.19,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
554.20,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.21,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.22,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
554.23,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
554.24,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.25,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
554.26,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
554.27,41.77,24.75,23.72,2.84,100.57,51.02,52.64,6.11
554.28,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.29,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
554.30,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
554.31,41.77,24.71,23.69,2.85,100.57,51.02,52.64,6.11
554.32,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.33,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.10
554.34,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.35,41.68,24.75,23.69,2.85,100.57,51.02,52.64,6.11
554.36,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.11
554.37,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.10
554.38,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
554.39,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
554.40,41.68,24.71,23.72,2.85,100.96,50.90,52.51,6.11
554.41,41.68,24.71,23.72,2.85,100.96,50.90,52.64,6.11
554.42,41.68,24.71,23.72,2.85,100.96,50.90,52.51,6.11
554.43,41.77,24.75,23.72,2.85,100.96,50.90,52.51,6.10
554.44,41.68,24.75,23.72,2.85,100.96,50.90,52.51,6.11
554.45,41.68,24.71,23.72,2.84,100.57,50.90,52.51,6.11
554.46,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.47,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
554.48,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
554.49,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
554.50,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
554.51,41.68,24.75,23.72,2.85,100.96,51.02,52.64,6.11
554.52,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.53,41.77,24.75,23.69,2.85,100.57,50.90,52.51,6.11
554.54,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
554.55,41.77,24.71,23.72,2.85,100.96,51.02,52.51,6.11
554.56,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
554.57,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.58,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.10
554.59,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
554.60,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.61,41.68,24.75,23.69,2.85,100.57,50.90,52.64,6.11
554.62,41.77,24.75,23.69,2.85,100.57,51.02,52.64,6.11
554.63,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.64,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.10
554.65,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.66,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
554.67,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
554.68,41.68,24.71,23.72,2.84,100.57,51.02,52.51,6.11
554.69,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.70,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.71,41.77,24.75,23.69,2.85,100.96,51.02,52.51,6.11
554.72,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.10
554.73,41.68,24.71,23.72,2.84,100.57,50.90,52.51,6.11
554.74,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.75,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.76,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.77,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.78,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
554.79,41.77,24.75,23.72,2.85,100.96,50.90,52.51,6.11
554.80,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
554.81,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
554.82,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.83,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.84,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.10
554.85,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.86,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
554.87,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.88,41.68,24.71,23.69,2.84,100.57,50.90,52.64,6.11
554.89,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.11
554.90,41.77,24.71,23.72,2.85,100.96,51.02,52.51,6.10
554.91,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.92,41.77,24.71,23.72,2.84,100.57,51.02,52.51,6.11
554.93,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
554.94,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
554.95,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
554.96,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
554.97,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
554.98,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
554.99,41.68,24.75,23.72,2.84,100.57,51.02,52.64,6.10
555.00,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.11
555.01,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.02,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
555.03,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
555.04,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.05,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
555.06,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.07,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
555.08,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.09,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
555.10,41.77,24.71,23.72,2.85,100.18,51.02,52.64,6.10
555.11,41.77,24.75,23.72,2.85,100.96,50.90,52.51,6.11
555.12,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.13,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
555.14,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
555.15,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.16,41.77,24.67,23.72,2.85,100.57,50.90,52.51,6.11
555.17,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.18,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
555.19,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.20,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.10
555.21,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.22,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.10
555.23,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
555.24,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.25,41.77,24.71,23.69,2.84,100.96,50.90,52.51,6.10
555.26,41.77,24.71,23.72,2.85,100.96,51.02,52.51,6.11
555.27,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.28,41.77,24.75,23.72,2.84,100.57,51.02,52.64,6.11
555.29,41.77,24.75,23.69,2.84,100.96,50.90,52.64,6.11
555.30,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
555.31,41.77,24.75,23.72,2.84,100.57,51.02,52.51,6.11
555.32,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.33,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.11
555.34,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
555.35,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
555.36,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.11
555.37,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.38,41.77,24.75,23.72,2.85,100.57,51.26,52.64,6.11
555.39,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
555.40,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
555.41,41.77,24.71,23.72,2.85,100.57,51.14,52.51,6.10
555.42,41.77,24.71,23.72,2.84,100.57,51.02,52.51,6.11
555.43,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.44,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.45,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
555.46,41.68,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.47,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.11
555.48,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
555.49,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
555.50,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
555.51,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
555.52,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
555.53,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
555.54,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.55,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.56,41.68,24.75,23.72,2.85,100.57,51.02,52.51,6.11
555.57,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.58,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
555.59,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.11
555.60,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
555.61,41.85,24.75,23.72,2.85,100.57,50.90,52.64,6.11
555.62,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.11
555.63,41.77,24.71,23.69,2.84,100.57,51.02,52.64,6.11
555.64,41.77,24.75,23.76,2.85,100.57,50.90,52.64,6.10
555.65,41.77,24.67,23.69,2.84,100.57,50.90,52.51,6.11
555.66,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
555.67,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
555.68,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
555.69,41.68,24.71,23.72,2.85,100.96,50.90,52.51,6.11
555.70,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
555.71,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
555.72,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.73,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.74,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
555.75,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
555.76,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
555.77,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.78,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
555.79,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.80,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.81,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.82,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
555.83,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
555.84,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
555.85,41.77,24.67,23.72,2.85,100.57,51.02,52.38,6.11
555.86,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
555.87,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
555.88,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.10
555.89,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
555.90,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
555.91,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.92,41.77,24.71,23.69,2.85,100.57,50.90,52.64,6.11
555.93,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
555.94,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
555.95,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
555.96,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
555.97,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.11
555.98,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
555.99,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
556.00,41.77,24.71,23.72,2.84,100.57,51.02,52.51,6.11
556.01,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.02,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.03,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.04,41.77,24.75,23.72,2.84,100.57,50.90,52.51,6.11
556.05,41.77,24.75,23.72,2.84,100.57,50.90,52.51,6.11
556.06,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.07,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
556.08,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
556.09,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
556.10,41.68,24.75,23.72,2.85,100.57,51.02,52.51,6.11
556.11,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.12,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.13,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
556.14,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.15,41.77,24.75,23.69,2.84,100.57,50.90,52.64,6.11
556.16,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.17,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.10
556.18,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.19,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.20,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.21,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.22,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
556.23,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.24,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.25,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.26,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.27,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
556.28,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
556.29,41.77,24.75,23.72,2.84,100.57,50.90,52.51,6.11
556.30,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
556.31,41.68,24.71,23.72,2.85,100.57,51.02,52.51,6.10
556.32,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.33,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.34,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
556.35,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
556.36,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.11
556.37,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.38,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.39,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
556.40,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
556.41,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.42,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.43,41.77,24.75,23.76,2.85,100.57,50.90,52.64,6.10
556.44,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.45,41.77,24.71,23.72,2.85,100.57,50.78,52.64,6.11
556.46,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
556.47,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.48,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.49,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.50,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
556.51,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.52,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.53,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.54,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
