timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.85,44.88,26.46,27.15,4.85,105.50,51.87,55.13,8.25
446.86,44.88,26.46,27.15,4.86,105.50,51.75,55.26,8.25
446.87,44.88,26.50,27.15,4.85,105.50,51.75,55.26,8.26
446.88,44.97,26.46,27.15,4.85,105.50,51.87,55.13,8.26
446.89,44.88,26.46,27.15,4.86,105.50,51.87,55.13,8.26
446.90,44.88,26.46,27.15,4.86,105.50,51.87,55.13,8.26
446.91,44.88,26.46,27.15,4.86,105.93,51.87,55.13,8.26
446.92,44.97,26.46,27.15,4.86,105.50,51.87,55.13,8.26
446.93,44.97,26.46,27.15,4.86,105.50,51.75,55.13,8.26
446.94,44.88,26.46,27.15,4.86,105.50,51.87,55.26,8.25
446.95,44.88,26.46,27.20,4.86,105.50,51.87,55.13,8.26
446.96,44.97,26.50,27.15,4.86,105.07,51.75,55.13,8.26
446.97,44.88,26.46,27.15,4.86,105.50,51.87,55.26,8.26
446.98,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
446.99,44.88,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.00,44.88,26.46,27.15,4.86,105.50,51.87,55.13,8.26
447.01,44.88,26.46,27.20,4.85,105.50,51.87,55.13,8.26
447.02,44.88,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.03,44.88,26.46,27.15,4.86,105.50,51.87,55.26,8.26
447.04,44.88,26.46,27.15,4.86,105.93,51.87,55.13,8.25
447.05,44.88,26.46,27.15,4.85,105.50,51.75,55.13,8.26
447.06,44.88,26.46,27.15,4.86,105.93,51.75,55.26,8.26
447.07,44.88,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.08,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.09,44.97,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.10,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.11,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.12,44.88,26.50,27.15,4.85,105.93,51.87,55.26,8.25
447.13,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.14,44.88,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.15,44.88,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.16,44.88,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.17,44.97,26.50,27.15,4.86,105.50,51.87,55.13,8.26
447.18,44.88,26.42,27.15,4.86,105.50,51.75,55.26,8.26
447.19,44.97,26.46,27.15,4.86,105.50,51.87,55.13,8.25
447.20,44.97,26.50,27.15,4.86,105.93,51.87,55.13,8.26
447.21,44.97,26.46,27.15,4.85,105.50,51.87,55.26,8.26
447.22,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.25
447.23,44.97,26.46,27.15,4.85,105.50,51.75,55.13,8.26
447.24,44.88,26.46,27.20,4.85,105.50,51.75,55.26,8.25
447.25,44.88,26.50,27.15,4.86,105.50,51.75,55.13,8.26
447.26,44.88,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.27,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.28,44.97,26.42,27.15,4.85,105.93,51.87,55.13,8.26
447.29,44.88,26.46,27.15,4.85,105.50,51.75,55.26,8.26
447.30,44.88,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.31,44.88,26.50,27.15,4.86,105.93,51.75,55.13,8.25
447.32,44.88,26.42,27.15,4.86,105.93,51.75,55.13,8.26
447.33,44.88,26.50,27.15,4.86,105.50,51.87,55.13,8.26
447.34,44.97,26.42,27.15,4.85,105.50,51.87,55.13,8.26
447.35,44.88,26.55,27.15,4.85,105.93,51.87,55.26,8.26
447.36,44.88,26.42,27.15,4.85,105.93,51.87,55.13,8.26
447.37,44.88,26.50,27.15,4.86,105.50,51.75,55.13,8.26
447.38,44.88,26.46,27.15,4.85,105.93,51.87,55.26,8.26
447.39,44.97,26.50,27.15,4.86,105.93,51.87,55.26,8.26
447.40,44.88,26.46,27.15,4.86,105.50,51.87,55.13,8.25
447.41,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.42,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.25
447.43,44.97,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.44,44.88,26.46,27.15,4.85,105.93,51.75,55.13,8.26
447.45,44.88,26.46,27.15,4.85,105.93,51.87,55.26,8.26
447.46,44.88,26.42,27.15,4.85,105.93,51.87,55.13,8.26
447.47,44.97,26.50,27.15,4.85,105.93,51.87,54.99,8.26
447.48,44.88,26.46,27.15,4.86,105.50,51.75,55.13,8.26
447.49,44.97,26.46,27.15,4.86,105.50,51.75,55.13,8.26
447.50,44.88,26.46,27.15,4.86,105.93,51.87,55.13,8.24
447.51,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.52,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.25
447.53,44.97,26.50,27.15,4.86,105.93,51.87,55.13,8.26
447.54,44.88,26.46,27.20,4.85,105.93,51.87,55.13,8.26
447.55,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.25
447.56,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.57,44.97,26.46,27.20,4.86,105.93,51.75,55.13,8.26
447.58,44.97,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.59,44.88,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.60,44.88,26.46,27.15,4.86,105.50,51.75,55.13,8.26
447.61,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.26
447.62,44.97,26.46,27.15,4.85,105.50,51.87,55.13,8.26
447.63,44.88,26.46,27.15,4.85,105.50,51.87,55.26,8.26
447.64,44.88,26.46,27.15,4.84,105.93,51.87,55.13,8.26
447.65,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.66,44.88,26.46,27.20,4.85,105.50,51.87,55.26,8.26
447.67,45.07,26.46,27.15,4.85,106.37,51.87,55.13,8.26
447.68,44.88,26.46,27.15,4.86,105.50,51.75,55.26,8.25
447.69,45.07,26.46,27.15,4.85,105.93,51.75,55.26,8.26
447.70,44.78,26.46,27.20,4.86,105.50,51.87,55.13,8.25
447.71,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.25
447.72,44.78,26.50,27.15,4.85,105.50,51.75,55.13,8.26
447.73,44.88,26.50,27.15,4.85,105.93,51.87,55.26,8.26
447.74,44.97,26.46,27.20,4.85,105.50,51.87,55.13,8.26
447.75,44.88,26.50,27.11,4.85,105.50,51.75,55.26,8.26
447.76,44.97,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.77,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
447.78,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.26
447.79,44.88,26.46,27.15,4.85,105.50,51.75,55.13,8.25
447.80,44.97,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.81,44.97,26.46,27.20,4.85,105.50,51.87,55.13,8.25
447.82,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.26
447.83,44.88,26.46,27.15,4.85,105.50,51.75,55.13,8.26
447.84,44.88,26.50,27.20,4.86,105.93,51.87,54.99,8.25
447.85,44.97,26.46,27.15,4.86,105.93,51.87,55.40,8.26
447.86,44.88,26.46,27.20,4.86,105.93,51.75,55.26,8.26
447.87,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.88,44.88,26.50,27.15,4.85,105.93,51.75,55.13,8.25
447.89,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
447.90,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.26
447.91,44.97,26.46,27.15,4.85,105.93,51.87,55.26,8.26
447.92,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.26
447.93,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.25
447.94,44.97,26.46,27.15,4.86,105.93,51.75,55.13,8.26
447.95,44.97,26.46,27.15,4.85,105.93,51.87,55.13,8.26
447.96,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.26
447.97,44.97,26.46,27.15,4.86,105.50,51.75,55.26,8.26
447.98,44.88,26.46,27.15,4.85,105.93,51.75,55.26,8.26
447.99,44.97,26.46,27.15,4.86,105.50,51.75,55.13,8.26
448.00,44.88,26.46,27.20,4.86,105.93,51.87,55.13,8.26
448.01,44.97,26.46,27.15,4.85,105.93,51.87,55.13,8.26
448.02,44.88,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.03,44.97,26.46,27.15,4.85,105.93,51.87,55.26,8.26
448.04,44.88,26.50,27.15,4.85,105.50,51.87,55.13,8.25
448.05,44.97,26.46,27.20,4.86,105.93,51.75,55.13,8.26
448.06,44.97,26.46,27.15,4.85,105.93,51.87,55.13,8.26
448.07,44.97,26.50,27.15,4.85,105.50,51.87,55.13,8.26
448.08,44.88,26.46,27.20,4.85,105.93,51.75,55.26,8.26
448.09,44.88,26.50,27.20,4.86,105.50,51.75,55.13,8.26
448.10,44.97,26.50,27.15,4.86,105.93,51.75,55.26,8.25
448.11,44.88,26.46,27.20,4.86,105.93,51.75,55.13,8.25
448.12,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
448.13,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.26
448.14,44.97,26.50,27.15,4.85,105.93,51.75,55.26,8.26
448.15,44.97,26.46,27.15,4.85,105.50,51.75,55.26,8.26
448.16,44.97,26.46,27.15,4.86,105.50,51.75,55.13,8.26
448.17,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.18,44.97,26.46,27.15,4.85,105.93,51.75,55.13,8.25
448.19,44.97,26.46,27.20,4.86,105.50,51.75,55.26,8.26
448.20,44.97,26.50,27.20,4.85,105.93,51.75,55.13,8.26
448.21,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.22,44.97,26.50,27.15,4.85,105.93,51.87,55.26,8.26
448.23,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
448.24,44.97,26.46,27.15,4.86,105.93,51.87,55.13,8.27
448.25,44.97,26.42,27.20,4.86,105.93,51.75,55.26,8.26
448.26,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
448.27,44.97,26.46,27.15,4.85,105.93,51.87,55.13,8.26
448.28,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
448.29,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
448.30,44.97,26.46,27.15,4.86,105.50,51.75,55.26,8.26
448.31,44.97,26.46,27.15,4.85,105.93,51.87,55.26,8.26
448.32,44.97,26.50,27.15,4.86,105.93,51.87,55.13,8.26
448.33,44.97,26.50,27.15,4.86,105.50,51.87,55.26,8.26
448.34,44.88,26.50,27.15,4.85,105.93,51.75,55.13,8.26
448.35,44.97,26.50,27.15,4.86,105.93,51.87,55.13,8.26
448.36,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.37,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
448.38,44.97,26.50,27.20,4.85,105.93,51.75,55.40,8.26
448.39,44.97,26.46,27.20,4.85,105.50,51.87,55.13,8.26
448.40,44.97,26.50,27.20,4.85,105.93,51.75,55.13,8.26
448.41,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
448.42,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.25
448.43,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.25
448.44,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.45,44.88,26.50,27.20,4.85,105.93,51.75,55.26,8.26
448.46,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
448.47,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.25
448.48,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.49,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.50,44.88,26.46,27.20,4.85,105.93,51.87,55.13,8.25
448.51,44.97,26.46,27.15,4.85,105.93,51.87,55.13,8.26
448.52,44.88,26.46,27.20,4.86,105.93,51.87,55.13,8.26
448.53,44.97,26.50,27.15,4.86,105.93,51.75,55.13,8.25
448.54,44.97,26.50,27.20,4.86,105.93,51.87,55.13,8.26
448.55,44.97,26.50,27.20,4.86,105.93,51.87,55.13,8.26
448.56,44.88,26.46,27.20,4.85,105.93,51.75,55.26,8.25
448.57,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
448.58,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
448.59,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.60,44.97,26.46,27.15,4.86,105.93,51.87,55.26,8.26
448.61,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
448.62,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
448.63,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.64,44.97,26.42,27.15,4.86,105.93,51.87,55.26,8.26
448.65,44.97,26.50,27.20,4.86,105.93,51.75,55.13,8.25
448.66,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.67,44.97,26.50,27.20,4.86,105.93,51.87,55.13,8.26
448.68,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
448.69,44.97,26.50,27.20,4.85,105.93,51.99,55.26,8.26
448.70,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
448.71,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.72,44.97,26.50,27.20,4.85,105.93,51.75,55.13,8.25
448.73,44.97,26.46,27.15,4.85,105.93,51.75,55.26,8.26
448.74,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
448.75,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.76,44.97,26.46,27.20,4.86,105.93,51.75,55.13,8.26
448.77,45.07,26.46,27.20,4.85,105.93,51.75,55.13,8.26
448.78,44.97,26.46,27.11,4.86,105.93,51.87,55.26,8.26
448.79,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.26
448.80,44.97,26.50,27.20,4.86,105.93,51.99,55.13,8.26
448.81,44.97,26.50,27.20,4.86,105.93,51.75,55.13,8.25
448.82,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.83,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
448.84,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
448.85,44.97,26.50,27.20,4.85,105.50,51.87,55.26,8.26
448.86,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.87,44.88,26.46,27.20,4.85,105.93,51.87,55.26,8.26
448.88,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.25
448.89,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
448.90,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.25
448.91,44.97,26.46,27.20,4.85,105.50,51.87,55.26,8.26
448.92,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
448.93,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
448.94,44.97,26.50,27.15,4.86,105.93,51.87,55.13,8.26
448.95,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
448.96,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
448.97,44.97,26.50,27.20,4.86,105.93,52.12,55.13,8.26
448.98,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
448.99,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
449.00,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
449.01,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
449.02,44.88,26.46,27.20,4.85,105.50,51.87,55.26,8.26
449.03,45.17,26.50,27.15,4.85,105.93,51.75,55.13,8.27
449.04,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
449.05,45.07,26.46,27.15,4.86,105.93,51.87,55.26,8.26
449.06,44.97,26.50,27.24,4.86,105.93,51.87,55.26,8.26
449.07,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.08,44.97,26.46,27.15,4.85,105.93,51.75,55.26,8.26
449.09,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.10,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.11,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
449.12,44.97,26.46,27.20,4.85,105.50,51.87,55.13,8.27
449.13,44.97,26.46,27.20,4.85,106.37,51.87,55.13,8.26
449.14,44.97,26.46,27.20,4.85,105.50,51.87,55.26,8.26
449.15,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.25
449.16,44.97,26.46,27.20,4.85,105.93,51.87,55.40,8.26
449.17,44.97,26.46,27.20,4.85,105.93,51.87,55.40,8.26
449.18,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.19,45.07,26.50,27.20,4.86,105.93,51.75,55.26,8.26
449.20,44.97,26.50,27.20,4.86,105.50,51.87,55.26,8.26
449.21,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
449.22,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.25
449.23,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.24,44.97,26.50,27.20,4.85,105.93,51.99,55.26,8.26
449.25,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
449.26,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
449.27,44.97,26.50,27.20,4.85,105.93,51.99,55.13,8.26
449.28,44.97,26.50,27.20,4.85,105.50,51.87,55.26,8.26
449.29,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
449.30,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.31,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
449.32,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.33,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.26
449.34,44.97,26.50,27.20,4.86,105.93,51.99,55.13,8.26
449.35,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.36,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
449.37,44.97,26.50,27.20,4.85,105.93,51.75,55.13,8.25
449.38,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.39,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.40,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.41,44.97,26.50,27.20,4.85,105.93,51.99,55.13,8.26
449.42,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
449.43,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
449.44,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
449.45,44.97,26.46,27.20,4.86,105.93,51.87,55.40,8.26
449.46,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
449.47,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
449.48,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.49,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
449.50,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
449.51,45.07,26.46,27.20,4.85,105.93,51.99,55.13,8.26
449.52,44.97,26.46,27.20,4.86,105.50,51.87,55.26,8.26
449.53,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.54,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.55,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.56,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.57,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.58,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.59,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.60,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.27
449.61,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.62,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.63,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
449.64,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.65,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.66,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.67,44.97,26.46,27.20,4.85,105.50,51.87,55.13,8.25
449.68,44.97,26.55,27.20,4.85,105.93,51.87,55.13,8.26
449.69,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
449.70,45.07,26.50,27.20,4.85,105.93,51.99,55.26,8.25
449.71,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.25
449.72,44.97,26.50,27.20,4.85,105.50,51.87,55.26,8.26
449.73,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
449.74,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.75,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
449.76,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
449.77,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.78,45.07,26.46,27.20,4.85,105.93,51.87,55.40,8.26
449.79,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
449.80,44.88,26.50,27.20,4.86,105.93,51.75,55.26,8.27
449.81,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.82,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
449.83,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.84,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.26
449.85,44.97,26.46,27.20,4.85,105.93,51.99,55.13,8.26
449.86,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
449.87,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.25
449.88,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.27
449.89,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
449.90,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.91,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.92,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.93,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.94,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.95,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
449.96,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
449.97,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
449.98,44.97,26.42,27.20,4.86,105.93,51.87,55.26,8.26
449.99,44.97,26.55,27.20,4.85,105.93,51.87,55.13,8.25
450.00,44.97,26.46,27.20,4.86,105.93,51.87,55.13,8.26
450.01,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
450.02,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.25
450.03,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
450.04,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
450.05,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.25
450.06,44.97,26.42,27.20,4.86,105.93,51.75,55.26,8.26
450.07,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
450.08,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
450.09,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.10,45.07,26.46,27.20,4.85,105.93,51.87,55.40,8.26
450.11,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.26
450.12,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
450.13,44.97,26.50,27.20,4.86,105.93,51.99,55.26,8.26
450.14,45.07,26.46,27.20,4.86,105.93,51.75,55.40,8.26
450.15,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
450.16,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.17,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.18,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
450.19,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
450.20,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.21,44.88,26.50,27.20,4.85,105.93,51.99,55.13,8.26
450.22,45.07,26.46,27.20,4.86,105.93,51.87,55.13,8.26
450.23,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
450.24,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
450.25,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.27
450.26,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
450.27,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.28,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.29,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
450.30,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.25
450.31,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
450.32,44.88,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.33,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
450.34,44.88,26.50,27.20,4.85,105.93,51.75,55.26,8.26
450.35,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.36,44.88,26.50,27.24,4.86,105.93,51.87,55.26,8.26
450.37,45.07,26.50,27.20,4.84,105.93,51.99,55.13,8.25
450.38,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
450.39,45.07,26.50,27.20,4.85,106.37,51.87,55.40,8.26
450.40,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.41,45.07,26.50,27.20,4.86,105.93,51.87,55.13,8.26
450.42,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
450.43,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
450.44,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
450.45,44.97,26.46,27.20,4.86,105.50,51.87,55.26,8.26
450.46,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
450.47,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
450.48,44.97,26.50,27.20,4.86,105.93,51.87,55.13,8.26
450.49,44.97,26.50,27.20,4.86,105.93,51.99,55.40,8.26
450.50,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.27
450.51,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.52,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
450.53,44.97,26.50,27.20,4.86,105.93,51.99,55.26,8.26
450.54,44.97,26.42,27.20,4.85,105.93,51.87,55.26,8.26
450.55,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
450.56,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.57,44.97,26.50,27.20,4.86,105.93,51.87,55.13,8.26
450.58,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
450.59,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.60,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.61,45.07,26.50,27.20,4.86,105.93,51.87,55.13,8.26
450.62,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
450.63,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.64,44.97,26.50,27.20,4.86,105.50,51.87,55.26,8.26
450.65,44.97,26.50,27.20,4.85,105.93,51.99,55.26,8.26
450.66,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.26
450.67,44.97,26.50,27.24,4.86,105.93,51.87,55.13,8.26
450.68,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.69,45.07,26.50,27.20,4.86,105.93,51.75,55.26,8.26
450.70,44.97,26.50,27.20,4.85,105.93,51.87,55.13,8.26
