timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
133.49,18.39,14.02,10.69,18.75,28.12,21.03,14.73,21.72
133.50,18.34,14.00,10.71,18.75,28.12,20.93,14.73,21.72
133.51,18.34,14.02,10.69,18.75,28.12,21.00,14.73,21.75
133.52,18.36,14.02,10.71,18.75,28.12,20.96,14.73,21.68
133.53,18.34,14.00,10.71,18.75,28.12,21.00,14.73,21.72
133.54,18.36,14.00,10.69,18.75,28.12,21.00,14.73,21.72
133.55,18.36,14.02,10.71,18.75,28.12,20.96,14.73,21.72
133.56,18.36,14.00,10.69,18.75,28.12,21.00,14.73,21.72
133.57,18.36,14.00,10.71,18.75,28.12,21.00,14.73,21.72
133.58,18.36,14.02,10.71,18.75,28.12,21.00,14.73,21.72
133.59,18.36,14.00,10.69,18.75,28.12,20.96,14.73,21.72
133.60,18.36,14.00,10.71,18.75,28.12,20.96,14.73,21.72
133.61,18.36,14.02,10.71,18.75,28.12,20.96,14.73,21.72
133.62,18.34,14.02,10.69,18.75,28.12,21.00,14.73,21.72
133.63,18.39,14.02,10.71,18.75,28.12,21.00,14.73,21.72
133.64,18.39,14.02,10.69,18.75,28.12,21.00,14.73,21.72
133.65,18.36,14.02,10.69,18.75,28.12,21.00,14.73,21.68
133.66,18.34,14.00,10.69,18.75,28.12,20.96,14.73,21.72
133.67,18.39,14.00,10.71,18.75,28.12,21.00,14.73,21.68
133.68,18.39,14.00,10.69,18.75,28.12,21.00,14.73,21.72
133.69,18.34,14.02,10.71,18.75,28.12,20.96,14.73,21.68
133.70,18.34,14.00,10.71,18.75,28.12,21.00,14.73,21.72
133.71,18.34,14.00,10.69,18.75,28.12,21.00,14.73,21.72
133.72,18.34,14.00,10.69,18.75,28.12,21.00,14.73,21.68
133.73,18.34,14.02,10.71,18.75,28.12,20.96,14.71,21.72
133.74,18.39,14.02,10.69,18.75,28.12,21.00,14.73,21.68
133.75,18.36,14.02,10.71,18.75,28.17,20.96,14.73,21.72
133.76,18.34,14.02,10.69,18.73,28.12,20.96,14.73,21.68
133.77,18.34,14.02,10.69,18.73,28.12,21.00,14.71,21.68
133.78,18.36,14.00,10.71,18.75,28.12,21.00,14.73,21.68
133.79,18.39,14.00,10.71,18.75,28.12,21.00,14.73,21.72
133.80,18.39,14.00,10.71,18.75,28.12,21.00,14.73,21.72
133.81,18.36,14.00,10.69,18.75,28.12,21.00,14.73,21.72
133.82,18.36,14.00,10.71,18.73,28.12,21.00,14.73,21.72
133.83,18.36,14.00,10.71,18.75,28.12,21.00,14.73,21.68
133.84,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.68
133.85,18.36,14.00,10.69,18.75,28.12,20.96,14.73,21.68
133.86,18.34,14.00,10.71,18.73,28.12,21.00,14.73,21.68
133.87,18.36,14.02,10.71,18.75,28.12,21.00,14.73,21.68
133.88,18.36,14.00,10.69,18.75,28.12,20.96,14.73,21.68
133.89,18.36,14.00,10.71,18.75,28.12,21.00,14.73,21.68
133.90,18.34,14.00,10.69,18.73,28.12,20.96,14.73,21.68
133.91,18.36,14.00,10.71,18.73,28.12,20.96,14.73,21.68
133.92,18.36,14.00,10.69,18.75,28.12,21.00,14.73,21.68
133.93,18.39,14.00,10.71,18.73,28.12,21.00,14.73,21.68
133.94,18.39,14.00,10.69,18.73,28.08,21.00,14.73,21.68
133.95,18.36,14.00,10.71,18.75,28.12,21.00,14.73,21.68
133.96,18.39,14.00,10.69,18.75,28.12,21.00,14.73,21.68
133.97,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.68
133.98,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.68
133.99,18.34,14.00,10.69,18.73,28.12,21.00,14.73,21.68
134.00,18.34,14.00,10.71,18.73,28.12,20.96,14.73,21.68
134.01,18.34,14.00,10.71,18.73,28.12,20.96,14.73,21.68
134.02,18.34,14.00,10.71,18.73,28.12,21.00,14.73,21.68
134.03,18.39,14.00,10.69,18.73,28.12,21.00,14.73,21.68
134.04,18.39,14.00,10.71,18.73,28.12,21.00,14.73,21.68
134.05,18.36,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.06,18.39,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.07,18.34,14.00,10.71,18.73,28.12,21.00,14.73,21.68
134.08,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.68
134.09,18.36,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.10,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.68
134.11,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.68
134.12,18.36,14.02,10.69,18.73,28.12,21.00,14.73,21.65
134.13,18.39,14.02,10.71,18.73,28.12,20.96,14.73,21.65
134.14,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.15,18.34,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.16,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.17,18.39,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.18,18.39,14.02,10.69,18.73,28.12,21.00,14.73,21.65
134.19,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.20,18.39,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.21,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.22,18.36,14.02,10.69,18.73,28.12,21.00,14.71,21.65
134.23,18.36,14.02,10.71,18.73,28.12,21.00,14.73,21.65
134.24,18.34,14.00,10.71,18.73,28.12,20.96,14.73,21.65
134.25,18.34,14.00,10.69,18.73,28.12,20.96,14.71,21.65
134.26,18.36,14.00,10.71,18.73,28.12,21.00,14.71,21.65
134.27,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.28,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.29,18.34,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.30,18.36,14.02,10.69,18.73,28.12,20.96,14.73,21.65
134.31,18.34,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.32,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.33,18.39,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.34,18.34,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.35,18.39,14.00,10.71,18.73,28.12,20.96,14.73,21.65
134.36,18.34,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.37,18.36,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.38,18.36,14.00,10.69,18.73,28.12,21.00,14.71,21.65
134.39,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.40,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.41,18.36,14.00,10.71,18.73,28.12,21.00,14.73,21.65
134.42,18.34,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.43,18.34,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.44,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.45,18.36,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.46,18.39,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.47,18.34,14.00,10.69,18.73,28.12,20.96,14.71,21.65
134.48,18.39,14.00,10.69,18.73,28.12,21.00,14.73,21.65
134.49,18.36,14.00,10.69,18.70,28.12,21.00,14.73,21.62
134.50,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.51,18.34,14.00,10.71,18.73,28.12,20.96,14.71,21.62
134.52,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.65
134.53,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.54,18.36,14.02,10.69,18.73,28.12,21.00,14.73,21.65
134.55,18.34,14.00,10.69,18.70,28.12,21.00,14.71,21.65
134.56,18.36,14.00,10.69,18.73,28.12,20.96,14.73,21.65
134.57,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.65
134.58,18.34,14.00,10.69,18.73,28.12,20.96,14.71,21.62
134.59,18.36,14.00,10.71,18.73,28.12,20.96,14.73,21.65
134.60,18.36,14.00,10.69,18.73,28.12,20.96,14.71,21.62
134.61,18.34,14.00,10.69,18.73,28.12,21.00,14.71,21.62
134.62,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.63,18.34,14.00,10.69,18.70,28.12,21.00,14.73,21.65
134.64,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.65,18.34,14.02,10.69,18.73,28.12,21.00,14.71,21.62
134.66,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.67,18.36,14.00,10.71,18.73,28.12,20.96,14.71,21.62
134.68,18.39,14.00,10.69,18.70,28.12,21.00,14.71,21.62
134.69,18.39,14.00,10.69,18.73,28.12,21.00,14.71,21.62
134.70,18.36,14.00,10.69,18.73,28.12,20.96,14.71,21.62
134.71,18.36,14.02,10.69,18.70,28.12,20.96,14.71,21.62
134.72,18.36,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.73,18.36,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.74,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.75,18.34,14.00,10.69,18.70,28.12,21.00,14.73,21.62
134.76,18.36,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.77,18.36,14.00,10.69,18.70,28.12,21.00,14.71,21.62
134.78,18.34,14.00,10.69,18.70,28.12,21.00,14.71,21.62
134.79,18.34,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.80,18.36,14.00,10.69,18.70,28.12,21.00,14.71,21.59
134.81,18.39,14.00,10.71,18.70,28.12,21.00,14.73,21.65
134.82,18.36,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.83,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.84,18.34,14.00,10.69,18.73,28.12,21.00,14.71,21.62
134.85,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.86,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.87,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.88,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.89,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.90,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.91,18.36,14.00,10.69,18.70,28.12,21.00,14.71,21.59
134.92,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
134.93,18.36,14.00,10.69,18.70,28.12,21.00,14.73,21.62
134.94,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.62
134.95,18.36,14.00,10.69,18.70,28.12,20.96,14.73,21.62
134.96,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.59
134.97,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
134.98,18.34,14.00,10.69,18.70,28.12,21.00,14.71,21.62
134.99,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.00,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.01,18.34,14.00,10.69,18.70,28.12,21.00,14.71,21.59
135.02,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.59
135.03,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.04,18.34,14.00,10.69,18.70,28.08,20.96,14.73,21.59
135.05,18.34,14.00,10.69,18.70,28.12,21.00,14.73,21.59
135.06,18.34,14.00,10.69,18.70,28.08,20.96,14.73,21.59
135.07,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.08,18.34,14.00,10.69,18.70,28.12,20.96,14.73,21.59
135.09,18.39,14.00,10.69,18.70,28.12,20.96,14.73,21.59
135.10,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.11,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.12,18.36,14.00,10.69,18.70,28.12,21.00,14.71,21.59
135.13,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.14,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.15,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.16,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.17,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.18,18.39,14.00,10.69,18.70,28.08,20.96,14.71,21.59
135.19,18.34,14.00,10.69,18.70,28.12,20.96,14.73,21.59
135.20,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.21,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.22,18.36,14.00,10.69,18.70,28.08,20.96,14.71,21.59
135.23,18.39,14.00,10.68,18.70,28.12,20.96,14.71,21.59
135.24,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.25,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.26,18.34,14.00,10.69,18.70,28.08,20.96,14.71,21.59
135.27,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.28,18.34,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.29,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.59
135.30,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.56
135.31,18.36,14.00,10.69,18.70,28.08,20.96,14.71,21.59
135.32,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.59
135.33,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.34,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.56
135.35,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.36,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.56
135.37,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.59
135.38,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.39,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.40,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.59
135.41,18.36,14.00,10.69,18.70,28.12,20.96,14.71,21.56
135.42,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.43,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.44,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.45,18.34,14.00,10.69,18.70,28.12,21.00,14.71,21.56
135.46,18.39,14.00,10.69,18.70,28.12,20.96,14.71,21.56
135.47,18.36,13.98,10.69,18.67,28.12,20.93,14.71,21.56
135.48,18.34,13.98,10.69,18.67,28.12,20.96,14.71,21.56
135.49,18.34,14.02,10.69,18.67,28.12,21.00,14.71,21.56
135.50,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.51,18.36,14.00,10.69,18.67,28.08,21.00,14.71,21.56
135.52,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.53,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.54,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.55,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.56,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.57,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.58,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.56
135.59,18.36,14.00,10.68,18.67,28.08,20.96,14.71,21.56
135.60,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.61,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.62,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.56
135.63,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.64,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.65,18.34,14.00,10.69,18.67,28.12,21.00,14.71,21.56
135.66,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.56
135.67,18.36,14.02,10.69,18.67,28.12,20.96,14.71,21.56
135.68,18.34,14.00,10.68,18.67,28.12,20.96,14.71,21.56
135.69,18.36,13.98,10.69,18.67,28.12,20.96,14.71,21.56
135.70,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.56
135.71,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.72,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.73,18.36,14.02,10.69,18.67,28.12,20.96,14.71,21.56
135.74,18.36,14.00,10.69,18.67,28.08,21.00,14.71,21.56
135.75,18.34,14.00,10.68,18.67,28.12,20.96,14.71,21.56
135.76,18.36,14.00,10.68,18.67,28.12,20.96,14.71,21.56
135.77,18.34,14.00,10.68,18.67,28.08,21.00,14.71,21.52
135.78,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.79,18.39,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.80,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.81,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.82,18.36,14.00,10.68,18.67,28.08,20.96,14.71,21.52
135.83,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.84,18.39,14.00,10.69,18.67,28.12,21.00,14.71,21.52
135.85,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.86,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.87,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.88,18.36,14.00,10.68,18.67,28.12,20.96,14.71,21.52
135.89,18.34,14.00,10.68,18.67,28.12,20.96,14.71,21.52
135.90,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.52
135.91,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.92,18.36,14.00,10.68,18.65,28.12,20.96,14.71,21.52
135.93,18.36,14.02,10.69,18.67,28.08,20.96,14.71,21.52
135.94,18.36,13.98,10.68,18.67,28.08,20.96,14.71,21.52
135.95,18.34,14.02,10.69,18.67,28.08,20.96,14.71,21.52
135.96,18.39,14.00,10.69,18.67,28.12,21.00,14.71,21.52
135.97,18.34,14.00,10.69,18.70,28.08,20.96,14.71,21.52
135.98,18.36,14.00,10.69,18.67,28.08,20.96,14.71,21.52
135.99,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.49
136.00,18.39,14.00,10.69,18.67,28.08,20.96,14.71,21.52
136.01,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.52
136.02,18.36,14.00,10.69,18.67,28.08,20.96,14.71,21.52
136.03,18.36,14.00,10.68,18.67,28.08,20.96,14.71,21.52
136.04,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.52
136.05,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.06,18.34,14.00,10.68,18.67,28.08,20.96,14.69,21.49
136.07,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.49
136.08,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.09,18.34,14.00,10.69,18.65,28.12,20.96,14.71,21.52
136.10,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.11,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.12,18.34,14.00,10.69,18.67,28.08,20.96,14.73,21.52
136.13,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.52
136.14,18.39,14.00,10.68,18.67,28.12,21.00,14.71,21.52
136.15,18.34,14.00,10.68,18.65,28.12,20.96,14.71,21.49
136.16,18.39,14.00,10.68,18.67,28.08,20.96,14.71,21.49
136.17,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.49
136.18,18.36,14.00,10.68,18.65,28.12,20.96,14.71,21.49
136.19,18.39,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.20,18.36,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.21,18.36,14.00,10.69,18.67,28.12,21.00,14.71,21.49
136.22,18.31,14.00,10.69,18.65,28.08,20.96,14.69,21.49
136.23,18.34,14.00,10.69,18.67,28.08,21.00,14.71,21.49
136.24,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.49
136.25,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.26,18.36,14.00,10.68,18.65,28.08,20.96,14.71,21.49
136.27,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.28,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.49
136.29,18.34,14.00,10.68,18.67,28.12,20.96,14.71,21.49
136.30,18.39,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.31,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.32,18.34,14.00,10.69,18.67,28.12,20.96,14.71,21.49
136.33,18.36,14.00,10.68,18.65,28.12,20.96,14.69,21.49
136.34,18.36,14.00,10.68,18.65,28.12,20.96,14.71,21.49
136.35,18.34,14.00,10.68,18.65,28.08,20.96,14.69,21.49
136.36,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.37,18.34,14.00,10.69,18.67,28.08,20.96,14.71,21.49
136.38,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.39,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.40,18.39,14.00,10.69,18.67,28.08,20.96,14.71,21.49
136.41,18.39,14.00,10.69,18.65,28.08,21.00,14.71,21.49
136.42,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.49
136.43,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.44,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.45,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.46,18.34,14.00,10.68,18.65,28.12,20.96,14.71,21.49
136.47,18.36,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.48,18.34,14.02,10.69,18.65,28.12,20.96,14.69,21.46
136.49,18.34,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.50,18.34,14.00,10.68,18.65,28.12,20.96,14.71,21.46
136.51,18.34,14.00,10.69,18.65,28.08,20.96,14.69,21.49
136.52,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.53,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.54,18.34,14.00,10.68,18.65,28.12,20.96,14.71,21.46
136.55,18.36,14.00,10.69,18.65,28.08,20.96,14.69,21.46
136.56,18.34,14.00,10.69,18.65,28.08,20.96,14.69,21.46
136.57,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.49
136.58,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.59,18.34,14.00,10.69,18.62,28.12,20.96,14.71,21.46
136.60,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.46
136.61,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.62,18.36,14.00,10.69,18.65,28.08,20.96,14.69,21.46
136.63,18.36,14.00,10.68,18.65,28.12,20.96,14.69,21.46
136.64,18.36,14.00,10.68,18.65,28.12,20.96,14.71,21.46
136.65,18.34,14.00,10.68,18.65,28.08,21.00,14.71,21.46
136.66,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.46
136.67,18.36,14.00,10.68,18.65,28.12,20.96,14.71,21.46
136.68,18.36,14.00,10.69,18.65,28.12,20.96,14.69,21.46
136.69,18.39,14.00,10.68,18.65,28.08,20.96,14.71,21.46
136.70,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.71,18.39,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.72,18.36,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.73,18.34,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.74,18.36,14.00,10.68,18.65,28.08,21.00,14.69,21.46
136.75,18.36,14.00,10.68,18.65,28.08,20.96,14.69,21.46
136.76,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.46
136.77,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.78,18.36,14.00,10.68,18.65,28.08,20.96,14.71,21.46
136.79,18.36,14.00,10.68,18.62,28.08,21.00,14.71,21.43
136.80,18.36,14.00,10.68,18.65,28.08,20.96,14.69,21.46
136.81,18.39,14.00,10.69,18.65,28.12,20.96,14.71,21.46
136.82,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.43
136.83,18.34,14.00,10.69,18.65,28.12,21.00,14.71,21.46
136.84,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.85,18.36,14.02,10.68,18.65,28.12,20.96,14.71,21.43
136.86,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.87,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.88,18.36,13.98,10.69,18.65,28.12,20.96,14.71,21.46
136.89,18.34,14.00,10.69,18.65,28.08,20.96,14.71,21.46
136.90,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.46
136.91,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.43
136.92,18.34,14.00,10.68,18.65,28.08,20.96,14.71,21.43
136.93,18.36,14.00,10.68,18.65,28.08,20.96,14.69,21.43
136.94,18.36,14.00,10.68,18.62,28.12,20.96,14.71,21.46
136.95,18.36,14.00,10.68,18.62,28.12,20.96,14.71,21.43
136.96,18.36,13.98,10.68,18.62,28.08,20.96,14.71,21.43
136.97,18.39,14.00,10.68,18.62,28.08,20.96,14.71,21.43
136.98,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
136.99,18.36,14.00,10.68,18.65,28.08,20.96,14.71,21.46
137.00,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.01,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.02,18.36,14.00,10.69,18.65,28.08,20.96,14.71,21.46
137.03,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.04,18.34,14.00,10.69,18.62,28.08,20.96,14.69,21.43
137.05,18.34,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.06,18.36,14.00,10.69,18.62,28.12,20.96,14.71,21.43
137.07,18.34,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.08,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.09,18.36,14.00,10.69,18.65,28.08,20.96,14.69,21.43
137.10,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.43
137.11,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.12,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.13,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.14,18.34,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.15,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.16,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.17,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.18,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.43
137.19,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.20,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.43
137.21,18.36,14.02,10.69,18.62,28.08,20.96,14.71,21.43
137.22,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.23,18.36,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.24,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.25,18.39,14.02,10.68,18.62,28.08,20.96,14.69,21.40
137.26,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.43
137.27,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.28,18.39,14.00,10.66,18.62,28.08,20.96,14.71,21.40
137.29,18.34,14.00,10.69,18.62,28.12,21.00,14.71,21.43
137.30,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.31,18.34,14.00,10.68,18.59,28.08,20.96,14.71,21.43
137.32,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.33,18.36,14.00,10.68,18.59,28.08,20.96,14.71,21.43
137.34,18.36,14.00,10.68,18.62,28.08,21.00,14.71,21.40
