timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
441.93,40.84,23.02,25.66,2.78,90.88,58.25,87.89,8.64
441.94,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
441.95,40.84,23.02,25.66,2.78,90.88,58.25,87.89,8.63
441.96,40.92,23.02,25.66,2.78,90.88,58.40,87.89,8.63
441.97,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
441.98,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.65
441.99,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
442.00,40.92,22.98,25.62,2.78,90.88,58.25,88.20,8.64
442.01,40.84,22.98,25.66,2.78,90.88,58.40,87.89,8.64
442.02,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.63
442.03,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.04,40.92,23.02,25.70,2.78,90.88,58.10,88.20,8.64
442.05,40.92,23.02,25.66,2.77,90.88,58.25,87.89,8.63
442.06,40.84,23.02,25.66,2.78,90.88,58.25,88.20,8.65
442.07,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.63
442.08,40.75,22.98,25.66,2.78,90.88,58.25,87.89,8.63
442.09,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
442.10,40.92,22.98,25.66,2.78,90.55,58.25,87.89,8.63
442.11,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.12,40.84,22.98,25.70,2.78,90.88,58.25,88.20,8.64
442.13,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
442.14,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
442.15,40.84,23.02,25.70,2.78,90.88,58.40,87.89,8.65
442.16,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.17,41.00,23.02,25.66,2.77,90.88,58.25,88.20,8.65
442.18,40.92,22.98,25.66,2.78,90.88,58.40,88.20,8.63
442.19,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
442.20,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
442.21,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
442.22,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.23,40.84,22.98,25.66,2.78,90.55,58.25,88.20,8.64
442.24,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
442.25,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.26,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
442.27,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.63
442.28,40.84,23.02,25.70,2.78,90.55,58.25,88.20,8.64
442.29,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
442.30,40.84,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.31,40.92,23.02,25.66,2.78,90.88,58.10,88.20,8.63
442.32,40.92,23.02,25.66,2.78,90.88,58.10,87.89,8.64
442.33,40.84,23.02,25.66,2.78,90.88,58.40,88.20,8.64
442.34,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
442.35,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
442.36,40.92,22.98,25.66,2.78,90.55,58.25,87.89,8.64
442.37,40.92,23.05,25.70,2.78,90.88,58.25,88.20,8.64
442.38,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.39,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.63
442.40,40.92,23.02,25.70,2.78,90.88,58.25,87.89,8.64
442.41,40.92,23.02,25.66,2.78,90.88,58.40,87.89,8.63
442.42,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.63
442.43,40.92,23.02,25.66,2.78,90.88,58.40,88.20,8.63
442.44,40.92,22.98,25.66,2.78,90.88,57.95,88.20,8.64
442.45,40.92,23.02,25.66,2.78,90.88,58.40,88.20,8.64
442.46,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.65
442.47,40.92,23.02,25.70,2.78,90.88,58.40,88.20,8.63
442.48,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.63
442.49,40.84,23.02,25.66,2.78,90.88,58.40,88.20,8.63
442.50,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.51,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.52,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.53,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.63
442.54,40.92,22.98,25.70,2.78,90.88,58.10,87.89,8.64
442.55,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.56,40.92,23.02,25.66,2.77,90.88,58.25,88.20,8.64
442.57,41.00,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.58,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.59,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
442.60,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.61,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.62,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.63,40.84,23.02,25.70,2.78,90.88,58.25,87.89,8.63
442.64,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.65,40.84,22.98,25.70,2.78,90.88,58.10,88.20,8.64
442.66,40.92,23.02,25.70,2.77,90.88,58.25,88.20,8.64
442.67,40.92,23.02,25.66,2.78,90.88,58.10,87.89,8.63
442.68,41.00,23.02,25.70,2.78,90.55,58.25,88.20,8.64
442.69,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.70,40.92,23.02,25.70,2.77,90.88,58.10,88.20,8.64
442.71,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
442.72,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.73,40.84,22.98,25.70,2.78,90.88,58.10,88.20,8.64
442.74,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.75,40.92,22.98,25.70,2.78,90.55,58.10,88.20,8.64
442.76,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.77,40.92,22.98,25.66,2.77,90.88,58.10,88.51,8.64
442.78,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
442.79,40.92,22.98,25.70,2.77,90.88,58.10,88.20,8.64
442.80,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.63
442.81,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
442.82,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
442.83,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
442.84,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
442.85,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
442.86,40.84,22.98,25.70,2.78,90.88,58.40,87.89,8.63
442.87,40.92,22.98,25.66,2.78,90.88,58.10,87.89,8.64
442.88,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.89,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
442.90,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
442.91,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.63
442.92,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
442.93,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
442.94,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
442.95,40.92,23.02,25.66,2.77,90.88,58.10,88.20,8.65
442.96,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
442.97,40.92,23.02,25.66,2.78,90.55,58.25,88.20,8.64
442.98,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.63
442.99,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
443.00,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.01,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.64
443.02,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.03,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.04,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.05,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
443.06,40.84,22.98,25.66,2.78,90.88,58.10,88.20,8.64
443.07,40.92,22.98,25.66,2.78,90.55,58.10,87.89,8.64
443.08,40.84,22.98,25.66,2.78,90.55,58.25,88.20,8.63
443.09,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.10,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.11,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
443.12,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.13,40.84,23.02,25.70,2.78,90.88,58.25,87.89,8.63
443.14,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.15,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.63
443.16,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
443.17,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
443.18,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
443.19,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.63
443.20,40.92,22.98,25.66,2.77,90.88,58.10,88.20,8.64
443.21,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.22,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.64
443.23,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.24,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.25,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
443.26,40.84,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.27,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.65
443.28,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
443.29,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.30,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.31,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.32,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.64
443.33,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.63
443.34,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.35,40.92,22.98,25.66,2.78,90.55,58.25,88.20,8.64
443.36,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
443.37,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.38,40.92,23.02,25.66,2.77,90.55,58.25,87.89,8.64
443.39,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.40,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.41,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.42,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.43,40.92,22.98,25.66,2.78,90.55,58.25,87.89,8.63
443.44,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.45,40.84,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.46,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
443.47,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.48,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.49,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.50,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.51,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
443.52,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.53,40.84,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.54,40.84,22.98,25.66,2.78,90.88,58.25,87.59,8.64
443.55,40.92,22.98,25.70,2.77,90.88,58.10,88.20,8.64
443.56,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.57,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.58,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.59,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.60,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.61,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.62,40.92,22.98,25.66,2.78,90.88,58.40,88.20,8.65
443.63,40.92,22.98,25.66,2.78,90.88,58.10,87.89,8.63
443.64,40.92,22.98,25.66,2.78,90.88,58.40,88.20,8.65
443.65,40.92,22.98,25.66,2.78,90.88,58.25,87.59,8.63
443.66,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
443.67,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
443.68,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
443.69,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.70,40.92,23.02,25.66,2.77,90.88,58.10,88.20,8.64
443.71,40.92,22.98,25.70,2.78,90.88,58.25,88.51,8.63
443.72,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.63
443.73,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
443.74,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.75,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
443.76,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
443.77,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
443.78,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
443.79,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.80,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
443.81,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
443.82,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.83,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
443.84,40.84,22.98,25.66,2.77,90.88,58.25,87.89,8.63
443.85,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.64
443.86,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.63
443.87,40.92,22.98,25.70,2.77,90.88,58.10,88.20,8.64
443.88,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
443.89,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.63
443.90,40.84,23.02,25.66,2.78,90.88,57.95,88.20,8.64
443.91,40.92,22.98,25.66,2.77,90.55,58.10,88.20,8.64
443.92,40.92,22.98,25.70,2.77,91.20,58.25,87.89,8.64
443.93,40.75,22.98,25.70,2.78,90.88,58.25,88.20,8.64
443.94,40.92,22.98,25.66,2.78,90.55,58.10,87.89,8.64
443.95,40.92,22.98,25.70,2.78,90.88,58.10,87.89,8.63
443.96,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
443.97,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
443.98,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
443.99,40.92,22.98,25.66,2.77,90.88,58.25,87.89,8.64
444.00,40.84,22.98,25.70,2.77,90.88,58.25,87.89,8.63
444.01,40.92,22.98,25.66,2.77,90.88,58.25,88.51,8.64
444.02,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.03,40.75,22.98,25.66,2.78,90.88,58.25,87.89,8.63
444.04,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
444.05,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
444.06,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.63
444.07,40.92,22.98,25.66,2.77,91.20,58.25,88.20,8.64
444.08,40.92,22.98,25.66,2.77,90.88,58.10,87.89,8.64
444.09,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
444.10,40.84,22.98,25.66,2.77,90.88,58.25,88.20,8.63
444.11,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
444.12,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
444.13,41.09,22.98,25.70,2.77,90.88,58.25,88.20,8.64
444.14,40.92,23.02,25.66,2.78,90.55,58.25,87.89,8.64
444.15,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
444.16,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
444.17,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.18,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.19,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.20,40.92,22.98,25.70,2.77,90.88,58.10,87.89,8.65
444.21,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
444.22,40.92,22.98,25.66,2.77,90.55,58.25,88.20,8.64
444.23,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.24,40.92,22.98,25.66,2.77,90.88,58.10,87.89,8.64
444.25,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.26,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
444.27,40.84,22.98,25.70,2.78,90.55,58.25,88.20,8.65
444.28,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.63
444.29,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.30,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.31,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
444.32,40.92,22.98,25.66,2.78,90.88,58.10,87.89,8.64
444.33,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
444.34,40.92,22.98,25.70,2.77,90.88,58.10,88.20,8.64
444.35,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
444.36,40.92,22.98,25.70,2.78,90.88,58.40,87.89,8.63
444.37,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.38,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.63
444.39,40.92,22.98,25.70,2.78,90.55,58.25,88.20,8.64
444.40,40.92,22.98,25.70,2.77,90.88,58.10,88.20,8.64
444.41,40.92,22.98,25.70,2.78,90.88,58.10,87.89,8.64
444.42,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
444.43,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
444.44,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.63
444.45,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.63
444.46,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.47,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
444.48,40.84,22.98,25.66,2.78,90.88,58.25,87.89,8.63
444.49,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
444.50,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.51,40.84,22.98,25.66,2.78,90.88,58.10,88.20,8.64
444.52,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.64
444.53,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.54,41.00,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.55,40.92,22.98,25.70,2.77,90.88,58.10,87.89,8.64
444.56,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
444.57,40.84,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.58,40.92,22.98,25.66,2.78,90.88,58.40,87.89,8.64
444.59,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.64
444.60,40.92,23.02,25.66,2.77,90.88,58.40,88.20,8.64
444.61,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.62,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.63
444.63,41.00,23.02,25.70,2.78,90.88,58.10,87.89,8.64
444.64,40.92,23.02,25.70,2.78,90.88,58.25,87.89,8.64
444.65,41.00,22.98,25.70,2.78,90.88,58.10,88.20,8.64
444.66,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.67,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.64
444.68,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
444.69,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
444.70,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.71,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.72,40.92,22.98,25.70,2.78,90.88,58.10,87.89,8.64
444.73,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.64
444.74,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.63
444.75,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.63
444.76,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
444.77,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
444.78,41.00,23.02,25.66,2.77,90.55,58.25,88.20,8.63
444.79,40.92,22.95,25.66,2.77,90.88,58.10,88.20,8.64
444.80,40.92,23.02,25.66,2.78,90.88,58.10,88.20,8.64
444.81,40.92,22.95,25.70,2.77,90.88,58.10,88.20,8.63
444.82,41.00,22.98,25.66,2.78,90.88,58.10,88.20,8.64
444.83,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.64
444.84,40.92,22.95,25.70,2.77,90.88,58.25,88.20,8.65
444.85,40.92,22.98,25.70,2.78,90.88,58.40,88.20,8.64
444.86,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.64
444.87,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
444.88,40.92,22.98,25.70,2.78,90.88,58.40,88.20,8.63
444.89,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
444.90,40.92,22.98,25.66,2.77,90.88,58.10,88.20,8.63
444.91,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
444.92,40.92,22.98,25.66,2.77,90.88,58.10,88.20,8.64
444.93,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.63
444.94,40.92,22.98,25.70,2.78,90.88,58.25,88.51,8.63
444.95,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
444.96,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.64
444.97,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.64
444.98,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
444.99,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.00,40.92,22.98,25.66,2.78,90.88,58.10,88.20,8.64
445.01,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.02,40.92,22.98,25.70,2.78,90.88,58.10,87.89,8.64
445.03,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.64
445.04,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.05,40.92,23.02,25.66,2.78,90.88,58.25,87.89,8.64
445.06,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.07,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.64
445.08,40.75,22.98,25.66,2.78,90.88,58.25,88.20,8.64
445.09,41.00,22.98,25.66,2.78,90.88,58.25,88.20,8.64
445.10,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.11,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.12,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.64
445.13,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.65
445.14,40.92,22.98,25.66,2.78,90.88,58.25,87.89,8.63
445.15,40.92,23.02,25.66,2.78,90.55,58.25,88.20,8.64
445.16,40.92,22.98,25.70,2.77,90.88,58.25,87.89,8.64
445.17,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.18,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.19,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.63
445.20,41.00,22.98,25.66,2.77,90.88,58.25,88.20,8.63
445.21,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.22,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.64
445.23,40.92,22.98,25.66,2.77,90.88,58.10,87.89,8.64
445.24,41.00,22.98,25.70,2.78,90.88,58.40,88.20,8.64
445.25,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.26,41.00,22.98,25.66,2.78,90.88,58.25,88.20,8.63
445.27,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
445.28,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.29,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.30,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
445.31,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.64
445.32,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.33,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.34,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
445.35,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.36,41.00,22.98,25.66,2.78,90.88,58.25,88.20,8.64
445.37,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.38,41.00,22.98,25.66,2.77,90.88,58.25,88.20,8.64
445.39,41.00,22.98,25.66,2.78,90.88,58.25,87.89,8.64
445.40,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.41,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.63
445.42,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.43,41.00,22.98,25.70,2.78,90.88,58.10,88.20,8.64
445.44,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.45,41.00,22.98,25.66,2.78,90.88,58.25,87.89,8.64
445.46,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.47,40.84,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.48,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
445.49,40.92,22.98,25.66,2.77,90.88,58.25,88.20,8.64
445.50,40.92,23.02,25.66,2.78,90.88,58.25,88.20,8.65
445.51,40.84,23.02,25.66,2.77,90.88,58.25,88.20,8.64
445.52,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.63
445.53,40.84,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.54,41.00,23.02,25.70,2.78,90.88,58.25,87.89,8.64
445.55,40.92,23.02,25.66,2.77,90.88,58.25,88.20,8.64
445.56,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.64
445.57,41.00,23.02,25.66,2.78,90.88,58.10,88.20,8.64
445.58,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.64
445.59,40.92,22.98,25.70,2.78,91.20,58.25,88.20,8.64
445.60,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.61,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.62,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.63,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.64,40.92,23.02,25.74,2.78,91.20,58.25,88.20,8.65
445.65,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.64
445.66,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
445.67,40.92,22.98,25.70,2.78,91.20,58.25,88.20,8.64
445.68,41.00,22.98,25.66,2.78,90.88,58.25,88.20,8.65
445.69,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.70,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.71,40.92,23.02,25.70,2.78,90.88,58.40,88.20,8.65
445.72,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.73,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.63
445.74,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.75,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.76,41.00,22.98,25.70,2.77,90.88,58.25,88.20,8.64
445.77,40.92,22.98,25.70,2.78,90.88,58.25,87.89,8.66
445.78,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
