timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
410.33,39.54,22.63,22.46,3.21,95.32,47.42,49.75,6.37
410.34,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.37
410.35,39.54,22.67,22.46,3.20,95.32,47.42,49.75,6.36
410.36,39.54,22.70,22.46,3.20,95.32,47.42,49.64,6.37
410.37,39.54,22.67,22.46,3.21,95.32,47.42,49.64,6.36
410.38,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.39,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.36
410.40,39.54,22.67,22.46,3.21,95.32,47.52,49.75,6.37
410.41,39.46,22.70,22.46,3.20,95.32,47.52,49.64,6.36
410.42,39.46,22.63,22.46,3.20,95.32,47.52,49.64,6.37
410.43,39.54,22.70,22.46,3.20,95.32,47.42,49.64,6.36
410.44,39.54,22.70,22.46,3.20,95.68,47.52,49.64,6.37
410.45,39.54,22.67,22.46,3.21,95.32,47.42,49.64,6.36
410.46,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.37
410.47,39.54,22.67,22.46,3.21,95.32,47.42,49.64,6.37
410.48,39.54,22.67,22.46,3.20,95.68,47.52,49.52,6.36
410.49,39.62,22.67,22.46,3.20,95.32,47.52,49.75,6.36
410.50,39.54,22.67,22.46,3.20,95.32,47.42,49.52,6.36
410.51,39.54,22.67,22.46,3.20,95.68,47.42,49.64,6.37
410.52,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.37
410.53,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.54,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.36
410.55,39.54,22.70,22.46,3.20,95.32,47.52,49.64,6.36
410.56,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.36
410.57,39.46,22.67,22.46,3.20,95.68,47.52,49.64,6.36
410.58,39.54,22.70,22.46,3.20,95.32,47.52,49.64,6.36
410.59,39.54,22.67,22.46,3.21,95.32,47.42,49.64,6.36
410.60,39.54,22.70,22.46,3.21,95.68,47.52,49.64,6.36
410.61,39.54,22.63,22.46,3.21,95.32,47.42,49.75,6.36
410.62,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.37
410.63,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.36
410.64,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.65,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.66,39.54,22.67,22.46,3.20,95.32,47.42,49.75,6.36
410.67,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.36
410.68,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.36
410.69,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.70,39.54,22.70,22.46,3.21,95.32,47.52,49.64,6.36
410.71,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.37
410.72,39.54,22.67,22.42,3.20,95.32,47.31,49.64,6.37
410.73,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
410.74,39.54,22.67,22.46,3.21,95.32,47.42,49.64,6.35
410.75,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.37
410.76,39.46,22.67,22.46,3.20,95.32,47.42,49.64,6.36
410.77,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
410.78,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.35
410.79,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.80,39.54,22.67,22.46,3.20,95.32,47.52,49.52,6.35
410.81,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.82,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.36
410.83,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.36
410.84,39.54,22.63,22.46,3.21,95.32,47.42,49.64,6.36
410.85,39.54,22.67,22.46,3.20,95.68,47.52,49.64,6.37
410.86,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
410.87,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.36
410.88,39.54,22.67,22.46,3.20,95.32,47.42,49.87,6.36
410.89,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.37
410.90,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.37
410.91,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.37
410.92,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.36
410.93,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.36
410.94,39.62,22.67,22.46,3.21,95.32,47.52,49.64,6.37
410.95,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.36
410.96,39.62,22.67,22.42,3.19,95.32,47.42,49.64,6.36
410.97,39.46,22.67,22.46,3.20,95.32,47.52,49.64,6.36
410.98,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.37
410.99,39.54,22.67,22.42,3.21,95.68,47.52,49.64,6.36
411.00,39.46,22.67,22.46,3.20,95.32,47.52,49.64,6.36
411.01,39.54,22.67,22.42,3.19,95.32,47.52,49.64,6.37
411.02,39.54,22.67,22.42,3.21,95.32,47.31,49.64,6.36
411.03,39.54,22.67,22.42,3.19,95.32,47.42,49.64,6.37
411.04,39.54,22.70,22.46,3.20,95.68,47.52,49.64,6.36
411.05,39.46,22.67,22.46,3.20,95.32,47.42,49.64,6.37
411.06,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
411.07,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
411.08,39.54,22.63,22.46,3.21,95.68,47.52,49.52,6.37
411.09,39.54,22.67,22.42,3.21,95.32,47.52,49.75,6.37
411.10,39.46,22.67,22.46,3.20,95.32,47.42,49.52,6.37
411.11,39.54,22.67,22.46,3.21,95.32,47.42,49.75,6.37
411.12,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.37
411.13,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
411.14,39.46,22.67,22.42,3.19,95.32,47.52,49.64,6.36
411.15,39.54,22.67,22.42,3.21,95.32,47.52,49.64,6.37
411.16,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.36
411.17,39.46,22.67,22.42,3.19,95.32,47.42,49.64,6.37
411.18,39.54,22.67,22.42,3.21,95.32,47.52,49.52,6.36
411.19,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
411.20,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.37
411.21,39.54,22.67,22.46,3.21,95.32,47.52,49.64,6.37
411.22,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.37
411.23,39.54,22.67,22.46,3.20,95.32,47.52,49.64,6.36
411.24,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
411.25,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
411.26,39.46,22.67,22.46,3.21,95.32,47.52,49.64,6.37
411.27,39.46,22.67,22.46,3.20,95.32,47.42,49.52,6.37
411.28,39.54,22.67,22.42,3.19,95.32,47.52,49.64,6.36
411.29,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
411.30,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.36
411.31,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.36
411.32,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.36
411.33,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.36
411.34,39.46,22.67,22.46,3.21,95.32,47.42,49.64,6.37
411.35,39.46,22.67,22.46,3.20,95.32,47.52,49.52,6.37
411.36,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
411.37,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.37
411.38,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.36
411.39,39.54,22.63,22.42,3.19,95.32,47.42,49.64,6.36
411.40,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.36
411.41,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.36
411.42,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
411.43,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
411.44,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.37
411.45,39.46,22.70,22.42,3.20,95.32,47.42,49.64,6.36
411.46,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
411.47,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.36
411.48,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
411.49,39.46,22.67,22.42,3.21,95.32,47.52,49.64,6.37
411.50,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.36
411.51,39.46,22.63,22.42,3.21,94.97,47.52,49.64,6.37
411.52,39.38,22.63,22.42,3.20,95.32,47.42,49.64,6.37
411.53,39.46,22.67,22.42,3.20,95.32,47.52,49.64,6.36
411.54,39.54,22.63,22.42,3.20,95.32,47.42,49.64,6.36
411.55,39.54,22.63,22.42,3.20,95.32,47.52,49.52,6.36
411.56,39.46,22.67,22.42,3.20,95.32,47.52,49.64,6.37
411.57,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
411.58,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.36
411.59,39.54,22.63,22.42,3.21,95.32,47.31,49.64,6.36
411.60,39.54,22.67,22.42,3.19,95.32,47.52,49.64,6.37
411.61,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
411.62,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.35
411.63,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.36
411.64,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
411.65,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
411.66,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.37
411.67,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.36
411.68,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.36
411.69,39.46,22.67,22.42,3.21,95.32,47.52,49.64,6.37
411.70,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.36
411.71,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
411.72,39.46,22.67,22.39,3.21,95.32,47.52,49.52,6.36
411.73,39.46,22.67,22.42,3.21,95.32,47.52,49.64,6.36
411.74,39.46,22.63,22.42,3.21,95.32,47.52,49.64,6.36
411.75,39.46,22.67,22.42,3.20,95.32,47.31,49.64,6.36
411.76,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.36
411.77,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
411.78,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
411.79,39.46,22.67,22.42,3.21,95.32,47.31,49.64,6.36
411.80,39.46,22.67,22.42,3.21,95.32,47.52,49.64,6.37
411.81,39.46,22.63,22.42,3.19,95.32,47.42,49.64,6.36
411.82,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.36
411.83,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.36
411.84,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
411.85,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.36
411.86,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.36
411.87,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
411.88,39.46,22.63,22.42,3.20,95.32,47.31,49.64,6.37
411.89,39.46,22.70,22.42,3.20,95.32,47.42,49.52,6.37
411.90,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
411.91,39.46,22.63,22.42,3.20,95.32,47.31,49.64,6.37
411.92,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.36
411.93,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
411.94,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
411.95,39.46,22.63,22.39,3.21,95.32,47.31,49.64,6.37
411.96,39.54,22.63,22.39,3.19,95.32,47.42,49.64,6.36
411.97,39.54,22.63,22.42,3.19,94.97,47.42,49.52,6.36
411.98,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
411.99,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.36
412.00,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
412.01,39.46,22.67,22.39,3.20,95.32,47.21,49.64,6.36
412.02,39.46,22.63,22.42,3.19,95.32,47.31,49.64,6.37
412.03,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.36
412.04,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
412.05,39.46,22.67,22.42,3.21,95.32,47.52,49.52,6.36
412.06,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.07,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.35
412.08,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.36
412.09,39.46,22.63,22.42,3.21,95.68,47.42,49.64,6.36
412.10,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.11,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.35
412.12,39.46,22.63,22.39,3.20,95.32,47.52,49.64,6.37
412.13,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
412.14,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
412.15,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.37
412.16,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.17,39.46,22.63,22.39,3.19,95.32,47.52,49.64,6.36
412.18,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.19,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.36
412.20,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
412.21,39.46,22.63,22.39,3.20,95.32,47.42,49.64,6.36
412.22,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
412.23,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.24,39.54,22.67,22.39,3.20,95.32,47.42,49.64,6.37
412.25,39.54,22.63,22.42,3.19,95.32,47.42,49.64,6.36
412.26,39.54,22.63,22.39,3.19,95.32,47.42,49.52,6.37
412.27,39.46,22.63,22.39,3.21,95.32,47.31,49.64,6.36
412.28,39.54,22.63,22.42,3.19,95.32,47.42,49.52,6.37
412.29,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.30,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
412.31,39.46,22.63,22.42,3.19,95.68,47.42,49.52,6.36
412.32,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.33,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.36
412.34,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
412.35,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
412.36,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
412.37,39.46,22.63,22.39,3.21,94.97,47.42,49.64,6.37
412.38,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.39,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
412.40,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.41,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.42,39.46,22.67,22.39,3.21,95.32,47.42,49.52,6.36
412.43,39.38,22.67,22.39,3.21,95.32,47.42,49.64,6.36
412.44,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.37
412.45,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
412.46,39.46,22.63,22.39,3.20,95.32,47.42,49.64,6.37
412.47,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.48,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.36
412.49,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.50,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
412.51,39.46,22.67,22.42,3.21,95.32,47.52,49.52,6.36
412.52,39.46,22.63,22.39,3.19,95.32,47.52,49.52,6.36
412.53,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.36
412.54,39.46,22.63,22.42,3.20,95.32,47.52,49.64,6.36
412.55,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
412.56,39.46,22.67,22.39,3.19,95.32,47.42,49.52,6.36
412.57,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
412.58,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.36
412.59,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
412.60,39.46,22.67,22.42,3.21,95.32,47.31,49.64,6.37
412.61,39.46,22.63,22.39,3.20,95.32,47.52,49.52,6.36
412.62,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.36
412.63,39.46,22.60,22.42,3.19,95.32,47.42,49.52,6.36
412.64,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.65,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.66,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
412.67,39.46,22.63,22.39,3.21,95.32,47.52,49.52,6.36
412.68,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.36
412.69,39.46,22.67,22.39,3.21,95.32,47.31,49.52,6.36
412.70,39.46,22.63,22.39,3.19,94.97,47.42,49.52,6.37
412.71,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.36
412.72,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.36
412.73,39.46,22.57,22.39,3.20,95.32,47.42,49.52,6.36
412.74,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.75,39.54,22.67,22.42,3.19,95.32,47.31,49.52,6.36
412.76,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
412.77,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.78,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.79,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
412.80,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.81,39.46,22.67,22.39,3.21,95.32,47.42,49.64,6.37
412.82,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.37
412.83,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
412.84,39.46,22.67,22.42,3.20,95.32,47.52,49.64,6.36
412.85,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.86,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.37
412.87,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.36
412.88,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
412.89,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
412.90,39.46,22.67,22.42,3.19,95.32,47.42,49.64,6.37
412.91,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
412.92,39.46,22.63,22.39,3.21,95.32,47.42,49.64,6.36
412.93,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.36
412.94,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
412.95,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
412.96,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.36
412.97,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.37
412.98,39.46,22.67,22.42,3.21,95.32,47.31,49.64,6.36
412.99,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.00,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.01,39.46,22.63,22.39,3.20,95.32,47.42,49.64,6.36
413.02,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
413.03,39.46,22.67,22.42,3.19,95.32,47.52,49.52,6.37
413.04,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.37
413.05,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.37
413.06,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.07,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.36
413.08,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
413.09,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
413.10,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
413.11,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
413.12,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.36
413.13,39.46,22.67,22.42,3.20,94.97,47.42,49.52,6.37
413.14,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.36
413.15,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.37
413.16,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
413.17,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
413.18,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
413.19,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.20,39.46,22.60,22.42,3.20,95.32,47.42,49.52,6.36
413.21,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.22,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.23,39.46,22.63,22.42,3.20,95.32,47.31,49.64,6.36
413.24,39.46,22.63,22.42,3.21,94.97,47.42,49.52,6.37
413.25,39.46,22.67,22.42,3.19,95.32,47.42,49.52,6.37
413.26,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.37
413.27,39.46,22.63,22.42,3.19,94.97,47.31,49.52,6.37
413.28,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.36
413.29,39.54,22.63,22.42,3.21,95.32,47.52,49.52,6.37
413.30,39.46,22.67,22.42,3.21,95.32,47.52,49.52,6.36
413.31,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.37
413.32,39.54,22.63,22.39,3.19,95.32,47.42,49.52,6.37
413.33,39.46,22.63,22.42,3.19,95.32,47.21,49.52,6.37
413.34,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
413.35,39.54,22.67,22.39,3.21,95.32,47.42,49.52,6.36
413.36,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.37,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
413.38,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
413.39,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.40,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
413.41,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.37
413.42,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
413.43,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.44,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.45,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.36
413.46,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.47,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.36
413.48,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.49,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.36
413.50,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
413.51,39.54,22.63,22.39,3.21,95.32,47.42,49.52,6.37
413.52,39.38,22.63,22.39,3.20,95.32,47.42,49.52,6.37
413.53,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
413.54,39.38,22.67,22.42,3.21,95.32,47.42,49.52,6.36
413.55,39.54,22.63,22.42,3.21,95.32,47.42,49.64,6.37
413.56,39.38,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.57,39.54,22.63,22.42,3.20,94.97,47.42,49.64,6.37
413.58,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.59,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
413.60,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
413.61,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
413.62,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.63,39.46,22.67,22.42,3.19,95.32,47.42,49.64,6.37
413.64,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.65,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.66,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
413.67,39.54,22.63,22.42,3.19,95.32,47.31,49.52,6.37
413.68,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
413.69,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
413.70,39.54,22.67,22.42,3.19,94.97,47.52,49.52,6.37
413.71,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
413.72,39.46,22.63,22.42,3.21,94.97,47.31,49.52,6.37
413.73,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.37
413.74,39.46,22.67,22.42,3.21,94.97,47.52,49.52,6.37
413.75,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.76,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.36
413.77,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
413.78,39.54,22.63,22.42,3.20,95.32,47.31,49.64,6.37
413.79,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.80,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.37
413.81,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
413.82,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.36
413.83,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.37
413.84,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.36
413.85,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.37
413.86,39.46,22.63,22.42,3.20,95.32,47.31,49.64,6.37
413.87,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.36
413.88,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
413.89,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.37
413.90,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.91,39.54,22.67,22.42,3.20,95.32,47.31,49.64,6.37
413.92,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
413.93,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.94,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
413.95,39.46,22.67,22.42,3.19,95.32,47.42,49.52,6.37
413.96,39.54,22.63,22.42,3.20,95.32,47.42,49.64,6.37
413.97,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
413.98,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.36
413.99,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
414.00,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.37
414.01,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
414.02,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.03,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.04,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.37
414.05,39.46,22.67,22.46,3.21,95.32,47.52,49.64,6.37
414.06,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.07,39.54,22.67,22.42,3.19,95.32,47.52,49.64,6.36
414.08,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.37
414.09,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.36
414.10,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.37
414.11,39.54,22.67,22.39,3.21,94.97,47.42,49.52,6.37
414.12,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
414.13,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
414.14,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.15,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.36
414.16,39.54,22.67,22.42,3.19,95.32,47.31,49.52,6.36
414.17,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
414.18,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
