timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
215.19,35.95,21.67,22.46,10.64,99.02,57.51,47.12,9.69
215.20,35.95,21.67,22.46,10.66,99.02,57.51,47.12,9.69
215.21,35.81,21.67,22.46,10.64,99.02,57.65,47.02,9.67
215.22,35.95,21.64,22.46,10.64,99.02,57.51,47.12,9.69
215.23,36.02,21.67,22.46,10.66,99.02,57.51,47.12,9.69
215.24,35.88,21.70,22.46,10.66,99.02,57.65,47.12,9.69
215.25,35.88,21.67,22.46,10.66,98.64,57.65,47.02,9.67
215.26,35.95,21.67,22.42,10.66,99.02,57.51,47.02,9.67
215.27,35.95,21.67,22.46,10.66,99.02,57.65,47.02,9.69
215.28,35.95,21.67,22.46,10.66,99.02,57.65,47.02,9.69
215.29,35.95,21.64,22.46,10.67,99.02,57.51,47.12,9.69
215.30,35.88,21.67,22.46,10.66,99.02,57.51,47.12,9.69
215.31,35.95,21.64,22.46,10.66,99.02,57.65,47.02,9.70
215.32,35.95,21.67,22.46,10.67,99.02,57.51,47.12,9.69
215.33,35.88,21.67,22.46,10.67,99.02,57.65,47.12,9.69
215.34,35.95,21.70,22.46,10.67,99.02,57.51,47.12,9.69
215.35,35.95,21.64,22.46,10.67,99.02,57.51,47.12,9.69
215.36,35.88,21.67,22.46,10.66,99.02,57.51,47.12,9.70
215.37,35.95,21.67,22.46,10.66,99.02,57.51,46.91,9.69
215.38,35.95,21.64,22.46,10.66,99.02,57.65,47.12,9.69
215.39,35.95,21.67,22.49,10.67,99.02,57.51,47.12,9.70
215.40,35.95,21.64,22.46,10.67,99.02,57.65,47.12,9.70
215.41,35.88,21.64,22.46,10.67,99.02,57.51,47.12,9.70
215.42,35.95,21.67,22.46,10.67,99.02,57.51,47.12,9.70
215.43,35.95,21.70,22.49,10.67,99.02,57.65,47.12,9.70
215.44,36.02,21.67,22.49,10.66,99.02,57.51,47.12,9.70
215.45,35.95,21.67,22.49,10.67,99.02,57.65,47.12,9.70
215.46,35.95,21.67,22.46,10.67,99.02,57.51,47.12,9.70
215.47,35.88,21.67,22.46,10.67,99.02,57.51,47.12,9.71
215.48,35.88,21.67,22.46,10.67,99.02,57.65,47.12,9.70
215.49,36.02,21.70,22.49,10.67,99.02,57.65,47.12,9.70
215.50,35.95,21.67,22.49,10.67,99.02,57.65,47.12,9.71
215.51,35.95,21.64,22.46,10.67,99.02,57.65,47.12,9.70
215.52,35.95,21.67,22.46,10.67,99.02,57.51,47.12,9.70
215.53,35.88,21.70,22.49,10.67,99.02,57.65,47.12,9.71
215.54,36.02,21.70,22.49,10.69,99.02,57.51,47.22,9.71
215.55,35.95,21.67,22.46,10.67,99.02,57.51,47.12,9.71
215.56,35.95,21.70,22.46,10.69,99.02,57.65,47.12,9.71
215.57,35.95,21.70,22.46,10.67,99.02,57.51,47.12,9.71
215.58,35.95,21.70,22.46,10.69,99.02,57.65,47.12,9.71
215.59,35.95,21.70,22.49,10.69,99.02,57.65,47.12,9.71
215.60,35.95,21.67,22.49,10.69,99.02,57.51,47.12,9.71
215.61,36.02,21.67,22.46,10.69,99.02,57.51,47.12,9.71
215.62,35.95,21.67,22.49,10.67,99.02,57.51,47.12,9.71
215.63,35.95,21.70,22.49,10.69,99.02,57.65,47.12,9.71
215.64,35.95,21.70,22.49,10.69,99.02,57.65,47.12,9.71
215.65,35.95,21.70,22.46,10.69,99.02,57.51,47.12,9.71
215.66,35.95,21.67,22.49,10.69,99.02,57.65,47.12,9.71
215.67,35.88,21.70,22.49,10.69,99.02,57.65,47.12,9.71
215.68,35.95,21.70,22.49,10.67,99.02,57.65,47.12,9.71
215.69,35.95,21.70,22.49,10.67,99.02,57.65,47.12,9.71
215.70,35.95,21.70,22.46,10.69,99.02,57.51,47.12,9.71
215.71,35.95,21.67,22.49,10.69,99.02,57.51,47.12,9.71
215.72,35.88,21.70,22.49,10.69,99.02,57.65,47.12,9.71
215.73,36.02,21.70,22.49,10.69,99.02,57.65,47.12,9.72
215.74,35.95,21.70,22.49,10.70,99.02,57.65,47.22,9.72
215.75,35.95,21.70,22.49,10.70,99.02,57.65,47.12,9.72
215.76,35.95,21.70,22.49,10.70,99.02,57.65,47.12,9.72
215.77,35.95,21.67,22.49,10.69,99.02,57.65,47.12,9.72
215.78,35.95,21.67,22.49,10.70,99.02,57.51,47.12,9.72
215.79,35.95,21.70,22.49,10.70,99.40,57.65,47.22,9.72
215.80,36.02,21.67,22.49,10.69,99.02,57.65,47.12,9.72
215.81,35.95,21.67,22.46,10.69,99.02,57.65,47.12,9.72
215.82,35.95,21.70,22.46,10.69,99.02,57.51,47.12,9.71
215.83,35.95,21.70,22.49,10.70,99.02,57.65,47.22,9.72
215.84,36.02,21.70,22.49,10.70,99.02,57.51,47.22,9.72
215.85,35.95,21.70,22.49,10.69,99.02,57.51,47.12,9.72
215.86,35.95,21.70,22.49,10.69,99.02,57.65,47.12,9.72
215.87,35.95,21.70,22.49,10.69,99.02,57.65,47.22,9.72
215.88,36.02,21.70,22.49,10.70,99.02,57.65,47.12,9.72
215.89,36.02,21.70,22.52,10.70,99.02,57.65,47.22,9.72
215.90,35.95,21.70,22.49,10.70,99.02,57.65,47.12,9.73
215.91,35.95,21.70,22.49,10.70,99.02,57.65,47.12,9.72
215.92,36.02,21.70,22.49,10.70,99.02,57.65,47.12,9.72
215.93,36.02,21.70,22.52,10.70,99.02,57.65,47.22,9.73
215.94,36.02,21.73,22.52,10.70,99.02,57.65,47.22,9.73
215.95,36.02,21.70,22.49,10.70,99.02,57.65,47.22,9.73
215.96,35.95,21.70,22.49,10.70,99.40,57.65,47.12,9.73
215.97,35.95,21.70,22.49,10.70,99.02,57.65,47.22,9.73
215.98,36.02,21.70,22.52,10.70,99.40,57.80,47.22,9.73
215.99,36.02,21.70,22.52,10.70,99.02,57.65,47.22,9.73
216.00,36.02,21.70,22.52,10.70,99.02,57.65,47.22,9.73
216.01,35.88,21.70,22.49,10.71,99.02,57.65,47.22,9.73
216.02,36.02,21.70,22.52,10.70,99.40,57.65,47.22,9.73
216.03,35.95,21.73,22.52,10.71,99.02,57.65,47.12,9.73
216.04,36.02,21.70,22.52,10.70,99.40,57.65,47.22,9.73
216.05,36.02,21.70,22.49,10.70,99.02,57.65,47.22,9.73
216.06,36.02,21.70,22.49,10.70,99.02,57.65,47.22,9.73
216.07,36.02,21.70,22.52,10.71,99.02,57.65,47.22,9.73
216.08,36.02,21.70,22.52,10.71,99.40,57.65,47.22,9.73
216.09,36.02,21.73,22.52,10.71,99.40,57.80,47.22,9.73
216.10,36.02,21.73,22.52,10.71,99.02,57.65,47.22,9.75
216.11,35.95,21.67,22.52,10.71,99.02,57.65,47.22,9.73
216.12,35.95,21.70,22.49,10.71,99.02,57.65,47.22,9.73
216.13,35.95,21.70,22.52,10.71,99.02,57.65,47.22,9.73
216.14,36.02,21.73,22.52,10.71,99.02,57.65,47.22,9.73
216.15,36.02,21.73,22.52,10.71,99.40,57.80,47.22,9.75
216.16,36.02,21.70,22.52,10.71,99.40,57.51,47.33,9.75
216.17,36.02,21.70,22.52,10.71,99.40,57.51,47.22,9.75
216.18,36.02,21.73,22.52,10.71,99.40,57.65,47.22,9.73
216.19,36.02,21.70,22.52,10.70,99.40,57.80,47.22,9.75
216.20,36.02,21.70,22.52,10.71,99.02,57.65,47.22,9.75
216.21,35.95,21.70,22.52,10.71,99.40,57.65,47.02,9.75
216.22,36.02,21.70,22.52,10.71,99.40,57.65,47.22,9.73
216.23,36.08,21.73,22.52,10.71,99.40,57.80,47.22,9.76
216.24,36.02,21.73,22.52,10.71,99.02,57.65,47.22,9.73
216.25,36.02,21.73,22.52,10.71,99.40,57.65,47.22,9.75
216.26,36.02,21.67,22.52,10.71,99.02,57.80,47.33,9.75
216.27,36.02,21.70,22.52,10.71,99.02,57.65,47.22,9.75
216.28,36.02,21.73,22.52,10.71,99.02,57.65,47.22,9.76
216.29,36.02,21.73,22.52,10.73,99.40,57.65,47.22,9.76
216.30,36.08,21.73,22.52,10.73,99.40,57.80,47.22,9.75
216.31,36.02,21.70,22.52,10.73,99.02,57.65,47.22,9.75
216.32,36.02,21.73,22.52,10.73,99.40,57.65,47.22,9.76
216.33,36.02,21.73,22.56,10.73,99.40,57.80,47.22,9.76
216.34,36.08,21.73,22.52,10.73,99.40,57.65,47.22,9.76
216.35,36.02,21.73,22.56,10.73,99.02,57.80,47.22,9.76
216.36,36.02,21.73,22.52,10.73,99.40,57.65,47.22,9.76
216.37,36.02,21.70,22.52,10.73,99.02,57.65,47.22,9.76
216.38,36.02,21.70,22.52,10.73,99.40,57.65,47.22,9.76
216.39,36.08,21.73,22.56,10.73,99.40,57.80,47.22,9.76
216.40,36.02,21.73,22.52,10.71,99.40,57.65,47.22,9.76
216.41,36.02,21.70,22.56,10.73,99.40,57.65,47.22,9.76
216.42,36.02,21.70,22.52,10.73,99.40,57.80,47.22,9.77
216.43,36.08,21.73,22.56,10.73,99.02,57.65,47.22,9.77
216.44,36.08,21.70,22.56,10.73,99.40,57.65,47.33,9.76
216.45,36.02,21.70,22.56,10.74,99.40,57.65,47.33,9.76
216.46,36.02,21.70,22.52,10.73,99.02,57.65,47.22,9.76
216.47,35.95,21.70,22.52,10.73,99.40,57.65,47.44,9.76
216.48,36.02,21.73,22.56,10.73,99.02,57.80,47.44,9.76
216.49,36.02,21.70,22.56,10.74,99.40,57.65,47.33,9.76
216.50,36.02,21.70,22.56,10.73,99.40,57.65,47.33,9.77
216.51,36.02,21.70,22.52,10.74,99.02,57.65,47.33,9.77
216.52,36.02,21.73,22.52,10.74,99.40,57.80,47.33,9.77
216.53,36.02,21.73,22.56,10.74,99.40,57.80,47.33,9.77
216.54,36.08,21.73,22.56,10.73,99.40,57.65,47.33,9.77
216.55,36.02,21.73,22.56,10.74,99.02,57.65,47.22,9.77
216.56,36.02,21.70,22.52,10.74,99.40,57.80,47.33,9.77
216.57,35.95,21.70,22.56,10.74,99.40,57.65,47.33,9.77
216.58,36.08,21.73,22.56,10.74,99.40,57.80,47.33,9.76
216.59,36.02,21.77,22.56,10.74,99.40,57.80,47.33,9.77
216.60,36.02,21.73,22.56,10.73,99.40,57.80,47.33,9.77
216.61,36.02,21.73,22.56,10.74,99.40,57.80,47.33,9.77
216.62,35.95,21.70,22.56,10.74,99.40,57.65,47.33,9.77
216.63,36.08,21.73,22.56,10.74,99.40,57.80,47.33,9.77
216.64,36.02,21.77,22.56,10.74,99.40,57.80,47.33,9.77
216.65,36.08,21.70,22.56,10.74,99.40,57.80,47.33,9.77
216.66,36.02,21.73,22.56,10.74,99.40,57.80,47.33,9.77
216.67,36.08,21.70,22.56,10.74,99.40,57.80,47.33,9.77
216.68,36.08,21.73,22.59,10.74,99.40,57.80,47.33,9.77
216.69,36.15,21.73,22.59,10.75,99.40,57.65,47.33,9.79
216.70,36.08,21.77,22.59,10.74,99.40,57.80,47.33,9.79
216.71,36.08,21.73,22.56,10.74,99.40,57.80,47.33,9.79
216.72,36.15,21.73,22.56,10.74,99.40,57.80,47.33,9.79
216.73,36.08,21.73,22.59,10.74,99.40,57.95,47.33,9.79
216.74,36.08,21.77,22.59,10.74,99.40,57.80,47.33,9.79
216.75,36.15,21.77,22.59,10.75,99.40,57.80,47.33,9.79
216.76,36.02,21.77,22.59,10.75,99.02,57.80,47.33,9.79
216.77,36.08,21.73,22.59,10.75,99.79,57.65,47.33,9.79
216.78,36.02,21.77,22.59,10.75,99.79,57.80,47.33,9.79
216.79,36.08,21.77,22.59,10.74,99.40,57.80,47.33,9.79
216.80,36.02,21.73,22.59,10.75,99.40,57.80,47.33,9.79
216.81,36.08,21.73,22.59,10.75,99.40,57.80,47.33,9.79
216.82,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.79
216.83,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.79
216.84,36.15,21.80,22.63,10.75,99.40,57.80,47.44,9.79
216.85,36.08,21.80,22.59,10.75,99.40,57.65,47.44,9.79
216.86,36.08,21.73,22.59,10.75,99.40,57.80,47.33,9.79
216.87,36.08,21.80,22.59,10.75,99.40,57.65,47.33,9.80
216.88,36.02,21.77,22.59,10.75,99.40,57.80,47.33,9.79
216.89,36.15,21.77,22.59,10.75,99.79,57.80,47.44,9.80
216.90,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.80
216.91,36.08,21.77,22.59,10.75,99.40,57.80,47.44,9.79
216.92,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.80
216.93,36.15,21.77,22.59,10.75,99.40,57.80,47.44,9.79
216.94,36.15,21.80,22.63,10.75,99.79,57.80,47.44,9.80
216.95,36.08,21.77,22.59,10.75,99.40,57.80,47.44,9.80
216.96,36.02,21.77,22.59,10.75,99.40,57.80,47.33,9.80
216.97,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.80
216.98,36.08,21.77,22.59,10.75,99.40,57.80,47.44,9.80
216.99,36.15,21.77,22.59,10.77,99.40,57.80,47.44,9.80
217.00,36.08,21.73,22.59,10.75,99.40,57.80,47.33,9.80
217.01,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.80
217.02,36.02,21.73,22.59,10.75,99.40,57.80,47.33,9.80
217.03,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.80
217.04,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.80
217.05,36.08,21.77,22.59,10.75,99.40,57.80,47.33,9.81
217.06,36.02,21.73,22.59,10.77,99.40,57.80,47.44,9.80
217.07,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.80
217.08,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.09,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.10,36.15,21.77,22.56,10.77,99.40,57.80,47.33,9.81
217.11,36.02,21.77,22.59,10.77,99.40,57.80,47.33,9.81
217.12,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.81
217.13,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.14,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.15,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.81
217.16,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.81
217.17,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.81
217.18,36.08,21.73,22.59,10.77,99.40,57.80,47.33,9.81
217.19,36.08,21.73,22.63,10.77,99.40,57.80,47.44,9.81
217.20,36.08,21.77,22.59,10.77,99.40,57.80,47.33,9.82
217.21,36.02,21.73,22.59,10.77,99.40,57.80,47.44,9.81
217.22,36.02,21.73,22.59,10.78,99.40,57.65,47.33,9.82
217.23,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.24,36.15,21.77,22.59,10.78,99.40,57.80,47.44,9.81
217.25,36.02,21.77,22.59,10.77,99.40,57.80,47.44,9.81
217.26,36.08,21.73,22.59,10.78,99.40,57.65,47.33,9.81
217.27,36.02,21.73,22.59,10.78,99.40,57.80,47.33,9.82
217.28,36.08,21.77,22.59,10.78,99.40,57.95,47.44,9.82
217.29,36.15,21.77,22.59,10.78,99.40,57.80,47.33,9.81
217.30,36.08,21.77,22.59,10.78,99.40,57.80,47.44,9.82
217.31,36.02,21.73,22.59,10.78,99.40,57.65,47.33,9.82
217.32,36.02,21.73,22.59,10.78,99.40,57.65,47.44,9.82
217.33,36.08,21.73,22.59,10.78,99.40,57.80,47.44,9.82
217.34,36.15,21.73,22.63,10.78,99.40,57.80,47.33,9.82
217.35,36.08,21.73,22.59,10.78,99.40,57.65,47.44,9.82
217.36,36.08,21.73,22.59,10.78,99.40,57.80,47.33,9.82
217.37,36.08,21.73,22.59,10.78,99.40,57.65,47.33,9.82
217.38,36.02,21.77,22.59,10.78,99.40,57.80,47.33,9.82
217.39,36.15,21.73,22.59,10.78,99.40,57.65,47.44,9.82
217.40,36.08,21.77,22.59,10.78,99.79,57.65,47.44,9.82
217.41,36.02,21.70,22.59,10.78,99.40,57.65,47.44,9.82
217.42,36.08,21.73,22.59,10.78,99.40,57.80,47.44,9.82
217.43,36.08,21.73,22.59,10.78,99.79,57.80,47.33,9.82
217.44,36.15,21.80,22.59,10.79,99.40,57.65,47.44,9.82
217.45,36.08,21.77,22.59,10.77,99.40,57.80,47.44,9.82
217.46,36.02,21.73,22.59,10.79,99.40,57.80,47.33,9.82
217.47,36.08,21.73,22.59,10.78,99.40,57.80,47.33,9.82
217.48,36.08,21.73,22.59,10.78,99.40,57.80,47.33,9.82
217.49,36.15,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.50,36.08,21.77,22.59,10.79,99.40,57.80,47.33,9.84
217.51,36.02,21.73,22.59,10.78,99.40,57.80,47.44,9.82
217.52,36.15,21.77,22.59,10.79,99.40,57.80,47.44,9.82
217.53,36.08,21.77,22.59,10.78,99.40,57.80,47.44,9.84
217.54,36.15,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.55,36.15,21.77,22.59,10.78,99.40,57.65,47.44,9.82
217.56,36.02,21.73,22.59,10.79,99.40,57.80,47.44,9.84
217.57,36.02,21.77,22.63,10.79,99.40,57.65,47.44,9.84
217.58,36.02,21.73,22.63,10.79,99.79,57.80,47.44,9.84
217.59,36.15,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.60,36.08,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.61,36.08,21.77,22.59,10.79,99.40,57.80,47.44,9.84
217.62,36.08,21.73,22.63,10.79,99.40,57.65,47.33,9.84
217.63,36.08,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.64,36.15,21.77,22.63,10.79,99.40,57.80,47.33,9.84
217.65,36.08,21.73,22.59,10.79,99.40,57.80,47.44,9.85
217.66,36.02,21.73,22.59,10.79,99.40,57.65,47.44,9.84
217.67,36.08,21.73,22.59,10.78,99.40,57.80,47.44,9.84
217.68,36.15,21.73,22.63,10.78,99.40,57.80,47.33,9.84
217.69,36.08,21.77,22.63,10.79,99.40,57.80,47.44,9.84
217.70,36.15,21.73,22.63,10.79,99.40,57.80,47.44,9.84
217.71,36.02,21.73,22.59,10.79,99.40,57.65,47.44,9.85
217.72,36.08,21.73,22.59,10.79,99.40,57.65,47.44,9.85
217.73,36.08,21.73,22.59,10.79,99.40,57.80,47.44,9.84
217.74,36.08,21.77,22.63,10.79,99.40,57.65,47.44,9.85
217.75,36.08,21.77,22.59,10.79,99.40,57.80,47.33,9.84
217.76,36.08,21.70,22.59,10.81,99.40,57.65,47.44,9.85
217.77,36.08,21.73,22.59,10.79,99.40,57.80,47.44,9.85
217.78,36.08,21.73,22.59,10.81,99.02,57.65,47.54,9.85
217.79,36.08,21.73,22.63,10.81,99.79,57.80,47.44,9.85
217.80,36.08,21.73,22.59,10.81,99.40,57.65,47.33,9.85
217.81,36.08,21.73,22.59,10.79,99.40,57.65,47.54,9.85
217.82,36.02,21.73,22.59,10.81,99.40,57.80,47.44,9.85
217.83,36.08,21.73,22.59,10.81,99.40,57.65,47.33,9.85
217.84,36.15,21.73,22.63,10.81,99.40,57.80,47.44,9.85
217.85,36.08,21.73,22.59,10.81,99.40,57.80,47.33,9.85
217.86,36.02,21.73,22.59,10.79,99.40,57.80,47.33,9.85
217.87,36.08,21.70,22.59,10.81,99.40,57.80,47.44,9.85
217.88,36.02,21.73,22.59,10.81,99.40,57.80,47.54,9.85
217.89,36.08,21.73,22.59,10.81,99.40,57.65,47.44,9.85
217.90,36.08,21.73,22.59,10.81,99.40,57.65,47.44,9.85
217.91,36.02,21.73,22.59,10.81,99.02,57.80,47.44,9.86
217.92,36.08,21.73,22.59,10.81,99.40,57.65,47.44,9.85
217.93,36.08,21.73,22.59,10.81,99.40,57.65,47.44,9.86
217.94,36.08,21.73,22.59,10.81,99.40,57.80,47.44,9.85
217.95,36.08,21.73,22.59,10.81,99.40,57.80,47.44,9.86
217.96,36.08,21.73,22.59,10.81,99.40,57.80,47.44,9.86
217.97,36.02,21.73,22.59,10.81,99.40,57.65,47.44,9.85
217.98,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.86
217.99,36.02,21.73,22.59,10.82,99.40,57.80,47.44,9.86
218.00,36.02,21.73,22.59,10.81,99.40,57.80,47.44,9.86
218.01,36.08,21.73,22.59,10.81,99.40,57.65,47.44,9.86
218.02,36.02,21.70,22.59,10.82,99.40,57.80,47.44,9.86
218.03,36.08,21.73,22.59,10.81,99.40,57.80,47.44,9.86
218.04,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.87
218.05,36.02,21.73,22.59,10.81,99.40,57.80,47.44,9.86
218.06,36.02,21.73,22.59,10.81,99.40,57.80,47.33,9.86
218.07,35.95,21.70,22.59,10.81,99.40,57.80,47.44,9.86
218.08,36.02,21.73,22.59,10.81,99.40,57.65,47.44,9.86
218.09,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.86
218.10,36.08,21.73,22.59,10.82,99.40,57.65,47.33,9.86
218.11,36.08,21.73,22.59,10.82,99.40,57.65,47.44,9.86
218.12,36.02,21.70,22.59,10.81,99.40,57.80,47.44,9.87
218.13,36.08,21.73,22.59,10.82,99.40,57.65,47.44,9.86
218.14,36.15,21.73,22.59,10.82,99.40,57.80,47.44,9.87
218.15,36.02,21.73,22.59,10.82,99.40,57.65,47.44,9.86
218.16,36.02,21.73,22.59,10.81,99.40,57.65,47.44,9.86
218.17,36.08,21.70,22.59,10.82,99.02,57.65,47.44,9.87
218.18,36.02,21.73,22.63,10.82,99.40,57.65,47.44,9.87
218.19,36.15,21.73,22.59,10.82,99.40,57.80,47.33,9.87
218.20,36.02,21.70,22.59,10.82,99.40,57.80,47.44,9.87
218.21,36.02,21.70,22.59,10.82,99.40,57.65,47.44,9.87
218.22,36.02,21.73,22.59,10.82,99.79,57.65,47.44,9.87
218.23,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.87
218.24,36.15,21.73,22.59,10.82,99.40,57.80,47.44,9.87
218.25,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.87
218.26,35.95,21.70,22.59,10.82,99.40,57.65,47.44,9.87
218.27,36.08,21.70,22.59,10.82,99.02,57.80,47.33,9.87
218.28,36.08,21.70,22.59,10.84,99.40,57.65,47.44,9.87
218.29,36.08,21.70,22.59,10.84,99.40,57.80,47.44,9.87
218.30,36.08,21.70,22.59,10.84,99.40,57.65,47.44,9.87
218.31,36.08,21.70,22.59,10.84,99.40,57.65,47.44,9.87
218.32,36.02,21.70,22.59,10.82,99.40,57.65,47.44,9.88
218.33,36.08,21.73,22.59,10.84,99.40,57.80,47.44,9.88
218.34,36.08,21.73,22.59,10.84,99.40,57.80,47.44,9.88
218.35,36.02,21.67,22.59,10.84,99.40,57.80,47.44,9.87
218.36,36.08,21.70,22.59,10.84,99.40,57.65,47.33,9.88
218.37,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.88
218.38,36.02,21.70,22.59,10.82,99.40,57.65,47.33,9.87
218.39,36.02,21.73,22.59,10.84,99.40,57.80,47.44,9.88
218.40,36.08,21.73,22.59,10.82,99.40,57.80,47.44,9.88
218.41,36.02,21.70,22.59,10.84,99.40,57.80,47.44,9.88
218.42,36.02,21.70,22.56,10.84,99.40,57.65,47.33,9.88
218.43,35.95,21.70,22.59,10.84,99.40,57.80,47.44,9.88
218.44,36.08,21.73,22.59,10.84,99.40,57.80,47.44,9.88
218.45,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.88
218.46,36.02,21.70,22.59,10.84,99.40,57.80,47.44,9.88
218.47,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.88
218.48,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.88
218.49,36.08,21.73,22.63,10.84,99.40,57.80,47.44,9.90
218.50,36.02,21.67,22.59,10.84,99.40,57.80,47.44,9.88
218.51,36.02,21.70,22.56,10.84,99.40,57.65,47.33,9.88
218.52,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.88
218.53,36.08,21.70,22.59,10.84,99.40,57.65,47.44,9.90
218.54,36.02,21.73,22.59,10.85,99.40,57.80,47.44,9.88
218.55,36.08,21.73,22.59,10.84,99.40,57.65,47.44,9.88
218.56,36.02,21.70,22.59,10.84,99.40,57.80,47.44,9.88
218.57,36.02,21.70,22.59,10.84,99.40,57.80,47.44,9.88
218.58,36.08,21.70,22.59,10.85,99.40,57.80,47.44,9.88
218.59,36.02,21.73,22.59,10.85,99.40,57.65,47.44,9.88
218.60,36.08,21.70,22.59,10.84,99.02,57.65,47.44,9.88
218.61,36.08,21.70,22.56,10.84,99.40,57.65,47.44,9.88
218.62,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.90
218.63,36.08,21.67,22.59,10.84,99.40,57.65,47.44,9.88
218.64,36.08,21.70,22.59,10.85,99.40,57.80,47.44,9.90
218.65,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.90
218.66,36.08,21.70,22.59,10.84,99.40,57.65,47.44,9.90
218.67,36.02,21.67,22.59,10.85,99.40,57.51,47.44,9.90
218.68,36.02,21.70,22.59,10.84,99.40,57.80,47.44,9.91
218.69,36.08,21.73,22.59,10.84,99.40,57.65,47.44,9.90
218.70,36.02,21.70,22.59,10.84,99.40,57.65,47.44,9.90
218.71,36.02,21.70,22.59,10.85,99.40,57.80,47.44,9.90
218.72,36.08,21.70,22.56,10.85,99.40,57.65,47.44,9.91
218.73,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.90
218.74,36.08,21.70,22.59,10.85,99.40,57.65,47.44,9.90
218.75,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.90
218.76,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.91
218.77,36.02,21.70,22.59,10.85,99.40,57.80,47.54,9.91
218.78,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.91
218.79,36.02,21.70,22.59,10.85,99.40,57.80,47.44,9.91
218.80,36.02,21.70,22.59,10.85,99.40,57.65,47.54,9.90
218.81,36.02,21.67,22.59,10.85,99.40,57.65,47.44,9.91
218.82,36.02,21.67,22.59,10.85,99.40,57.51,47.44,9.91
218.83,36.02,21.70,22.59,10.85,99.40,57.80,47.44,9.91
218.84,36.02,21.70,22.59,10.85,99.40,57.80,47.54,9.91
218.85,36.02,21.70,22.63,10.87,99.40,57.80,47.44,9.91
218.86,36.02,21.67,22.59,10.87,99.40,57.65,47.44,9.90
218.87,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.92
218.88,35.95,21.70,22.56,10.87,99.40,57.65,47.44,9.91
218.89,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.91
218.90,35.95,21.70,22.59,10.87,99.40,57.65,47.44,9.91
218.91,35.95,21.70,22.59,10.87,99.40,57.65,47.33,9.91
218.92,36.02,21.67,22.59,10.87,99.40,57.65,47.44,9.91
218.93,36.02,21.70,22.59,10.85,99.40,57.65,47.44,9.91
218.94,36.08,21.73,22.59,10.87,99.40,57.65,47.44,9.91
218.95,36.02,21.70,22.59,10.87,99.40,57.80,47.44,9.91
218.96,36.02,21.70,22.56,10.87,99.40,57.65,47.44,9.91
218.97,35.95,21.70,22.56,10.87,99.40,57.65,47.44,9.91
218.98,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
218.99,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.91
219.00,36.08,21.70,22.59,10.85,99.40,57.65,47.44,9.91
219.01,35.95,21.67,22.59,10.85,99.40,57.65,47.44,9.91
219.02,35.95,21.70,22.56,10.87,99.40,57.65,47.44,9.92
219.03,36.02,21.70,22.59,10.87,99.02,57.65,47.44,9.92
219.04,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
