timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
485.23,37.06,24.29,23.65,8.14,102.17,70.41,56.80,7.59
485.24,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.25,36.99,24.25,23.65,8.13,102.17,70.41,56.95,7.59
485.26,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.27,36.99,24.29,23.65,8.14,102.17,70.41,56.95,7.58
485.28,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.29,37.06,24.25,23.65,8.14,102.17,70.41,56.95,7.59
485.30,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.31,36.99,24.29,23.65,8.14,102.17,70.41,56.95,7.59
485.32,36.99,24.29,23.65,8.14,102.17,70.41,56.80,7.60
485.33,37.06,24.25,23.65,8.14,102.57,70.41,56.95,7.60
485.34,36.99,24.25,23.65,8.14,102.17,70.41,56.95,7.60
485.35,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.36,37.06,24.29,23.65,8.15,102.17,70.62,56.95,7.59
485.37,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.38,36.99,24.29,23.65,8.14,102.17,70.62,56.95,7.60
485.39,37.06,24.29,23.65,8.13,102.57,70.41,56.95,7.60
485.40,37.06,24.29,23.65,8.14,102.17,70.62,56.95,7.59
485.41,36.99,24.29,23.65,8.14,102.17,70.41,56.95,7.59
485.42,36.99,24.29,23.65,8.14,102.17,70.41,56.95,7.59
485.43,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.58
485.44,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.45,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.46,37.06,24.29,23.65,8.14,102.57,70.41,56.95,7.59
485.47,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.48,37.06,24.29,23.65,8.15,102.57,70.41,56.80,7.58
485.49,36.99,24.29,23.65,8.16,102.57,70.41,56.95,7.59
485.50,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.51,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.52,37.06,24.29,23.65,8.16,102.17,70.41,56.95,7.58
485.53,37.06,24.29,23.65,8.15,102.17,70.62,56.95,7.59
485.54,37.06,24.29,23.65,8.15,102.17,70.62,56.95,7.59
485.55,37.06,24.29,23.65,8.15,102.17,70.62,56.80,7.58
485.56,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.57,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.58,37.06,24.29,23.65,8.16,102.17,70.41,56.95,7.59
485.59,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.60,36.99,24.29,23.65,8.15,102.57,70.41,56.95,7.59
485.61,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.62,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.63,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.64,36.92,24.29,23.65,8.16,102.17,70.41,56.95,7.59
485.65,36.99,24.29,23.65,8.14,102.57,70.21,56.95,7.59
485.66,37.06,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.67,36.99,24.29,23.65,8.15,102.17,70.62,56.95,7.59
485.68,36.92,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.69,37.06,24.29,23.69,8.15,102.17,70.41,56.95,7.59
485.70,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.71,36.99,24.29,23.65,8.15,102.57,70.41,56.95,7.59
485.72,37.06,24.25,23.65,8.15,102.17,70.62,56.95,7.58
485.73,36.92,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.74,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
485.75,36.92,24.25,23.65,8.15,102.17,70.41,56.95,7.59
485.76,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.77,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.58
485.78,37.06,24.29,23.65,8.16,102.17,70.41,56.95,7.60
485.79,36.99,24.29,23.65,8.14,102.17,70.41,56.95,7.59
485.80,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.81,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.82,37.06,24.29,23.65,8.15,102.57,70.41,56.80,7.59
485.83,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.84,36.92,24.33,23.69,8.15,102.17,70.62,56.95,7.59
485.85,36.99,24.25,23.65,8.15,102.17,70.41,56.95,7.59
485.86,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.59
485.87,36.99,24.25,23.65,8.15,102.57,70.41,56.95,7.59
485.88,37.06,24.25,23.65,8.15,102.17,70.41,56.95,7.59
485.89,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.59
485.90,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.91,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.59
485.92,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.93,36.92,24.29,23.65,8.15,102.17,70.41,56.95,7.59
485.94,37.06,24.29,23.65,8.16,102.17,70.21,56.95,7.59
485.95,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.59
485.96,37.06,24.29,23.65,8.15,102.17,70.21,56.95,7.60
485.97,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.59
485.98,37.06,24.25,23.65,8.15,102.17,70.62,56.95,7.59
485.99,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.00,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.58
486.01,37.06,24.25,23.65,8.15,102.17,70.41,56.95,7.59
486.02,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.59
486.03,36.99,24.29,23.65,8.16,102.57,70.21,56.95,7.59
486.04,36.99,24.29,23.65,8.15,102.57,70.41,56.80,7.59
486.05,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.06,37.06,24.29,23.61,8.16,102.17,70.41,56.95,7.59
486.07,36.99,24.25,23.65,8.15,102.17,70.41,56.95,7.59
486.08,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.60
486.09,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.10,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
486.11,36.92,24.25,23.65,8.15,102.17,70.41,56.95,7.59
486.12,37.06,24.25,23.61,8.15,102.17,70.41,57.09,7.59
486.13,36.92,24.29,23.69,8.15,102.17,70.41,56.80,7.59
486.14,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
486.15,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.59
486.16,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.17,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
486.18,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.60
486.19,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.59
486.20,36.99,24.29,23.65,8.16,102.57,70.41,56.95,7.59
486.21,37.06,24.25,23.65,8.16,102.17,70.41,56.95,7.59
486.22,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.59
486.23,36.99,24.29,23.65,8.15,102.57,70.41,57.09,7.59
486.24,37.06,24.25,23.65,8.16,102.57,70.41,56.80,7.58
486.25,37.06,24.29,23.61,8.15,102.17,70.41,56.95,7.58
486.26,36.99,24.29,23.65,8.15,102.17,70.41,56.95,7.59
486.27,36.99,24.25,23.61,8.14,102.17,70.41,56.80,7.59
486.28,36.92,24.25,23.61,8.16,102.17,70.41,56.95,7.59
486.29,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.30,37.06,24.29,23.65,8.17,102.57,70.41,56.80,7.58
486.31,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.32,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.59
486.33,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
486.34,36.92,24.29,23.65,8.15,102.17,70.62,56.80,7.58
486.35,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
486.36,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.60
486.37,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.38,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.59
486.39,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.40,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
486.41,36.99,24.25,23.65,8.16,102.17,70.62,56.95,7.59
486.42,37.06,24.29,23.65,8.16,102.17,70.41,56.80,7.59
486.43,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.44,36.99,24.29,23.65,8.16,102.17,70.62,56.80,7.59
486.45,37.06,24.29,23.65,8.16,102.17,70.41,56.95,7.58
486.46,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.47,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.48,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.59
486.49,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.59
486.50,37.06,24.29,23.65,8.16,102.17,70.21,56.80,7.58
486.51,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.59
486.52,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
486.53,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.58
486.54,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.58
486.55,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.59
486.56,36.92,24.29,23.65,8.16,102.17,70.41,56.80,7.59
486.57,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.58,36.99,24.25,23.65,8.15,102.17,70.62,56.80,7.59
486.59,36.99,24.29,23.61,8.17,102.17,70.41,56.80,7.59
486.60,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.59
486.61,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
486.62,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.63,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
486.64,36.92,24.25,23.65,8.16,102.57,70.41,56.80,7.59
486.65,36.92,24.25,23.65,8.17,102.17,70.41,56.95,7.59
486.66,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
486.67,36.99,24.25,23.65,8.17,102.17,70.41,56.95,7.58
486.68,37.06,24.29,23.65,8.16,102.17,70.41,56.80,7.60
486.69,36.99,24.29,23.65,8.17,102.17,70.41,56.95,7.58
486.70,37.06,24.25,23.65,8.16,102.17,70.62,56.80,7.59
486.71,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.59
486.72,36.99,24.29,23.65,8.16,102.17,70.62,56.95,7.59
486.73,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.74,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
486.75,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.59
486.76,36.99,24.25,23.65,8.18,102.17,70.41,56.95,7.58
486.77,36.99,24.29,23.65,8.16,102.17,70.41,56.95,7.58
486.78,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.79,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
486.80,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.81,36.92,24.25,23.65,8.16,102.17,70.21,56.80,7.59
486.82,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
486.83,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.59
486.84,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.60
486.85,36.99,24.29,23.61,8.16,102.17,70.41,56.80,7.59
486.86,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.59
486.87,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.88,36.99,24.25,23.61,8.16,102.17,70.41,56.95,7.59
486.89,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
486.90,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
486.91,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.60
486.92,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.58
486.93,36.99,24.25,23.65,8.16,102.57,70.41,56.80,7.58
486.94,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
486.95,37.06,24.25,23.65,8.17,102.17,70.21,56.80,7.58
486.96,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.59
486.97,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
486.98,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.58
486.99,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.00,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.01,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.02,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
487.03,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.04,36.92,24.29,23.65,8.16,102.57,70.41,56.80,7.58
487.05,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
487.06,36.99,24.21,23.65,8.16,102.17,70.62,56.80,7.60
487.07,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.59
487.08,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.09,37.06,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.10,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.11,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
487.12,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.13,36.99,24.25,23.61,8.16,102.17,70.41,56.95,7.58
487.14,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
487.15,36.92,24.25,23.65,8.16,102.17,70.21,56.80,7.58
487.16,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.59
487.17,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
487.18,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.58
487.19,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
487.20,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.58
487.21,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.22,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
487.23,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.59
487.24,36.99,24.25,23.65,8.16,102.17,70.41,56.66,7.58
487.25,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.26,36.92,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.27,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.28,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.29,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
487.30,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.60
487.31,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.32,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
487.33,36.92,24.25,23.61,8.15,102.17,70.41,56.80,7.58
487.34,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.35,36.92,24.25,23.65,8.16,102.17,70.62,56.80,7.58
487.36,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.37,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.38,36.92,24.21,23.61,8.16,101.76,70.41,56.66,7.59
487.39,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
487.40,36.99,24.25,23.65,8.16,102.57,70.41,56.80,7.58
487.41,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
487.42,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
487.43,37.06,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.44,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.58
487.45,36.99,24.25,23.61,8.15,102.17,70.41,56.95,7.59
487.46,36.92,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.47,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.59
487.48,36.99,24.25,23.65,8.15,101.76,70.41,56.80,7.58
487.49,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.50,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.51,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.58
487.52,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.53,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
487.54,36.92,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.55,36.99,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.56,36.92,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.57,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
487.58,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.59,36.99,24.25,23.61,8.15,102.57,70.41,56.80,7.58
487.60,36.99,24.25,23.61,8.14,102.17,70.41,56.80,7.58
487.61,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.62,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.59
487.63,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
487.64,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.65,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.58
487.66,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.67,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.68,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.69,36.99,24.25,23.65,8.14,102.17,70.41,56.80,7.58
487.70,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.71,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.58
487.72,36.99,24.25,23.65,8.15,102.17,70.41,56.95,7.58
487.73,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.74,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.75,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.76,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.77,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.78,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.79,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.80,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
487.81,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
487.82,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.83,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.58
487.84,36.99,24.29,23.61,8.15,102.17,70.41,56.95,7.58
487.85,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.60
487.86,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.87,36.99,24.25,23.65,8.15,102.17,70.41,56.66,7.58
487.88,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
487.89,36.92,24.25,23.61,8.15,102.17,70.41,56.95,7.59
487.90,36.99,24.29,23.65,8.15,102.17,70.41,56.80,7.58
487.91,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.59
487.92,36.99,24.29,23.65,8.17,102.17,70.21,56.80,7.58
487.93,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
487.94,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.95,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
487.96,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
487.97,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
487.98,36.99,24.25,23.65,8.15,102.17,70.62,56.95,7.58
487.99,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.00,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.01,36.92,24.29,23.65,8.15,102.17,70.41,56.95,7.59
488.02,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.59
488.03,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.04,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.58
488.05,36.99,24.25,23.65,8.15,102.17,70.41,56.95,7.59
488.06,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
488.07,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.08,36.99,24.21,23.65,8.15,102.17,70.41,56.80,7.58
488.09,36.92,24.29,23.61,8.16,102.17,70.41,56.80,7.58
488.10,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.58
488.11,36.92,24.25,23.61,8.15,102.17,70.41,56.80,7.58
488.12,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.13,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.14,36.92,24.25,23.65,8.16,102.17,70.21,56.80,7.58
488.15,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.16,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.17,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.18,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.58
488.19,36.92,24.25,23.61,8.16,102.57,70.41,56.80,7.58
488.20,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.21,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.22,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
488.23,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.58
488.24,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.58
488.25,37.06,24.29,23.65,8.15,102.17,70.21,56.80,7.58
488.26,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.27,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.28,36.99,24.29,23.61,8.16,102.17,70.41,56.95,7.58
488.29,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.30,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.31,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.32,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
488.33,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.57
488.34,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
488.35,36.99,24.25,23.61,8.16,102.17,70.21,56.80,7.58
488.36,37.06,24.25,23.61,8.17,102.17,70.21,56.80,7.58
488.37,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.59
488.38,36.92,24.25,23.61,8.16,102.17,70.41,56.80,7.57
488.39,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.40,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.41,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.58
488.42,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.59
488.43,37.06,24.29,23.61,8.16,102.17,70.41,56.80,7.58
488.44,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
488.45,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.58
488.46,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.58
488.47,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.59
488.48,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.49,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.57
488.50,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
488.51,36.92,24.29,23.65,8.15,102.17,70.41,56.80,7.58
488.52,36.92,24.21,23.65,8.15,102.17,70.62,56.80,7.58
488.53,36.99,24.29,23.61,8.16,102.17,70.41,56.80,7.57
488.54,36.92,24.25,23.65,8.15,102.17,70.21,56.80,7.58
488.55,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.56,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.57,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.58,36.92,24.25,23.65,8.16,102.17,70.41,56.66,7.59
488.59,36.99,24.25,23.65,8.16,101.36,70.41,56.80,7.58
488.60,36.99,24.25,23.61,8.16,102.17,70.62,56.80,7.58
488.61,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.62,36.92,24.25,23.61,8.16,102.17,70.62,56.66,7.58
488.63,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.64,36.92,24.25,23.65,8.16,102.17,70.41,56.95,7.58
488.65,36.92,24.25,23.61,8.17,102.17,70.41,56.80,7.58
488.66,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.67,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.68,36.99,24.25,23.61,8.16,102.57,70.41,56.80,7.58
488.69,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
488.70,36.99,24.25,23.61,8.16,102.17,70.21,56.80,7.58
488.71,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
488.72,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.73,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.59
488.74,36.99,24.25,23.65,8.16,102.17,70.41,56.66,7.58
488.75,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.76,37.06,24.25,23.65,8.17,102.17,70.41,56.95,7.58
488.77,36.92,24.25,23.61,8.17,102.17,70.21,56.80,7.58
488.78,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.79,36.99,24.25,23.65,8.17,101.76,70.21,56.80,7.58
488.80,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.81,36.99,24.29,23.65,8.17,102.17,70.62,56.80,7.58
488.82,36.92,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.83,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.84,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
488.85,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.58
488.86,36.99,24.29,23.61,8.17,102.17,70.41,56.80,7.58
488.87,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.88,36.92,24.25,23.61,8.17,102.17,70.41,56.80,7.57
488.89,36.99,24.25,23.65,8.18,102.57,70.41,56.80,7.58
488.90,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.91,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.92,36.99,24.21,23.65,8.17,102.17,70.41,56.80,7.58
488.93,36.99,24.21,23.65,8.17,102.17,70.41,56.80,7.57
488.94,37.06,24.25,23.61,8.17,102.17,70.41,56.80,7.58
488.95,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.59
488.96,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
488.97,36.99,24.25,23.61,8.17,102.17,70.21,56.80,7.58
488.98,36.92,24.25,23.65,8.18,102.57,70.41,56.80,7.58
488.99,36.99,24.25,23.65,8.17,102.57,70.41,56.80,7.58
489.00,36.99,24.25,23.65,8.18,102.17,70.21,56.80,7.58
489.01,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
489.02,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.03,36.99,24.25,23.65,8.17,101.76,70.41,56.80,7.58
489.04,36.92,24.25,23.65,8.18,102.17,70.21,56.80,7.58
489.05,37.06,24.21,23.65,8.17,102.17,70.41,56.80,7.58
489.06,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.07,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.08,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.58
