timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.54,40.67,23.95,24.59,4.71,97.14,47.52,51.40,7.77
490.55,40.50,23.95,24.59,4.72,96.77,47.63,51.52,7.77
490.56,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
490.57,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
490.58,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
490.59,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
490.60,40.50,23.99,24.59,4.71,97.14,47.52,51.52,7.78
490.61,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
490.62,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.78
490.63,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.77
490.64,40.59,23.95,24.59,4.71,97.14,47.42,51.52,7.77
490.65,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
490.66,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
490.67,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
490.68,40.59,23.95,24.63,4.71,96.77,47.63,51.64,7.78
490.69,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
490.70,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.78
490.71,40.59,23.95,24.55,4.71,97.14,47.52,51.64,7.77
490.72,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
490.73,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
490.74,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.77
490.75,40.67,23.95,24.59,4.72,96.77,47.63,51.52,7.78
490.76,40.50,23.95,24.59,4.71,97.14,47.52,51.52,7.79
490.77,40.67,23.95,24.55,4.71,96.77,47.63,51.52,7.77
490.78,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
490.79,40.59,23.95,24.59,4.71,97.14,47.52,51.64,7.78
490.80,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
490.81,40.59,23.95,24.59,4.72,97.14,47.52,51.52,7.78
490.82,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
490.83,40.50,23.95,24.59,4.71,97.14,47.52,51.64,7.77
490.84,40.59,23.95,24.59,4.71,96.40,47.63,51.52,7.77
490.85,40.59,23.95,24.55,4.71,97.14,47.63,51.64,7.77
490.86,40.59,23.95,24.59,4.71,96.77,47.63,51.40,7.77
490.87,40.59,23.99,24.59,4.72,97.14,47.52,51.52,7.78
490.88,40.59,23.99,24.59,4.71,96.77,47.63,51.40,7.77
490.89,40.59,23.95,24.59,4.72,96.77,47.63,51.64,7.77
490.90,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.78
490.91,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.78
490.92,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
490.93,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
490.94,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
490.95,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
490.96,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
490.97,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
490.98,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
490.99,40.59,23.95,24.59,4.71,97.14,47.52,51.40,7.77
491.00,40.59,23.95,24.59,4.72,97.14,47.52,51.52,7.78
491.01,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.02,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.03,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.78
491.04,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
491.05,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
491.06,40.50,23.95,24.59,4.72,96.77,47.63,51.64,7.78
491.07,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
491.08,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
491.09,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
491.10,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.11,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.77
491.12,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
491.13,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
491.14,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
491.15,40.59,23.95,24.59,4.72,96.77,47.63,51.64,7.77
491.16,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.17,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
491.18,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
491.19,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.20,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
491.21,40.59,23.95,24.59,4.71,96.77,47.42,51.52,7.77
491.22,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.78
491.23,40.59,23.95,24.59,4.71,96.77,47.74,51.52,7.78
491.24,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
491.25,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
491.26,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.78
491.27,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
491.28,40.59,23.95,24.55,4.71,96.77,47.52,51.52,7.77
491.29,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
491.30,40.50,23.91,24.59,4.71,97.14,47.52,51.52,7.78
491.31,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
491.32,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.33,40.50,23.95,24.59,4.71,97.14,47.52,51.52,7.77
491.34,40.59,23.99,24.59,4.70,97.14,47.63,51.52,7.77
491.35,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
491.36,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.77
491.37,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.38,40.59,23.95,24.59,4.71,96.77,47.63,51.64,7.78
491.39,40.59,23.91,24.59,4.71,96.77,47.52,51.52,7.77
491.40,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
491.41,40.59,23.99,24.59,4.72,96.77,47.52,51.64,7.77
491.42,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.78
491.43,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.44,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
491.45,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.46,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
491.47,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.78
491.48,40.59,23.99,24.59,4.72,96.77,47.63,51.64,7.78
491.49,40.59,23.95,24.59,4.71,96.77,47.63,51.40,7.77
491.50,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
491.51,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.77
491.52,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
491.53,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.77
491.54,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
491.55,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
491.56,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.57,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.58,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
491.59,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
491.60,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
491.61,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.77
491.62,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
491.63,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
491.64,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
491.65,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.66,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
491.67,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.77
491.68,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
491.69,40.67,23.95,24.59,4.71,96.77,47.63,51.64,7.78
491.70,40.50,23.99,24.59,4.71,96.77,47.63,51.52,7.77
491.71,40.59,23.91,24.59,4.71,96.77,47.42,51.52,7.78
491.72,40.50,23.95,24.59,4.71,96.77,47.63,51.40,7.77
491.73,40.67,23.95,24.59,4.72,96.77,47.52,51.64,7.78
491.74,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
491.75,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.76,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
491.77,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.77
491.78,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
491.79,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
491.80,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.77
491.81,40.59,23.95,24.59,4.71,96.77,47.74,51.52,7.77
491.82,40.59,23.95,24.59,4.71,96.77,47.42,51.52,7.78
491.83,40.59,23.95,24.59,4.71,96.77,47.74,51.52,7.77
491.84,40.50,23.95,24.59,4.72,96.77,47.52,51.64,7.76
491.85,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
491.86,40.59,23.99,24.59,4.70,96.77,47.52,51.52,7.77
491.87,40.59,23.95,24.59,4.71,96.77,47.42,51.64,7.78
491.88,40.59,23.95,24.59,4.70,97.14,47.63,51.52,7.77
491.89,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.77
491.90,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
491.91,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
491.92,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
491.93,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
491.94,40.59,23.95,24.59,4.71,96.77,47.74,51.52,7.78
491.95,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.78
491.96,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
491.97,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
491.98,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
491.99,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
492.00,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.01,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.78
492.02,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.03,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.04,40.59,23.95,24.55,4.71,96.77,47.52,51.52,7.77
492.05,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.06,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.07,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
492.08,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
492.09,40.50,23.95,24.63,4.72,96.77,47.52,51.52,7.78
492.10,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
492.11,40.50,23.95,24.59,4.71,97.14,47.52,51.52,7.77
492.12,40.59,23.99,24.59,4.70,96.77,47.52,51.52,7.77
492.13,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.77
492.14,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.15,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
492.16,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.17,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
492.18,40.59,23.95,24.59,4.72,97.14,47.52,51.64,7.78
492.19,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
492.20,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.21,40.50,23.95,24.59,4.71,96.77,47.42,51.52,7.77
492.22,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.23,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.77
492.24,40.59,23.99,24.55,4.71,96.77,47.52,51.64,7.78
492.25,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.26,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.27,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.28,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
492.29,40.59,23.91,24.59,4.72,96.77,47.52,51.52,7.77
492.30,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.31,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.77
492.32,40.59,23.95,24.55,4.71,97.14,47.63,51.52,7.78
492.33,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.78
492.34,40.59,23.99,24.59,4.70,96.77,47.52,51.52,7.77
492.35,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.36,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.37,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.78
492.38,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.78
492.39,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.40,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
492.41,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.42,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.43,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.44,40.59,23.99,24.59,4.71,96.77,47.52,51.64,7.78
492.45,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.46,40.59,23.95,24.59,4.71,96.77,47.74,51.52,7.78
492.47,40.59,23.95,24.55,4.71,96.77,47.52,51.52,7.77
492.48,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.49,40.50,23.95,24.59,4.72,96.77,47.74,51.52,7.78
492.50,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.51,40.50,23.91,24.59,4.71,96.77,47.63,51.64,7.78
492.52,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.53,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.54,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.55,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.56,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
492.57,40.50,23.95,24.59,4.72,97.14,47.63,51.52,7.77
492.58,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
492.59,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
492.60,40.59,23.95,24.59,4.72,96.77,47.63,51.40,7.78
492.61,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.62,40.59,23.95,24.55,4.72,96.77,47.63,51.52,7.77
492.63,40.50,23.95,24.59,4.72,97.14,47.63,51.52,7.78
492.64,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
492.65,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.66,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.67,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.78
492.68,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.69,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
492.70,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
492.71,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.77
492.72,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.73,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.74,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.78
492.75,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.76,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
492.77,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.78,40.59,23.95,24.55,4.72,96.77,47.63,51.52,7.78
492.79,40.50,23.95,24.59,4.70,96.77,47.52,51.52,7.77
492.80,40.59,23.95,24.59,4.72,97.14,47.52,51.40,7.77
492.81,40.50,23.99,24.59,4.71,96.77,47.63,51.52,7.77
492.82,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
492.83,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.77
492.84,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
492.85,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.78
492.86,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.87,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
492.88,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
492.89,40.50,23.95,24.59,4.72,96.77,47.63,51.52,7.77
492.90,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
492.91,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.92,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
492.93,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
492.94,40.59,23.95,24.59,4.71,96.77,47.42,51.52,7.78
492.95,40.59,23.95,24.59,4.71,96.77,47.63,51.64,7.77
492.96,40.59,23.91,24.59,4.71,96.77,47.52,51.52,7.78
492.97,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
492.98,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.77
492.99,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
493.00,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.01,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
493.02,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
493.03,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.04,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
493.05,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.06,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.07,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.08,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
493.09,40.59,23.99,24.55,4.72,96.77,47.63,51.52,7.78
493.10,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
493.11,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.77
493.12,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.13,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.14,40.59,23.95,24.59,4.72,96.77,47.42,51.52,7.77
493.15,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.79
493.16,40.50,23.95,24.59,4.72,96.77,47.63,51.64,7.77
493.17,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.78
493.18,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
493.19,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.20,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
493.21,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
493.22,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
493.23,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.24,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.25,40.50,23.95,24.59,4.72,96.77,47.52,51.52,7.78
493.26,40.50,23.99,24.59,4.72,96.77,47.52,51.52,7.78
493.27,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
493.28,40.59,23.95,24.59,4.72,96.77,47.63,51.40,7.77
493.29,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
493.30,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
493.31,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.32,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.77
493.33,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.77
493.34,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.35,40.59,23.95,24.63,4.72,96.77,47.52,51.52,7.77
493.36,40.59,23.95,24.59,4.71,96.77,47.63,51.40,7.77
493.37,40.59,23.99,24.55,4.71,96.77,47.52,51.52,7.78
493.38,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
493.39,40.67,23.95,24.59,4.71,97.14,47.63,51.40,7.77
493.40,40.50,23.95,24.59,4.71,96.77,47.52,51.40,7.78
493.41,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.42,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.77
493.43,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.78
493.44,40.59,23.95,24.59,4.72,96.40,47.63,51.40,7.77
493.45,40.59,23.99,24.59,4.72,97.14,47.52,51.52,7.78
493.46,40.59,23.95,24.59,4.71,96.40,47.63,51.52,7.77
493.47,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
493.48,40.59,23.95,24.59,4.71,96.77,47.52,51.64,7.78
493.49,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.50,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
493.51,40.59,23.95,24.55,4.72,96.77,47.63,51.40,7.78
493.52,40.59,23.99,24.59,4.72,97.14,47.52,51.40,7.77
493.53,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
493.54,40.50,23.95,24.59,4.72,96.77,47.74,51.52,7.77
493.55,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.56,40.59,23.95,24.55,4.71,96.77,47.63,51.52,7.78
493.57,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
493.58,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
493.59,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
493.60,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
493.61,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
493.62,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.63,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
493.64,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
493.65,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.66,40.50,23.99,24.59,4.71,97.14,47.63,51.52,7.78
493.67,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.77
493.68,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
493.69,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.77
493.70,40.59,23.95,24.59,4.71,96.77,47.52,51.40,7.78
493.71,40.50,23.95,24.59,4.71,96.77,47.52,51.64,7.78
493.72,40.50,23.95,24.59,4.71,96.77,47.63,51.40,7.77
493.73,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.77
493.74,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.75,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
493.76,40.50,23.95,24.63,4.71,96.77,47.63,51.52,7.78
493.77,40.50,23.95,24.59,4.72,97.14,47.52,51.52,7.77
493.78,40.59,23.99,24.59,4.71,96.77,47.63,51.64,7.78
493.79,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.80,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
493.81,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
493.82,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
493.83,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
493.84,40.50,23.99,24.59,4.71,96.77,47.52,51.52,7.77
493.85,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.77
493.86,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.78
493.87,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
493.88,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.77
493.89,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.77
493.90,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
493.91,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.78
493.92,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.93,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.94,40.50,23.99,24.59,4.71,96.40,47.52,51.52,7.78
493.95,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
493.96,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
493.97,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
493.98,40.59,23.95,24.59,4.72,97.14,47.52,51.52,7.78
493.99,40.59,23.99,24.59,4.72,97.14,47.52,51.52,7.77
494.00,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.01,40.59,23.95,24.59,4.72,97.14,47.52,51.52,7.78
494.02,40.50,23.99,24.59,4.72,96.77,47.63,51.52,7.78
494.03,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
494.04,40.50,23.95,24.59,4.71,97.14,47.52,51.40,7.78
494.05,40.59,23.99,24.59,4.72,96.77,47.52,51.64,7.77
494.06,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.77
494.07,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.77
494.08,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
494.09,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
494.10,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
494.11,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.77
494.12,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.13,40.50,23.95,24.59,4.71,96.77,47.63,51.52,7.77
494.14,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.78
494.15,40.59,23.95,24.63,4.71,96.77,47.52,51.52,7.78
494.16,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.17,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.77
494.18,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
494.19,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
494.20,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.21,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
494.22,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
494.23,40.59,23.99,24.63,4.71,96.77,47.63,51.52,7.78
494.24,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.78
494.25,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.26,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.77
494.27,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.78
494.28,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.29,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.30,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
494.31,40.59,23.95,24.59,4.72,96.77,47.52,51.40,7.78
494.32,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.33,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.78
494.34,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.78
494.35,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.36,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.37,40.59,23.95,24.59,4.71,97.14,47.74,51.52,7.78
494.38,40.50,23.95,24.59,4.71,96.77,47.52,51.52,7.78
494.39,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.79
