timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.55,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
519.56,39.15,23.88,25.58,24.61,106.81,62.37,54.19,48.28
519.57,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.58,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.59,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
519.60,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
519.61,39.22,23.88,25.58,24.57,106.81,62.37,54.19,48.28
519.62,39.22,23.84,25.58,24.57,107.25,62.20,54.45,48.28
519.63,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
519.64,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.65,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.28
519.66,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
519.67,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
519.68,39.15,23.84,25.58,24.57,106.81,62.37,54.19,48.28
519.69,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.70,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
519.71,39.22,23.88,25.58,24.57,107.25,62.04,54.19,48.28
519.72,39.15,23.88,25.58,24.61,107.25,62.20,54.32,48.28
519.73,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
519.74,39.22,23.88,25.58,24.53,107.25,62.04,54.32,48.28
519.75,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
519.76,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
519.77,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
519.78,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
519.79,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
519.80,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
519.81,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
519.82,39.22,23.88,25.58,24.57,107.25,62.04,54.32,48.28
519.83,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
519.84,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.85,39.22,23.88,25.58,24.61,107.25,62.37,54.19,48.28
519.86,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.87,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
519.88,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.89,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
519.90,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.91,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
519.92,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
519.93,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
519.94,39.15,23.84,25.58,24.61,107.25,62.37,54.32,48.28
519.95,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
519.96,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.97,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
519.98,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
519.99,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
520.00,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.28
520.01,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
520.02,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
520.03,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.04,39.30,23.88,25.58,24.61,107.25,62.37,54.32,48.28
520.05,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.06,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.07,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.08,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.39
520.09,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.10,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.11,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.12,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.39
520.13,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.14,39.22,23.88,25.58,24.57,106.81,62.37,54.19,48.28
520.15,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
520.16,39.15,23.88,25.58,24.57,106.81,62.20,54.19,48.28
520.17,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.18,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.19,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.20,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.21,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.22,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.23,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.24,39.07,23.84,25.54,24.57,107.25,62.37,54.19,48.28
520.25,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.26,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.28
520.27,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.28,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
520.29,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.30,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
520.31,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.32,39.07,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.33,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.34,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.35,39.15,23.84,25.58,24.61,106.81,62.20,54.32,48.28
520.36,39.22,23.84,25.58,24.53,107.25,62.37,54.32,48.28
520.37,39.22,23.84,25.58,24.61,107.25,62.20,54.32,48.39
520.38,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.39,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.40,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
520.41,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
520.42,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.28
520.43,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
520.44,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.45,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.46,39.22,23.88,25.54,24.57,107.25,62.20,54.19,48.28
520.47,39.15,23.88,25.58,24.57,106.81,62.20,54.19,48.28
520.48,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.49,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.50,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.51,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
520.52,39.15,23.88,25.58,24.61,107.25,62.20,54.32,48.39
520.53,39.22,23.80,25.58,24.57,107.25,62.37,54.32,48.28
520.54,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
520.55,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
520.56,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
520.57,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
520.58,39.15,23.84,25.54,24.57,106.81,62.37,54.32,48.39
520.59,39.22,23.88,25.54,24.57,107.25,62.20,54.19,48.28
520.60,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
520.61,39.22,23.84,25.58,24.57,107.25,62.04,54.19,48.17
520.62,39.15,23.88,25.54,24.57,107.25,62.54,54.19,48.39
520.63,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.64,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.65,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.66,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.28
520.67,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.68,39.15,23.84,25.54,24.61,107.25,62.20,54.32,48.28
520.69,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.28
520.70,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.71,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.72,39.22,23.80,25.58,24.57,107.25,62.20,54.32,48.28
520.73,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.74,39.15,23.84,25.54,24.57,106.81,62.54,54.19,48.28
520.75,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.76,39.07,23.84,25.54,24.57,107.25,62.37,54.19,48.28
520.77,39.15,23.84,25.62,24.57,107.25,62.20,54.32,48.28
520.78,39.15,23.84,25.54,24.57,107.25,62.20,54.32,48.28
520.79,39.15,23.88,25.58,24.57,106.81,62.37,54.19,48.17
520.80,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
520.81,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.28
520.82,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.83,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.84,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.28
520.85,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
520.86,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
520.87,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
520.88,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.89,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
520.90,39.22,23.84,25.58,24.57,106.81,62.37,54.32,48.28
520.91,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.92,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.28
520.93,39.22,23.84,25.54,24.57,107.25,62.20,54.32,48.39
520.94,38.99,23.84,25.58,24.57,107.25,62.20,54.45,48.28
520.95,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.96,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
520.97,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
520.98,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
520.99,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.00,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
521.01,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.02,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.28
521.03,39.15,23.88,25.54,24.57,106.81,62.37,54.32,48.39
521.04,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.05,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.06,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
521.07,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.08,39.15,23.84,25.54,24.57,107.25,62.20,54.32,48.28
521.09,39.15,23.84,25.58,24.57,106.81,62.20,54.19,48.28
521.10,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
521.11,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.12,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
521.13,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.14,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.15,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.28
521.16,39.15,23.84,25.58,24.57,107.25,62.37,54.05,48.39
521.17,39.22,23.84,25.54,24.57,107.25,62.37,54.19,48.28
521.18,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
521.19,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
521.20,39.22,23.88,25.58,24.57,106.81,62.37,54.19,48.39
521.21,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.22,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
521.23,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.24,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.25,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.39
521.26,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.27,39.15,23.84,25.58,24.57,106.81,62.37,54.19,48.28
521.28,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
521.29,39.22,23.84,25.58,24.57,106.37,62.37,54.32,48.28
521.30,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
521.31,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
521.32,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
521.33,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.34,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
521.35,39.15,23.84,25.58,24.57,106.81,62.20,54.32,48.28
521.36,39.15,23.84,25.58,24.57,106.81,62.20,54.32,48.28
521.37,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.38,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.39
521.39,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.28
521.40,39.15,23.84,25.58,24.57,106.81,62.20,54.32,48.28
521.41,39.22,23.84,25.58,24.57,106.81,62.37,54.32,48.28
521.42,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.43,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.28
521.44,39.15,23.88,25.54,24.57,107.25,62.37,54.19,48.28
521.45,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.46,39.15,23.88,25.58,24.57,106.81,62.20,54.19,48.28
521.47,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.48,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.49,39.22,23.88,25.58,24.61,107.25,62.37,54.32,48.28
521.50,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.28
521.51,39.15,23.88,25.54,24.57,106.81,62.37,54.19,48.39
521.52,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.53,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
521.54,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.39
521.55,39.22,23.88,25.54,24.57,107.25,62.37,54.32,48.39
521.56,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
521.57,39.07,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.58,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
521.59,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
521.60,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.61,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
521.62,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.39
521.63,39.15,23.84,25.54,24.57,107.25,62.37,54.32,48.28
521.64,39.15,23.84,25.54,24.57,107.25,62.37,54.32,48.28
521.65,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.66,39.22,23.84,25.54,24.57,107.25,62.37,54.32,48.28
521.67,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.68,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.69,39.15,23.84,25.58,24.57,107.25,62.20,54.19,48.39
521.70,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.71,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.72,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.73,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
521.74,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
521.75,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.76,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
521.77,39.15,23.88,25.58,24.61,107.25,62.37,54.32,48.28
521.78,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
521.79,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.80,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
521.81,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.82,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.83,39.15,23.88,25.58,24.53,107.25,62.37,54.19,48.28
521.84,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
521.85,39.15,23.88,25.58,24.57,107.25,62.54,54.32,48.39
521.86,39.22,23.88,25.58,24.57,107.25,62.04,54.32,48.17
521.87,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
521.88,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
521.89,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.17
521.90,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.91,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.92,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
521.93,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.94,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
521.95,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
521.96,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
521.97,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
521.98,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
521.99,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.00,39.30,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.01,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.02,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
522.03,39.22,23.84,25.54,24.57,107.25,62.20,54.32,48.28
522.04,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
522.05,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
522.06,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
522.07,39.22,23.88,25.58,24.57,107.25,62.04,54.32,48.28
522.08,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.28
522.09,39.15,23.88,25.58,24.57,106.81,62.20,54.19,48.28
522.10,39.22,23.88,25.58,24.57,107.69,62.37,54.32,48.28
522.11,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.28
522.12,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.13,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
522.14,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.15,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.39
522.16,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.17,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.18,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.19,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.20,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.21,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.22,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
522.23,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
522.24,39.22,23.84,25.58,24.57,106.81,62.20,54.32,48.28
522.25,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.26,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
522.27,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.28,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.29,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.30,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.31,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.32,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.33,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.28
522.34,39.30,23.88,25.58,24.57,107.25,62.37,54.19,48.39
522.35,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
522.36,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.37,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.38,39.22,23.84,25.58,24.57,106.81,62.20,54.32,48.39
522.39,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
522.40,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
522.41,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.42,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
522.43,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.44,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.45,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.46,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.47,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.48,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.49,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.50,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
522.51,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.52,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
522.53,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.54,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.55,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.56,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
522.57,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.58,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
522.59,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.60,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.61,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
522.62,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.63,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.64,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
522.65,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
522.66,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
522.67,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.68,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.39
522.69,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.28
522.70,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.71,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.72,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.73,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.74,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.75,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.76,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
522.77,39.15,23.88,25.62,24.57,106.81,62.20,54.32,48.28
522.78,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.79,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.80,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.81,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.82,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.83,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
522.84,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.85,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
522.86,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.87,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.88,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.89,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.90,39.22,23.88,25.58,24.61,107.25,62.20,54.19,48.28
522.91,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
522.92,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.93,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
522.94,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
522.95,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
522.96,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
522.97,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
522.98,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
522.99,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.00,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.01,39.15,23.91,25.58,24.61,107.25,62.37,54.32,48.28
523.02,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.03,39.30,23.91,25.58,24.57,107.25,62.37,54.32,48.39
523.04,39.30,23.84,25.58,24.57,107.25,62.37,54.32,48.39
523.05,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.06,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.07,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.08,39.22,23.88,25.58,24.61,106.81,62.37,54.32,48.39
523.09,39.30,23.88,25.58,24.57,106.81,62.37,54.32,48.39
523.10,39.30,23.88,25.58,24.57,107.25,62.04,54.19,48.28
523.11,39.22,23.88,25.58,24.57,106.81,62.54,54.32,48.28
523.12,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.13,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.50
523.14,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
523.15,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
523.16,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
523.17,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.18,39.22,23.91,25.58,24.57,106.81,62.20,54.19,48.39
523.19,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.20,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.21,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.22,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.23,39.15,23.88,25.58,24.61,107.25,62.37,54.32,48.39
523.24,39.38,23.88,25.58,24.57,106.81,62.20,54.32,48.28
523.25,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.26,39.15,23.88,25.62,24.57,107.25,62.37,54.32,48.28
523.27,39.22,23.88,25.54,24.57,107.25,62.37,54.19,48.28
523.28,39.22,23.88,25.62,24.57,107.25,62.37,54.32,48.28
523.29,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.30,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.31,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.32,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
523.33,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.34,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
523.35,39.22,23.88,25.58,24.57,106.81,62.04,54.19,48.39
523.36,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.37,39.22,23.88,25.58,24.61,107.25,62.37,54.05,48.39
523.38,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
523.39,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
523.40,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
