timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.02,37.64,21.48,21.34,3.36,94.61,45.97,48.52,7.37
557.03,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.38
557.04,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.38
557.05,37.64,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.06,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.07,37.64,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.08,37.56,21.48,21.31,3.36,94.26,46.07,48.52,7.37
557.09,37.56,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.10,37.64,21.51,21.34,3.36,94.61,46.07,48.52,7.38
557.11,37.64,21.51,21.34,3.36,94.61,46.07,48.52,7.36
557.12,37.56,21.48,21.31,3.36,94.26,46.07,48.52,7.37
557.13,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.38
557.14,37.64,21.48,21.34,3.36,94.26,46.07,48.41,7.37
557.15,37.64,21.48,21.34,3.36,94.26,45.97,48.41,7.37
557.16,37.64,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.17,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.18,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.19,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.20,37.64,21.51,21.34,3.36,94.61,46.07,48.52,7.37
557.21,37.64,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.22,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.23,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.24,37.64,21.48,21.34,3.36,94.61,45.97,48.52,7.37
557.25,37.56,21.51,21.34,3.37,94.61,46.07,48.52,7.37
557.26,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.27,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.37
557.28,37.49,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.29,37.64,21.45,21.34,3.37,94.26,46.07,48.52,7.37
557.30,37.64,21.48,21.34,3.37,94.26,46.07,48.52,7.37
557.31,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.32,37.64,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.33,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.37
557.34,37.64,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.35,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.36,37.56,21.51,21.34,3.36,94.26,45.97,48.52,7.37
557.37,37.56,21.48,21.34,3.37,93.91,46.07,48.62,7.37
557.38,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.39,37.56,21.48,21.34,3.37,94.61,46.07,48.62,7.37
557.40,37.64,21.51,21.34,3.36,94.61,46.07,48.52,7.38
557.41,37.56,21.48,21.34,3.37,94.26,46.07,48.62,7.37
557.42,37.64,21.48,21.34,3.36,94.26,45.97,48.41,7.37
557.43,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.44,37.56,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.45,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.46,37.64,21.48,21.34,3.37,94.26,46.07,48.52,7.37
557.47,37.56,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.48,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.37
557.49,37.56,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.50,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.51,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.52,37.56,21.48,21.31,3.36,94.26,46.07,48.52,7.37
557.53,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.54,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
557.55,37.64,21.48,21.34,3.37,94.61,46.07,48.52,7.37
557.56,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.57,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
557.58,37.56,21.45,21.34,3.37,94.61,45.97,48.52,7.37
557.59,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
557.60,37.56,21.48,21.34,3.37,94.61,46.07,48.52,7.38
557.61,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.38
557.62,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.63,37.56,21.48,21.34,3.37,94.26,46.07,48.41,7.38
557.64,37.64,21.48,21.34,3.37,93.91,45.97,48.52,7.37
557.65,37.64,21.48,21.34,3.36,94.26,46.07,48.52,7.37
557.66,37.64,21.48,21.34,3.37,94.26,46.07,48.52,7.37
557.67,37.56,21.45,21.34,3.37,94.26,45.97,48.52,7.37
557.68,37.56,21.48,21.34,3.37,94.26,46.07,48.52,7.37
557.69,37.56,21.48,21.34,3.37,94.26,45.97,48.52,7.37
557.70,37.64,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.71,37.64,21.48,21.34,3.37,94.26,46.07,48.52,7.37
557.72,37.56,21.48,21.31,3.37,94.26,45.97,48.52,7.37
557.73,37.56,21.45,21.31,3.36,94.61,46.07,48.41,7.37
557.74,37.56,21.48,21.34,3.37,94.26,46.07,48.52,7.38
557.75,37.49,21.48,21.34,3.37,94.61,46.07,48.41,7.38
557.76,37.64,21.48,21.34,3.37,94.61,45.97,48.52,7.37
557.77,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
557.78,37.56,21.45,21.34,3.36,94.26,45.97,48.52,7.37
557.79,37.56,21.48,21.34,3.36,94.61,45.97,48.52,7.37
557.80,37.64,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.81,37.56,21.48,21.34,3.36,94.26,46.07,48.41,7.37
557.82,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
557.83,37.56,21.45,21.34,3.37,94.26,45.97,48.41,7.37
557.84,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.38
557.85,37.56,21.48,21.34,3.37,94.26,46.07,48.41,7.37
557.86,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.38
557.87,37.56,21.48,21.31,3.37,94.26,46.07,48.41,7.37
557.88,37.56,21.48,21.34,3.36,94.26,45.87,48.52,7.38
557.89,37.56,21.45,21.34,3.37,94.61,46.07,48.52,7.37
557.90,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
557.91,37.56,21.48,21.34,3.36,94.61,46.07,48.52,7.37
557.92,37.56,21.48,21.31,3.36,94.61,45.97,48.52,7.37
557.93,37.56,21.48,21.31,3.37,94.26,45.97,48.52,7.37
557.94,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.38
557.95,37.64,21.48,21.34,3.37,94.61,46.07,48.52,7.37
557.96,37.56,21.48,21.34,3.37,94.61,45.97,48.52,7.37
557.97,37.56,21.48,21.34,3.36,94.26,45.97,48.41,7.37
557.98,37.56,21.48,21.31,3.36,94.26,46.07,48.52,7.37
557.99,37.56,21.48,21.34,3.37,94.61,45.97,48.52,7.38
558.00,37.64,21.48,21.34,3.36,94.61,45.97,48.52,7.37
558.01,37.64,21.48,21.34,3.36,94.61,45.97,48.52,7.37
558.02,37.56,21.45,21.31,3.37,94.26,45.97,48.52,7.37
558.03,37.49,21.45,21.34,3.37,94.26,45.97,48.41,7.37
558.04,37.49,21.48,21.34,3.37,94.26,46.07,48.52,7.38
558.05,37.56,21.48,21.34,3.36,94.26,45.97,48.52,7.37
558.06,37.56,21.48,21.31,3.36,94.26,46.07,48.52,7.37
558.07,37.49,21.48,21.34,3.36,94.26,45.97,48.41,7.37
558.08,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.09,37.64,21.45,21.31,3.37,94.61,46.07,48.41,7.38
558.10,37.56,21.48,21.34,3.37,94.61,45.97,48.52,7.37
558.11,37.56,21.48,21.34,3.36,94.61,45.97,48.52,7.37
558.12,37.56,21.48,21.31,3.36,94.26,45.97,48.41,7.36
558.13,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.14,37.56,21.45,21.31,3.36,93.91,45.97,48.52,7.37
558.15,37.56,21.48,21.34,3.37,94.26,45.97,48.41,7.37
558.16,37.64,21.48,21.34,3.36,94.26,46.07,48.41,7.37
558.17,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.38
558.18,37.56,21.48,21.31,3.36,94.26,45.97,48.41,7.38
558.19,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
558.20,37.56,21.48,21.31,3.36,94.26,46.07,48.41,7.37
558.21,37.56,21.45,21.34,3.36,94.26,45.87,48.52,7.37
558.22,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.23,37.56,21.38,21.34,3.36,94.26,45.97,48.52,7.37
558.24,37.56,21.45,21.34,3.36,94.26,45.97,48.30,7.37
558.25,37.56,21.45,21.34,3.37,94.26,46.07,48.52,7.37
558.26,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
558.27,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.28,37.49,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.29,37.56,21.45,21.34,3.36,94.61,45.97,48.41,7.36
558.30,37.56,21.45,21.34,3.37,94.26,45.97,48.52,7.37
558.31,37.64,21.48,21.31,3.36,94.26,46.07,48.41,7.37
558.32,37.56,21.45,21.31,3.36,94.26,45.77,48.41,7.37
558.33,37.56,21.45,21.31,3.37,94.61,45.97,48.52,7.37
558.34,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.35,37.56,21.45,21.34,3.36,94.26,46.07,48.52,7.37
558.36,37.56,21.45,21.31,3.37,94.26,45.87,48.52,7.37
558.37,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
558.38,37.56,21.48,21.31,3.37,94.26,45.97,48.52,7.37
558.39,37.56,21.48,21.31,3.37,94.26,45.97,48.52,7.37
558.40,37.56,21.48,21.34,3.36,94.26,46.07,48.52,7.37
558.41,37.56,21.48,21.34,3.36,94.26,45.87,48.41,7.37
558.42,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.43,37.56,21.45,21.34,3.37,94.26,45.97,48.52,7.37
558.44,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.45,37.56,21.45,21.34,3.37,94.26,45.97,48.52,7.37
558.46,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.47,37.56,21.45,21.31,3.37,94.26,45.97,48.52,7.37
558.48,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.49,37.56,21.48,21.31,3.36,94.26,45.97,48.52,7.37
558.50,37.56,21.48,21.34,3.36,94.61,45.87,48.52,7.37
558.51,37.56,21.48,21.31,3.36,94.26,45.97,48.41,7.37
558.52,37.56,21.45,21.34,3.37,94.26,45.97,48.52,7.37
558.53,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
558.54,37.49,21.45,21.31,3.36,94.61,45.97,48.52,7.36
558.55,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
558.56,37.64,21.45,21.31,3.36,94.61,45.97,48.52,7.37
558.57,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
558.58,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.59,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.60,37.64,21.45,21.34,3.37,94.26,46.07,48.52,7.37
558.61,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.62,37.56,21.45,21.31,3.36,94.61,45.87,48.41,7.37
558.63,37.56,21.41,21.31,3.36,94.26,46.07,48.52,7.37
558.64,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.65,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
558.66,37.64,21.48,21.34,3.37,94.61,45.97,48.41,7.37
558.67,37.56,21.45,21.34,3.36,93.91,45.97,48.41,7.37
558.68,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
558.69,37.56,21.45,21.31,3.36,93.91,45.97,48.52,7.37
558.70,37.56,21.48,21.34,3.37,94.26,45.97,48.41,7.37
558.71,37.56,21.45,21.34,3.36,94.26,45.97,48.52,7.37
558.72,37.56,21.45,21.34,3.37,94.26,45.97,48.41,7.37
558.73,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
558.74,37.56,21.45,21.31,3.37,94.26,45.97,48.52,7.37
558.75,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.76,37.56,21.45,21.31,3.36,94.61,45.97,48.52,7.37
558.77,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.37
558.78,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
558.79,37.56,21.45,21.31,3.36,94.61,45.97,48.41,7.37
558.80,37.64,21.45,21.34,3.36,94.61,45.97,48.52,7.37
558.81,37.56,21.48,21.31,3.36,94.26,45.97,48.41,7.37
558.82,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.83,37.56,21.45,21.31,3.36,93.91,45.87,48.41,7.37
558.84,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.85,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
558.86,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
558.87,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
558.88,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.36
558.89,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
558.90,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.91,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
558.92,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
558.93,37.56,21.45,21.28,3.36,94.26,45.87,48.41,7.37
558.94,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
558.95,37.56,21.41,21.31,3.37,94.26,46.07,48.41,7.37
558.96,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.97,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
558.98,37.56,21.45,21.31,3.37,94.26,45.87,48.52,7.37
558.99,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.38
559.00,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.01,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.02,37.56,21.45,21.34,3.36,94.61,45.87,48.41,7.37
559.03,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.04,37.49,21.45,21.34,3.36,94.26,45.97,48.41,7.37
559.05,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
559.06,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.07,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.37
559.08,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.09,37.56,21.45,21.31,3.36,94.26,46.07,48.52,7.37
559.10,37.64,21.45,21.34,3.37,94.26,45.97,48.41,7.37
559.11,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
559.12,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.13,37.49,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.14,37.56,21.41,21.31,3.37,94.26,45.97,48.52,7.38
559.15,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.16,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.17,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.38
559.18,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.19,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
559.20,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.21,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.22,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.23,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.24,37.56,21.45,21.31,3.36,94.26,45.97,48.30,7.37
559.25,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.37
559.26,37.56,21.41,21.34,3.37,94.26,45.97,48.41,7.37
559.27,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.28,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
559.29,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
559.30,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
559.31,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.37
559.32,37.49,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.33,37.49,21.41,21.31,3.36,93.91,45.87,48.41,7.36
559.34,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.35,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
559.36,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.37,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.38,37.49,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.39,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.40,37.56,21.45,21.31,3.37,94.61,45.97,48.41,7.37
559.41,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.42,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.43,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.44,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.45,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.46,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
559.47,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.48,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.49,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.50,37.56,21.45,21.31,3.36,94.61,45.97,48.41,7.37
559.51,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
559.52,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.53,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.54,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.55,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.56,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.37
559.57,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.58,37.49,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.59,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.60,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.61,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.62,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
559.63,37.49,21.41,21.31,3.36,94.26,46.07,48.41,7.36
559.64,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
559.65,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.36
559.66,37.56,21.45,21.31,3.37,94.26,45.97,48.41,7.37
559.67,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.68,37.56,21.41,21.31,3.36,94.61,45.97,48.30,7.37
559.69,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.70,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.71,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.72,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.73,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.74,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.75,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.76,37.56,21.45,21.34,3.36,94.61,45.97,48.41,7.37
559.77,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.36
559.78,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.79,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.80,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.81,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
559.82,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.83,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.36
559.84,37.56,21.41,21.28,3.36,94.26,45.97,48.41,7.37
559.85,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.86,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.87,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.88,37.42,21.41,21.31,3.36,94.26,45.97,48.41,7.37
559.89,37.56,21.41,21.28,3.36,94.26,45.97,48.41,7.36
559.90,37.56,21.41,21.31,3.37,94.26,45.87,48.41,7.37
559.91,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
559.92,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.93,37.49,21.41,21.31,3.36,93.91,45.87,48.41,7.37
559.94,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.36
559.95,37.56,21.41,21.34,3.36,93.91,45.87,48.41,7.37
559.96,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
559.97,37.56,21.41,21.31,3.36,93.91,45.97,48.41,7.37
559.98,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
559.99,37.49,21.41,21.31,3.36,94.26,45.97,48.52,7.37
560.00,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.01,37.56,21.45,21.31,3.36,94.26,45.87,48.30,7.37
560.02,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.03,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.04,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.05,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
560.06,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
560.07,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.08,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.09,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.10,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
560.11,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
560.12,37.56,21.41,21.31,3.36,94.61,45.97,48.41,7.37
560.13,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.14,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.36
560.15,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.36
560.16,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
560.17,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.18,37.49,21.38,21.31,3.36,94.26,45.97,48.41,7.37
560.19,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
560.20,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.36
560.21,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
560.22,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.23,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.24,37.56,21.41,21.31,3.36,94.26,45.97,48.30,7.37
560.25,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.26,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.27,37.56,21.41,21.31,3.36,94.26,45.97,48.30,7.37
560.28,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.29,37.56,21.41,21.28,3.36,94.26,45.97,48.41,7.37
560.30,37.56,21.45,21.31,3.36,94.26,45.97,48.52,7.37
560.31,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.32,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.36
560.33,37.56,21.41,21.28,3.36,94.26,45.97,48.41,7.37
560.34,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.36
560.35,37.56,21.41,21.34,3.36,94.26,45.97,48.30,7.37
560.36,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.38
560.37,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.38,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.39,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.40,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
560.41,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.42,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.43,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.44,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
560.45,37.49,21.45,21.31,3.36,94.26,45.87,48.41,7.36
560.46,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
560.47,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.48,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.49,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.50,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
560.51,37.56,21.41,21.34,3.36,93.91,45.87,48.41,7.37
560.52,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.53,37.56,21.41,21.31,3.36,94.26,45.97,48.30,7.37
560.54,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.55,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
560.56,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.57,37.56,21.41,21.31,3.36,94.26,45.97,48.30,7.37
560.58,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.36
560.59,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
560.60,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
560.61,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.62,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.63,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.38
560.64,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.65,37.56,21.41,21.31,3.37,94.26,45.97,48.41,7.37
560.66,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
560.67,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.68,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.69,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.70,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.71,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
560.72,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
560.73,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.74,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
560.75,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.76,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
560.77,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
560.78,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.79,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.80,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.38
560.81,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.82,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.83,37.56,21.38,21.31,3.36,94.26,45.97,48.41,7.37
560.84,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.85,37.64,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.86,37.56,21.45,21.34,3.36,94.26,45.97,48.52,7.37
560.87,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.37
