timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.51,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
553.52,35.54,21.35,22.70,3.92,103.39,63.57,55.40,9.04
553.53,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
553.54,35.48,21.38,22.70,3.92,103.39,63.40,55.54,9.04
553.55,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
553.56,35.54,21.38,22.66,3.93,103.39,63.57,55.40,9.04
553.57,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
553.58,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.59,35.61,21.35,22.70,3.93,103.39,63.57,55.67,9.04
553.60,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
553.61,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.62,35.48,21.38,22.66,3.92,103.39,63.57,55.40,9.04
553.63,35.48,21.38,22.66,3.92,103.81,63.57,55.54,9.04
553.64,35.54,21.38,22.66,3.92,103.39,63.40,55.54,9.04
553.65,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.66,35.54,21.35,22.66,3.93,103.39,63.57,55.54,9.04
553.67,35.54,21.35,22.66,3.92,103.39,63.57,55.54,9.04
553.68,35.54,21.38,22.66,3.92,103.39,63.57,55.40,9.04
553.69,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.70,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
553.71,35.48,21.41,22.66,3.92,103.81,63.57,55.54,9.04
553.72,35.54,21.41,22.66,3.93,103.81,63.57,55.54,9.04
553.73,35.48,21.35,22.66,3.92,103.39,63.57,55.54,9.04
553.74,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
553.75,35.48,21.38,22.66,3.93,103.39,63.57,55.67,9.04
553.76,35.54,21.38,22.66,3.92,103.39,63.57,55.40,9.04
553.77,35.48,21.38,22.66,3.92,103.39,63.40,55.54,9.05
553.78,35.54,21.35,22.66,3.92,103.39,63.57,55.54,9.04
553.79,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
553.80,35.61,21.41,22.66,3.92,103.39,63.57,55.54,9.04
553.81,35.48,21.35,22.70,3.93,103.39,63.57,55.54,9.04
553.82,35.54,21.38,22.70,3.93,103.39,63.57,55.54,9.04
553.83,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.84,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.85,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.86,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.87,35.54,21.35,22.66,3.92,103.39,63.57,55.54,9.04
553.88,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.89,35.54,21.38,22.66,3.93,103.39,63.40,55.54,9.04
553.90,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
553.91,35.54,21.38,22.66,3.92,103.39,63.40,55.54,9.04
553.92,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.93,35.54,21.35,22.66,3.93,103.39,63.57,55.54,9.04
553.94,35.54,21.38,22.66,3.92,103.39,63.40,55.54,9.05
553.95,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.05
553.96,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
553.97,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
553.98,35.54,21.38,22.66,3.92,103.39,63.40,55.54,9.04
553.99,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.00,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.01,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.02,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.03,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
554.04,35.54,21.35,22.66,3.92,103.39,63.40,55.54,9.04
554.05,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.06,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.07,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.08,35.61,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.09,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.04
554.10,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.11,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.12,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.13,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
554.14,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.15,35.61,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.16,35.61,21.35,22.66,3.92,103.39,63.57,55.54,9.04
554.17,35.61,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.18,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.19,35.54,21.38,22.66,3.92,102.98,63.57,55.54,9.04
554.20,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.21,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.22,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.23,35.48,21.38,22.66,3.92,103.39,63.74,55.54,9.04
554.24,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.25,35.54,21.38,22.66,3.92,103.39,63.74,55.54,9.04
554.26,35.48,21.35,22.66,3.93,103.39,63.57,55.54,9.04
554.27,35.54,21.38,22.70,3.93,103.39,63.74,55.54,9.04
554.28,35.54,21.38,22.70,3.93,103.81,63.57,55.54,9.04
554.29,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.30,35.61,21.41,22.66,3.92,103.39,63.57,55.54,9.04
554.31,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.32,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.05
554.33,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.34,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.35,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.36,35.61,21.38,22.63,3.92,103.39,63.57,55.54,9.04
554.37,35.48,21.38,22.66,3.92,103.39,63.40,55.54,9.04
554.38,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.39,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.40,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
554.41,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.42,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.05
554.43,35.61,21.41,22.63,3.93,103.39,63.57,55.54,9.05
554.44,35.54,21.38,22.66,3.92,103.39,63.57,55.67,9.05
554.45,35.61,21.41,22.66,3.92,103.39,63.57,55.54,9.05
554.46,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.47,35.61,21.38,22.70,3.93,103.39,63.74,55.54,9.04
554.48,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
554.49,35.54,21.38,22.66,3.92,103.39,63.74,55.67,9.04
554.50,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
554.51,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.52,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
554.53,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.04
554.54,35.54,21.38,22.63,3.92,103.39,63.57,55.54,9.05
554.55,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.56,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.57,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.58,35.48,21.38,22.70,3.93,103.39,63.57,55.54,9.04
554.59,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.04
554.60,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
554.61,35.54,21.38,22.66,3.92,103.39,63.74,55.54,9.05
554.62,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.04
554.63,35.54,21.38,22.66,3.93,103.39,63.40,55.54,9.05
554.64,35.61,21.38,22.66,3.93,103.39,63.74,55.54,9.05
554.65,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.04
554.66,35.54,21.38,22.70,3.92,103.39,63.57,55.54,9.03
554.67,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
554.68,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.05
554.69,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.03
554.70,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.71,35.54,21.35,22.66,3.92,103.39,63.57,55.40,9.04
554.72,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.73,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.74,35.41,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.75,35.61,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.76,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.77,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.78,35.61,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.79,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.80,35.61,21.38,22.70,3.92,103.39,63.57,55.54,9.05
554.81,35.54,21.38,22.70,3.93,103.39,63.74,55.54,9.04
554.82,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.83,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
554.84,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.85,35.54,21.38,22.66,3.92,102.98,63.57,55.54,9.05
554.86,35.54,21.38,22.63,3.92,103.81,63.57,55.54,9.05
554.87,35.54,21.38,22.66,3.92,103.39,63.57,55.67,9.04
554.88,35.48,21.38,22.70,3.93,103.81,63.57,55.54,9.04
554.89,35.54,21.38,22.66,3.92,103.39,63.57,55.67,9.04
554.90,35.54,21.38,22.66,3.93,103.39,63.57,55.40,9.05
554.91,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
554.92,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.05
554.93,35.61,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.94,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
554.95,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.96,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
554.97,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
554.98,35.54,21.38,22.70,3.93,103.39,63.57,55.54,9.04
554.99,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.00,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.01,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.02,35.54,21.38,22.66,3.93,103.39,63.57,55.40,9.04
555.03,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.04,35.48,21.38,22.66,3.92,103.39,63.57,55.67,9.05
555.05,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.06,35.54,21.35,22.66,3.93,103.39,63.57,55.54,9.04
555.07,35.61,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.08,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.09,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.10,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.11,35.61,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.12,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.04
555.13,35.61,21.38,22.70,3.93,103.39,63.57,55.54,9.04
555.14,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.15,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.16,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.17,35.54,21.41,22.66,3.92,103.81,63.57,55.54,9.05
555.18,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.19,35.54,21.38,22.66,3.92,103.39,63.57,55.67,9.05
555.20,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.21,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
555.22,35.54,21.38,22.66,3.92,103.39,63.74,55.54,9.04
555.23,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.24,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.04
555.25,35.48,21.38,22.66,3.93,103.81,63.57,55.54,9.05
555.26,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.27,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.28,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.29,35.54,21.35,22.66,3.92,103.39,63.57,55.54,9.04
555.30,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.31,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.32,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.03
555.33,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.34,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.35,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.36,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.37,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.38,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.39,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.40,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.41,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.42,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.43,35.54,21.38,22.66,3.92,103.39,63.74,55.54,9.04
555.44,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.45,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.46,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.04
555.47,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
555.48,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.04
555.49,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.50,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
555.51,35.48,21.38,22.66,3.92,103.39,63.74,55.67,9.04
555.52,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.53,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.04
555.54,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.55,35.61,21.38,22.66,3.93,103.39,63.40,55.54,9.04
555.56,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
555.57,35.48,21.38,22.66,3.93,103.81,63.57,55.67,9.04
555.58,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.59,35.54,21.38,22.66,3.93,103.81,63.57,55.54,9.04
555.60,35.54,21.38,22.66,3.93,103.81,63.74,55.54,9.05
555.61,35.54,21.35,22.66,3.92,103.39,63.57,55.54,9.04
555.62,35.48,21.38,22.66,3.93,103.81,63.57,55.54,9.04
555.63,35.48,21.38,22.66,3.93,103.39,63.57,55.40,9.05
555.64,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.65,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.66,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.67,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.68,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.69,35.48,21.41,22.66,3.92,103.81,63.57,55.54,9.05
555.70,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.71,35.41,21.38,22.66,3.92,103.39,63.57,55.54,9.04
555.72,35.41,21.45,22.66,3.93,103.39,63.57,55.54,9.05
555.73,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.74,35.54,21.35,22.66,3.93,103.39,63.57,55.54,9.04
555.75,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.05
555.76,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.77,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
555.78,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
555.79,35.54,21.38,22.66,3.93,103.81,63.57,55.54,9.04
555.80,35.41,21.38,22.66,3.93,103.81,63.57,55.54,9.05
555.81,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.82,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
555.83,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.84,35.48,21.38,22.66,3.93,103.39,63.74,55.67,9.04
555.85,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
555.86,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.87,35.48,21.38,22.63,3.93,103.39,63.57,55.67,9.05
555.88,35.54,21.38,22.66,3.92,103.39,63.74,55.54,9.03
555.89,35.54,21.38,22.66,3.92,102.98,63.57,55.40,9.04
555.90,35.48,21.41,22.66,3.93,103.39,63.40,55.67,9.05
555.91,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
555.92,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.05
555.93,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
555.94,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.04
555.95,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
555.96,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
555.97,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.04
555.98,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
555.99,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
556.00,35.48,21.41,22.66,3.92,103.39,63.74,55.54,9.05
556.01,35.48,21.38,22.66,3.92,103.81,63.57,55.54,9.04
556.02,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.03,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.04,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
556.05,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.04
556.06,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.04
556.07,35.54,21.38,22.66,3.92,102.98,63.74,55.40,9.05
556.08,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.04
556.09,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.10,35.54,21.38,22.66,3.93,103.39,63.74,55.67,9.04
556.11,35.54,21.41,22.63,3.93,103.39,63.57,55.54,9.04
556.12,35.54,21.41,22.66,3.93,103.39,63.57,55.40,9.05
556.13,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.14,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.15,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.04
556.16,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
556.17,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
556.18,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.05
556.19,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.06
556.20,35.54,21.38,22.63,3.93,103.39,63.57,55.54,9.05
556.21,35.54,21.41,22.66,3.93,103.81,63.57,55.54,9.05
556.22,35.41,21.38,22.66,3.92,103.81,63.74,55.54,9.05
556.23,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
556.24,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.25,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.06
556.26,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.27,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.06
556.28,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.29,35.54,21.41,22.66,3.92,103.81,63.57,55.67,9.05
556.30,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.04
556.31,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
556.32,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.33,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.04
556.34,35.54,21.41,22.66,3.93,103.81,63.74,55.54,9.06
556.35,35.41,21.38,22.66,3.92,103.39,63.57,55.54,9.05
556.36,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.04
556.37,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.04
556.38,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.04
556.39,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.04
556.40,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.41,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.42,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
556.43,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.44,35.54,21.41,22.66,3.92,103.39,63.57,55.67,9.05
556.45,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.46,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.47,35.48,21.41,22.70,3.93,103.39,63.57,55.54,9.05
556.48,35.54,21.38,22.70,3.93,103.39,63.74,55.54,9.05
556.49,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.50,35.61,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.51,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.52,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.05
556.53,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
556.54,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.55,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.56,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.57,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.58,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
556.59,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.60,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.61,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.62,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
556.63,35.41,21.38,22.63,3.92,103.39,63.57,55.54,9.04
556.64,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
556.65,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
556.66,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.67,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.68,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.04
556.69,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.70,35.48,21.38,22.66,3.93,103.81,63.57,55.54,9.04
556.71,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.72,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.73,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.74,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.75,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.76,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
556.77,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.04
556.78,35.48,21.41,22.66,3.93,103.81,63.57,55.67,9.05
556.79,35.41,21.41,22.63,3.93,103.39,63.74,55.67,9.05
556.80,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.81,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.82,35.54,21.41,22.66,3.93,103.81,63.74,55.54,9.05
556.83,35.54,21.41,22.66,3.93,103.81,63.57,55.54,9.05
556.84,35.54,21.41,22.63,3.93,103.39,63.57,55.67,9.05
556.85,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
556.86,35.41,21.41,22.66,3.93,103.39,63.57,55.54,9.05
556.87,35.48,21.38,22.66,3.92,103.39,63.57,55.67,9.05
556.88,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.89,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.06
556.90,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
556.91,35.48,21.41,22.66,3.92,103.39,63.74,55.54,9.05
556.92,35.41,21.41,22.63,3.93,103.39,63.57,55.54,9.05
556.93,35.54,21.38,22.66,3.93,103.81,63.57,55.54,9.05
556.94,35.41,21.41,22.66,3.92,103.39,63.57,55.54,9.05
556.95,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
556.96,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.04
556.97,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
556.98,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.06
556.99,35.48,21.41,22.70,3.93,103.39,63.57,55.67,9.05
557.00,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.01,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.02,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
557.03,35.41,21.45,22.66,3.93,103.39,63.74,55.54,9.04
557.04,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.05,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.06,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.07,35.41,21.38,22.66,3.93,103.39,63.57,55.54,9.05
557.08,35.48,21.41,22.66,3.92,103.39,63.74,55.67,9.05
557.09,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.10,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.11,35.54,21.41,22.63,3.93,103.39,63.74,55.54,9.05
557.12,35.54,21.38,22.66,3.93,103.39,63.74,55.54,9.05
557.13,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.14,35.48,21.41,22.63,3.93,103.39,63.57,55.67,9.05
557.15,35.54,21.41,22.66,3.93,103.39,63.40,55.54,9.05
557.16,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.17,35.61,21.41,22.66,3.93,103.39,63.57,55.54,9.04
557.18,35.41,21.41,22.66,3.92,103.39,63.57,55.67,9.05
557.19,35.61,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.20,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.21,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.06
557.22,35.54,21.38,22.66,3.92,103.39,63.57,55.54,9.05
557.23,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.24,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.04
557.25,35.54,21.41,22.66,3.93,103.81,63.57,55.67,9.05
557.26,35.54,21.41,22.66,3.93,102.98,63.57,55.54,9.05
557.27,35.41,21.41,22.66,3.93,103.81,63.57,55.54,9.05
557.28,35.54,21.41,22.66,3.93,104.23,63.57,55.67,9.05
557.29,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.30,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.31,35.41,21.41,22.66,3.93,103.39,63.57,55.81,9.05
557.32,35.48,21.38,22.66,3.93,103.81,63.57,55.54,9.04
557.33,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.34,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.35,35.54,21.45,22.66,3.93,103.39,63.57,55.54,9.05
557.36,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.04
