timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.09,40.59,23.91,24.63,4.70,96.77,47.63,51.40,7.74
519.10,40.67,23.91,24.59,4.70,96.77,47.63,51.52,7.75
519.11,40.59,23.95,24.59,4.69,96.77,47.63,51.64,7.75
519.12,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.74
519.13,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.74
519.14,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
519.15,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.75
519.16,40.59,23.95,24.59,4.70,96.77,47.52,51.52,7.74
519.17,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
519.18,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.75
519.19,40.59,23.91,24.59,4.69,97.14,47.74,51.52,7.74
519.20,40.59,23.95,24.59,4.69,96.77,47.74,51.52,7.75
519.21,40.67,23.88,24.63,4.70,97.14,47.63,51.52,7.75
519.22,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.75
519.23,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
519.24,40.59,23.91,24.63,4.70,96.77,47.74,51.40,7.74
519.25,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.75
519.26,40.67,23.95,24.63,4.70,96.77,47.74,51.52,7.74
519.27,40.59,23.88,24.63,4.70,97.14,47.74,51.52,7.74
519.28,40.59,23.91,24.59,4.70,97.14,47.74,51.52,7.74
519.29,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.75
519.30,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.75
519.31,40.59,23.95,24.59,4.69,96.77,47.74,51.52,7.74
519.32,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.75
519.33,40.59,23.91,24.59,4.69,97.14,47.63,51.40,7.75
519.34,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
519.35,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
519.36,40.67,23.91,24.63,4.69,96.77,47.63,51.52,7.75
519.37,40.59,23.91,24.63,4.70,96.77,47.74,51.40,7.75
519.38,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.75
519.39,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
519.40,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
519.41,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
519.42,40.67,23.95,24.63,4.69,96.77,47.74,51.52,7.74
519.43,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.74
519.44,40.59,23.95,24.59,4.69,96.77,47.63,51.52,7.74
519.45,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.75
519.46,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
519.47,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
519.48,40.67,23.95,24.59,4.69,96.77,47.74,51.52,7.74
519.49,40.67,23.95,24.63,4.69,96.77,47.74,51.40,7.74
519.50,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
519.51,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
519.52,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.75
519.53,40.67,23.91,24.59,4.69,96.77,47.74,51.52,7.74
519.54,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
519.55,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
519.56,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
519.57,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.74
519.58,40.67,23.95,24.63,4.70,96.77,47.84,51.52,7.75
519.59,40.67,23.91,24.63,4.69,97.14,47.84,51.52,7.74
519.60,40.67,23.95,24.63,4.70,96.77,47.63,51.52,7.74
519.61,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.75
519.62,40.67,23.91,24.63,4.69,96.77,47.63,51.52,7.74
519.63,40.59,23.91,24.63,4.70,96.77,47.84,51.40,7.75
519.64,40.59,23.91,24.63,4.70,97.14,47.52,51.52,7.74
519.65,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
519.66,40.67,23.91,24.63,4.69,96.77,47.74,51.52,7.74
519.67,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.74
519.68,40.67,23.91,24.63,4.69,96.77,47.74,51.40,7.74
519.69,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
519.70,40.67,23.91,24.63,4.70,96.77,47.74,51.52,7.75
519.71,40.59,23.91,24.63,4.70,97.14,47.63,51.52,7.75
519.72,40.59,23.95,24.59,4.69,96.77,47.74,51.52,7.75
519.73,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.75
519.74,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
519.75,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
519.76,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.74
519.77,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
519.78,40.67,23.95,24.59,4.69,96.77,47.95,51.52,7.75
519.79,40.59,23.95,24.59,4.69,96.77,47.63,51.52,7.74
519.80,40.67,23.95,24.63,4.69,96.77,47.63,51.52,7.75
519.81,40.67,23.95,24.63,4.70,96.77,47.74,51.52,7.74
519.82,40.67,23.91,24.63,4.69,96.77,47.74,51.40,7.74
519.83,40.67,23.95,24.63,4.70,96.77,47.63,51.52,7.75
519.84,40.67,23.95,24.63,4.69,97.14,47.74,51.52,7.74
519.85,40.67,23.91,24.63,4.70,96.77,47.74,51.52,7.74
519.86,40.59,23.91,24.59,4.70,96.77,47.84,51.52,7.74
519.87,40.67,23.95,24.63,4.70,96.77,47.63,51.52,7.74
519.88,40.50,23.91,24.63,4.69,97.14,47.74,51.52,7.74
519.89,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
519.90,40.59,23.95,24.63,4.69,97.51,47.74,51.52,7.74
519.91,40.67,23.91,24.63,4.70,96.77,47.63,51.64,7.74
519.92,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.74
519.93,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
519.94,40.67,23.95,24.63,4.70,96.77,47.63,51.52,7.75
519.95,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
519.96,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.74
519.97,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
519.98,40.59,23.91,24.59,4.70,96.77,47.74,51.40,7.75
519.99,40.67,23.95,24.63,4.69,96.77,47.74,51.64,7.74
520.00,40.59,23.95,24.63,4.69,96.77,47.74,51.40,7.74
520.01,40.59,23.95,24.63,4.69,96.77,47.63,51.64,7.75
520.02,40.67,23.91,24.63,4.70,96.77,47.63,51.52,7.75
520.03,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.04,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.75
520.05,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.06,40.67,23.91,24.63,4.69,97.14,47.74,51.52,7.75
520.07,40.67,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.08,40.67,23.95,24.63,4.70,97.14,47.74,51.52,7.74
520.09,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.10,40.67,23.91,24.63,4.69,97.14,47.74,51.52,7.75
520.11,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.12,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.13,40.67,23.91,24.63,4.69,96.77,47.74,51.52,7.75
520.14,40.67,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.15,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.16,40.67,23.95,24.63,4.69,97.14,47.74,51.64,7.74
520.17,40.67,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.18,40.67,23.95,24.63,4.69,97.14,47.74,51.52,7.74
520.19,40.67,23.95,24.63,4.69,97.14,47.84,51.52,7.74
520.20,40.67,23.95,24.63,4.70,96.77,47.84,51.52,7.74
520.21,40.59,23.95,24.63,4.70,97.14,47.63,51.64,7.75
520.22,40.59,23.95,24.63,4.69,96.77,47.74,51.40,7.74
520.23,40.67,23.91,24.63,4.70,96.77,47.74,51.52,7.75
520.24,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.75
520.25,40.67,23.95,24.63,4.70,97.14,47.74,51.52,7.75
520.26,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
520.27,40.59,23.95,24.59,4.70,97.14,47.63,51.52,7.75
520.28,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
520.29,40.50,23.95,24.63,4.69,96.77,47.63,51.52,7.74
520.30,40.59,23.91,24.63,4.70,96.77,47.63,51.64,7.74
520.31,40.67,23.95,24.63,4.69,96.77,47.74,51.52,7.74
520.32,40.59,23.95,24.63,4.69,97.14,47.74,51.52,7.75
520.33,40.59,23.91,24.63,4.70,97.14,47.63,51.52,7.75
520.34,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.75
520.35,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.75
520.36,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.37,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.38,40.67,23.95,24.59,4.70,97.14,47.74,51.52,7.75
520.39,40.59,23.91,24.63,4.70,96.77,47.84,51.40,7.74
520.40,40.59,23.91,24.63,4.70,97.14,47.63,51.52,7.75
520.41,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.75
520.42,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.43,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.44,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.45,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.75
520.46,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
520.47,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
520.48,40.59,23.91,24.63,4.69,97.14,47.74,51.64,7.75
520.49,40.59,23.95,24.59,4.70,96.77,47.74,51.64,7.75
520.50,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.75
520.51,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
520.52,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
520.53,40.67,23.95,24.63,4.70,97.14,47.74,51.52,7.74
520.54,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.74
520.55,40.67,23.95,24.63,4.69,96.77,47.74,51.40,7.75
520.56,40.59,23.91,24.59,4.70,97.14,47.74,51.52,7.75
520.57,40.67,23.95,24.63,4.70,96.77,47.63,51.52,7.75
520.58,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
520.59,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.75
520.60,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.75
520.61,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.74
520.62,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
520.63,40.50,23.91,24.63,4.70,96.77,47.74,51.52,7.74
520.64,40.59,23.91,24.63,4.70,96.77,47.74,51.40,7.74
520.65,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.75
520.66,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.67,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.68,40.59,23.95,24.63,4.69,97.14,47.74,51.52,7.74
520.69,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.75
520.70,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.75
520.71,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
520.72,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.75
520.73,40.59,23.88,24.59,4.69,96.77,47.74,51.64,7.75
520.74,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
520.75,40.67,23.91,24.63,4.70,96.77,47.63,51.52,7.74
520.76,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.74
520.77,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
520.78,40.59,23.91,24.63,4.69,96.77,47.74,51.64,7.75
520.79,40.59,23.95,24.59,4.69,96.77,47.63,51.52,7.74
520.80,40.59,23.95,24.63,4.69,96.77,47.74,51.40,7.74
520.81,40.59,23.91,24.63,4.69,97.14,47.74,51.40,7.75
520.82,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.75
520.83,40.59,23.91,24.63,4.70,96.77,47.52,51.40,7.74
520.84,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
520.85,40.59,23.91,24.63,4.70,96.77,47.84,51.52,7.74
520.86,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
520.87,40.59,23.95,24.59,4.69,97.14,47.74,51.52,7.75
520.88,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
520.89,40.75,23.91,24.63,4.70,97.14,47.74,51.40,7.74
520.90,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
520.91,40.59,23.95,24.63,4.70,96.77,47.74,51.64,7.74
520.92,40.67,23.91,24.63,4.69,96.77,47.74,51.52,7.75
520.93,40.67,23.95,24.63,4.70,97.14,47.74,51.52,7.75
520.94,40.59,23.91,24.63,4.69,96.77,47.74,51.64,7.75
520.95,40.67,23.88,24.63,4.70,96.77,47.63,51.64,7.74
520.96,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.75
520.97,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.73
520.98,40.59,23.95,24.63,4.70,97.14,47.63,51.52,7.74
520.99,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.74
521.00,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
521.01,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
521.02,40.59,23.95,24.59,4.69,97.14,47.63,51.52,7.74
521.03,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.75
521.04,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.75
521.05,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.06,40.67,23.95,24.63,4.70,97.14,47.74,51.40,7.75
521.07,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
521.08,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.75
521.09,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.10,40.59,23.95,24.59,4.69,97.14,47.63,51.52,7.75
521.11,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
521.12,40.59,23.95,24.59,4.69,96.77,47.63,51.64,7.75
521.13,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.14,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.74
521.15,40.67,23.95,24.59,4.69,96.77,47.74,51.52,7.75
521.16,40.67,23.95,24.59,4.69,97.14,47.63,51.40,7.75
521.17,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
521.18,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
521.19,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.74
521.20,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
521.21,40.67,23.95,24.59,4.70,96.77,47.63,51.52,7.74
521.22,40.59,23.95,24.63,4.69,97.14,47.63,51.64,7.74
521.23,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.75
521.24,40.59,23.91,24.63,4.69,97.14,47.63,51.52,7.74
521.25,40.59,23.95,24.59,4.69,97.14,47.74,51.40,7.74
521.26,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
521.27,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
521.28,40.67,23.91,24.63,4.69,96.77,47.63,51.40,7.75
521.29,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.30,40.59,23.95,24.59,4.69,97.14,47.63,51.28,7.75
521.31,40.67,23.88,24.59,4.70,96.77,47.74,51.52,7.75
521.32,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
521.33,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
521.34,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.75
521.35,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.75
521.36,40.59,23.95,24.63,4.69,96.77,47.74,51.52,7.74
521.37,40.67,23.91,24.59,4.69,97.14,47.84,51.52,7.74
521.38,40.67,23.91,24.63,4.69,96.77,47.63,51.52,7.75
521.39,40.67,23.91,24.63,4.70,96.77,47.63,51.52,7.74
521.40,40.67,23.91,24.59,4.70,96.77,47.63,51.52,7.74
521.41,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.42,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.74
521.43,40.59,23.91,24.59,4.70,97.14,47.63,51.52,7.75
521.44,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.74
521.45,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.74
521.46,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.74
521.47,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
521.48,40.59,23.91,24.63,4.70,96.77,47.63,51.40,7.74
521.49,40.67,23.95,24.59,4.70,97.14,47.74,51.52,7.74
521.50,40.67,23.95,24.63,4.69,97.14,47.63,51.52,7.74
521.51,40.59,23.95,24.63,4.69,97.14,47.74,51.52,7.75
521.52,40.59,23.91,24.59,4.70,96.77,47.74,51.64,7.74
521.53,40.59,23.91,24.59,4.69,96.77,47.63,51.64,7.75
521.54,40.67,23.95,24.63,4.70,97.14,47.74,51.52,7.74
521.55,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
521.56,40.67,23.91,24.63,4.70,97.14,47.63,51.40,7.75
521.57,40.59,23.91,24.59,4.70,97.14,47.63,51.52,7.75
521.58,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
521.59,40.67,23.95,24.59,4.69,96.77,47.63,51.52,7.74
521.60,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
521.61,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
521.62,40.67,23.95,24.59,4.69,96.77,47.74,51.52,7.74
521.63,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.64,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
521.65,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.66,40.59,23.91,24.59,4.69,97.14,47.74,51.52,7.74
521.67,40.59,23.91,24.59,4.70,97.14,47.63,51.52,7.74
521.68,40.59,23.91,24.63,4.69,97.14,47.63,51.52,7.75
521.69,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.70,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
521.71,40.59,23.91,24.63,4.69,97.14,47.63,51.40,7.75
521.72,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.74
521.73,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
521.74,40.59,23.91,24.63,4.69,97.14,47.84,51.52,7.75
521.75,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.76,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.75
521.77,40.59,23.91,24.59,4.69,97.14,47.63,51.52,7.75
521.78,40.59,23.95,24.59,4.69,97.14,47.74,51.52,7.73
521.79,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
521.80,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
521.81,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
521.82,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.83,40.59,23.95,24.63,4.69,97.14,47.74,51.52,7.74
521.84,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.75
521.85,40.59,23.95,24.63,4.70,96.77,47.63,51.52,7.75
521.86,40.67,23.91,24.63,4.69,96.77,47.63,51.52,7.75
521.87,40.59,23.91,24.59,4.70,97.14,47.84,51.52,7.75
521.88,40.59,23.91,24.63,4.69,97.14,47.74,51.52,7.75
521.89,40.67,23.88,24.59,4.69,96.77,47.74,51.52,7.74
521.90,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
521.91,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
521.92,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.93,40.59,23.95,24.63,4.70,97.14,47.74,51.40,7.75
521.94,40.59,23.91,24.63,4.70,96.77,47.63,51.40,7.75
521.95,40.59,23.95,24.63,4.70,96.77,47.63,51.52,7.74
521.96,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
521.97,40.59,23.91,24.63,4.70,96.77,47.74,51.40,7.75
521.98,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.74
521.99,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
522.00,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
522.01,40.59,23.95,24.63,4.69,97.14,47.63,51.52,7.75
522.02,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
522.03,40.59,23.91,24.63,4.69,96.77,47.95,51.40,7.74
522.04,40.59,23.88,24.63,4.70,96.77,47.74,51.52,7.74
522.05,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
522.06,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.07,40.59,23.95,24.63,4.70,96.77,47.74,51.52,7.75
522.08,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
522.09,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.10,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.11,40.59,23.99,24.59,4.70,96.77,47.63,51.52,7.74
522.12,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.75
522.13,40.59,23.91,24.63,4.70,96.77,47.63,51.52,7.74
522.14,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.15,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
522.16,40.59,23.88,24.63,4.69,96.77,47.84,51.52,7.74
522.17,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
522.18,40.59,23.91,24.63,4.70,97.14,47.84,51.52,7.75
522.19,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
522.20,40.59,23.88,24.63,4.69,96.77,47.63,51.52,7.74
522.21,40.59,23.95,24.59,4.69,96.77,47.63,51.52,7.74
522.22,40.59,23.91,24.59,4.70,96.77,47.84,51.52,7.74
522.23,40.59,23.91,24.59,4.69,97.14,47.63,51.52,7.74
522.24,40.59,23.95,24.59,4.70,96.77,47.74,51.52,7.75
522.25,40.67,23.95,24.59,4.70,96.77,47.74,51.40,7.74
522.26,40.59,23.88,24.59,4.69,96.77,47.74,51.40,7.75
522.27,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
522.28,40.59,23.91,24.63,4.70,97.14,47.63,51.40,7.75
522.29,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
522.30,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.75
522.31,40.59,23.91,24.63,4.70,97.14,47.74,51.52,7.74
522.32,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
522.33,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
522.34,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.75
522.35,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
522.36,40.50,23.95,24.63,4.70,96.77,47.63,51.52,7.75
522.37,40.59,23.95,24.59,4.70,97.14,47.74,51.52,7.74
522.38,40.59,23.95,24.63,4.69,97.14,47.63,51.52,7.74
522.39,40.59,23.91,24.63,4.70,96.77,47.74,51.40,7.74
522.40,40.59,23.95,24.63,4.70,97.14,47.74,51.52,7.75
522.41,40.59,23.91,24.59,4.69,97.14,47.74,51.52,7.74
522.42,40.50,23.91,24.63,4.70,96.77,47.63,51.52,7.75
522.43,40.67,23.91,24.59,4.70,96.77,47.63,51.52,7.74
522.44,40.50,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.45,40.67,23.88,24.59,4.69,96.77,47.63,51.40,7.75
522.46,40.50,23.91,24.63,4.70,96.77,47.63,51.52,7.75
522.47,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.75
522.48,40.59,23.91,24.63,4.69,96.77,47.74,51.52,7.74
522.49,40.59,23.91,24.59,4.70,97.14,47.63,51.52,7.74
522.50,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.75
522.51,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.75
522.52,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.74
522.53,40.59,23.91,24.59,4.69,97.14,47.74,51.52,7.74
522.54,40.59,23.95,24.59,4.70,96.40,47.74,51.52,7.75
522.55,40.59,23.91,24.63,4.70,97.51,47.74,51.52,7.75
522.56,40.59,23.88,24.63,4.70,96.77,47.74,51.40,7.75
522.57,40.59,23.91,24.59,4.69,97.14,47.63,51.40,7.74
522.58,40.67,23.91,24.59,4.70,97.14,47.74,51.52,7.75
522.59,40.59,23.91,24.59,4.70,96.77,47.63,51.64,7.75
522.60,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
522.61,40.59,23.95,24.63,4.69,96.77,47.63,51.52,7.74
522.62,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.74
522.63,40.50,23.91,24.63,4.70,96.77,47.74,51.52,7.74
522.64,40.59,23.88,24.63,4.69,97.14,47.74,51.40,7.75
522.65,40.59,23.91,24.59,4.70,97.14,47.63,51.52,7.75
522.66,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
522.67,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.74
522.68,40.59,23.91,24.63,4.69,96.77,47.63,51.52,7.74
522.69,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.75
522.70,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
522.71,40.59,23.91,24.59,4.69,97.14,47.63,51.52,7.74
522.72,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.75
522.73,40.59,23.91,24.63,4.70,96.77,47.63,51.28,7.74
522.74,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.74
522.75,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.73
522.76,40.59,23.95,24.59,4.70,96.77,47.63,51.52,7.75
522.77,40.59,23.88,24.59,4.69,96.77,47.74,51.40,7.74
522.78,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.75
522.79,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.75
522.80,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.75
522.81,40.59,23.91,24.59,4.70,96.77,47.74,51.40,7.74
522.82,40.59,23.91,24.63,4.70,96.77,47.52,51.40,7.74
522.83,40.59,23.95,24.59,4.70,96.77,47.74,51.40,7.74
522.84,40.59,23.91,24.63,4.70,96.77,47.74,51.52,7.74
522.85,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
522.86,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
522.87,40.59,23.91,24.63,4.69,97.14,47.63,51.52,7.74
522.88,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
522.89,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
522.90,40.59,23.91,24.63,4.70,96.77,47.63,51.40,7.75
522.91,40.59,23.88,24.63,4.70,96.77,47.74,51.40,7.74
522.92,40.67,23.91,24.59,4.70,96.77,47.63,51.40,7.74
522.93,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.75
522.94,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
