timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.26,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.27,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
443.28,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.65
443.29,36.57,20.98,20.75,3.35,91.87,44.69,47.33,7.66
443.30,36.64,20.98,20.75,3.36,91.87,44.69,47.22,7.65
443.31,36.57,20.98,20.78,3.36,91.54,44.69,47.22,7.65
443.32,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.65
443.33,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.66
443.34,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.65
443.35,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
443.36,36.64,20.98,20.75,3.36,91.54,44.79,47.22,7.66
443.37,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.38,36.57,20.98,20.72,3.36,91.87,44.69,47.22,7.66
443.39,36.50,20.98,20.75,3.36,91.54,44.69,47.22,7.65
443.40,36.64,20.98,20.75,3.35,91.87,44.69,47.22,7.65
443.41,36.64,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.42,36.64,20.98,20.75,3.36,91.54,44.69,47.33,7.64
443.43,36.57,20.95,20.75,3.36,92.20,44.69,47.22,7.66
443.44,36.57,20.95,20.75,3.36,91.54,44.69,47.33,7.66
443.45,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.46,36.64,20.98,20.75,3.36,91.87,44.79,47.22,7.65
443.47,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.65
443.48,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.66
443.49,36.57,20.98,20.72,3.36,91.87,44.69,47.22,7.65
443.50,36.57,20.98,20.75,3.36,91.87,44.69,47.33,7.66
443.51,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.65
443.52,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
443.53,36.57,20.95,20.75,3.36,91.87,44.79,47.33,7.66
443.54,36.57,20.95,20.75,3.36,91.87,44.69,47.33,7.66
443.55,36.64,20.98,20.75,3.35,91.87,44.79,47.22,7.66
443.56,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.57,36.64,20.98,20.75,3.35,91.87,44.79,47.22,7.65
443.58,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.66
443.59,36.57,20.95,20.75,3.35,91.54,44.79,47.22,7.66
443.60,36.57,20.98,20.72,3.35,91.87,44.69,47.22,7.66
443.61,36.57,20.98,20.75,3.36,91.54,44.69,47.33,7.66
443.62,36.57,20.95,20.75,3.35,91.54,44.79,47.22,7.66
443.63,36.57,20.98,20.75,3.35,91.54,44.79,47.22,7.65
443.64,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.65
443.65,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
443.66,36.57,20.98,20.75,3.36,91.87,44.88,47.33,7.66
443.67,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
443.68,36.57,20.95,20.72,3.36,91.87,44.79,47.22,7.66
443.69,36.57,20.98,20.75,3.35,91.54,44.79,47.22,7.66
443.70,36.64,20.98,20.75,3.36,91.87,44.69,47.22,7.65
443.71,36.57,20.98,20.78,3.36,91.87,44.79,47.22,7.66
443.72,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
443.73,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.65
443.74,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.66
443.75,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.66
443.76,36.57,20.98,20.78,3.36,91.87,44.69,47.22,7.65
443.77,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.66
443.78,36.57,20.98,20.75,3.36,91.87,44.69,47.33,7.65
443.79,36.64,20.98,20.72,3.36,91.87,44.79,47.22,7.65
443.80,36.57,20.95,20.75,3.35,91.54,44.79,47.33,7.66
443.81,36.64,21.01,20.75,3.36,91.54,44.79,47.22,7.66
443.82,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.66
443.83,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.65
443.84,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
443.85,36.57,21.01,20.75,3.36,91.87,44.69,47.22,7.66
443.86,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
443.87,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.65
443.88,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
443.89,36.57,20.98,20.75,3.36,91.87,44.69,47.33,7.66
443.90,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
443.91,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.66
443.92,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
443.93,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.66
443.94,36.57,20.95,20.75,3.35,91.87,44.79,47.22,7.66
443.95,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
443.96,36.64,20.98,20.75,3.35,91.87,44.79,47.22,7.66
443.97,36.57,20.98,20.72,3.35,91.87,44.69,47.22,7.66
443.98,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.65
443.99,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.00,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.65
444.01,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.02,36.64,20.98,20.72,3.36,91.54,44.79,47.22,7.66
444.03,36.57,20.95,20.75,3.35,91.87,44.79,47.22,7.65
444.04,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.66
444.05,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.66
444.06,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.07,36.64,20.95,20.75,3.36,91.87,44.69,47.22,7.66
444.08,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.09,36.57,20.98,20.72,3.35,91.87,44.79,47.33,7.66
444.10,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
444.11,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.66
444.12,36.57,20.98,20.75,3.35,91.87,44.79,47.22,7.65
444.13,36.57,20.91,20.72,3.35,91.54,44.60,47.22,7.66
444.14,36.57,20.98,20.72,3.36,91.87,44.60,47.22,7.65
444.15,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.66
444.16,36.57,20.98,20.75,3.35,91.87,44.79,47.33,7.66
444.17,36.64,20.95,20.72,3.36,91.87,44.69,47.22,7.65
444.18,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.19,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.20,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
444.21,36.57,20.98,20.78,3.35,91.87,44.79,47.22,7.65
444.22,36.57,20.98,20.75,3.35,91.87,44.79,47.22,7.66
444.23,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.65
444.24,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.65
444.25,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.65
444.26,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.27,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.28,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.65
444.29,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.66
444.30,36.57,20.95,20.75,3.35,91.87,44.79,47.22,7.66
444.31,36.57,20.98,20.75,3.36,91.87,44.60,47.22,7.66
444.32,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.33,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.34,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.66
444.35,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.36,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.37,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.65
444.38,36.57,20.95,20.72,3.36,91.54,44.60,47.22,7.64
444.39,36.57,20.98,20.75,3.36,91.54,44.88,47.22,7.66
444.40,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.41,36.64,20.98,20.75,3.35,91.87,44.88,47.33,7.66
444.42,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
444.43,36.57,20.98,20.72,3.36,91.54,44.88,47.22,7.65
444.44,36.57,20.91,20.72,3.35,91.87,44.69,47.22,7.66
444.45,36.64,20.95,20.75,3.36,91.87,44.69,47.22,7.66
444.46,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.65
444.47,36.57,20.95,20.75,3.35,91.54,44.69,47.22,7.65
444.48,36.57,20.95,20.72,3.35,91.54,44.79,47.22,7.66
444.49,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.66
444.50,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.51,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.52,36.57,20.95,20.75,3.36,91.54,44.79,47.22,7.66
444.53,36.57,20.98,20.72,3.35,91.87,44.69,47.22,7.65
444.54,36.64,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.55,36.64,20.95,20.75,3.35,91.54,44.79,47.22,7.65
444.56,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.65
444.57,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
444.58,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.65
444.59,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.66
444.60,36.57,20.95,20.72,3.35,91.87,44.79,47.22,7.66
444.61,36.64,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.62,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
444.63,36.57,20.95,20.72,3.35,91.87,44.69,47.12,7.66
444.64,36.57,20.98,20.72,3.36,91.54,44.60,47.22,7.65
444.65,36.71,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.66,36.64,20.98,20.75,3.36,91.87,44.69,47.22,7.66
444.67,36.71,20.98,20.72,3.35,91.54,44.79,47.22,7.66
444.68,36.57,20.95,20.75,3.36,91.54,44.79,47.22,7.66
444.69,36.57,20.98,20.75,3.36,91.54,44.79,47.22,7.65
444.70,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
444.71,36.64,20.95,20.75,3.35,91.87,44.69,47.22,7.66
444.72,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
444.73,36.57,20.95,20.72,3.36,91.87,44.79,47.22,7.65
444.74,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
444.75,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
444.76,36.57,20.98,20.72,3.35,91.20,44.69,47.22,7.66
444.77,36.57,20.98,20.75,3.35,91.87,44.69,47.33,7.66
444.78,36.57,20.95,20.75,3.36,91.54,44.79,47.12,7.65
444.79,36.57,20.95,20.75,3.36,91.54,44.69,47.33,7.65
444.80,36.57,20.95,20.75,3.36,91.54,44.69,47.12,7.65
444.81,36.64,20.98,20.75,3.36,91.87,44.79,47.22,7.65
444.82,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
444.83,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
444.84,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
444.85,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.65
444.86,36.57,20.98,20.75,3.35,91.87,44.79,47.22,7.66
444.87,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
444.88,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
444.89,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.65
444.90,36.50,20.95,20.75,3.36,91.87,44.79,47.22,7.65
444.91,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.66
444.92,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.66
444.93,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.65
444.94,36.57,20.98,20.72,3.36,91.87,44.69,47.22,7.65
444.95,36.57,21.01,20.72,3.35,91.54,44.79,47.22,7.65
444.96,36.57,20.98,20.75,3.36,91.87,44.60,47.22,7.66
444.97,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
444.98,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
444.99,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.66
445.00,36.57,20.95,20.75,3.36,91.54,44.69,47.33,7.65
445.01,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.65
445.02,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
445.03,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
445.04,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.66
445.05,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
445.06,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
445.07,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.08,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
445.09,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.65
445.10,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
445.11,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
445.12,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.66
445.13,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.65
445.14,36.57,20.91,20.75,3.36,91.54,44.69,47.33,7.65
445.15,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
445.16,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
445.17,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
445.18,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.64
445.19,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.65
445.20,36.57,20.98,20.75,3.36,91.87,44.79,47.22,7.65
445.21,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.65
445.22,36.57,20.95,20.72,3.35,91.54,44.79,47.22,7.65
445.23,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.24,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.66
445.25,36.57,20.95,20.75,3.36,91.54,44.79,47.22,7.66
445.26,36.64,20.98,20.75,3.36,91.87,44.69,47.22,7.66
445.27,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
445.28,36.57,20.95,20.75,3.36,91.54,44.69,47.12,7.65
445.29,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
445.30,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.31,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.32,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
445.33,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.66
445.34,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
445.35,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.66
445.36,36.57,20.98,20.75,3.35,91.87,44.79,47.22,7.65
445.37,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.38,36.57,20.98,20.72,3.35,91.54,44.79,47.12,7.65
445.39,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
445.40,36.57,20.95,20.72,3.36,91.87,44.79,47.22,7.66
445.41,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.42,36.57,20.95,20.75,3.35,91.54,44.79,47.22,7.65
445.43,36.50,20.95,20.72,3.36,91.87,44.60,47.22,7.65
445.44,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
445.45,36.57,20.98,20.72,3.36,91.87,44.79,47.22,7.65
445.46,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
445.47,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.65
445.48,36.57,20.95,20.72,3.36,91.54,44.79,47.12,7.65
445.49,36.57,20.95,20.75,3.35,91.54,44.69,47.22,7.66
445.50,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.51,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.65
445.52,36.57,20.98,20.75,3.35,91.87,44.69,47.22,7.65
445.53,36.57,20.91,20.72,3.36,91.54,44.60,47.12,7.65
445.54,36.57,20.95,20.72,3.35,91.87,44.60,47.22,7.65
445.55,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.66
445.56,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
445.57,36.57,20.95,20.75,3.35,91.54,44.79,47.12,7.65
445.58,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.65
445.59,36.57,20.95,20.75,3.36,91.54,44.60,47.22,7.65
445.60,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.66
445.61,36.64,20.95,20.75,3.35,91.87,44.69,47.22,7.65
445.62,36.57,21.01,20.75,3.36,91.54,44.69,47.22,7.65
445.63,36.57,20.95,20.72,3.35,91.54,44.60,47.12,7.65
445.64,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
445.65,36.57,20.91,20.72,3.35,91.54,44.69,47.22,7.65
445.66,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
445.67,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
445.68,36.57,20.91,20.72,3.36,91.54,44.60,47.22,7.65
445.69,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
445.70,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
445.71,36.64,20.98,20.75,3.36,91.54,44.79,47.22,7.64
445.72,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
445.73,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
445.74,36.57,20.95,20.72,3.36,91.87,44.60,47.22,7.65
445.75,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
445.76,36.57,20.95,20.75,3.36,91.87,44.69,47.12,7.65
445.77,36.57,20.95,20.75,3.36,91.54,44.79,47.22,7.65
445.78,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
445.79,36.57,20.91,20.72,3.35,91.87,44.69,47.22,7.65
445.80,36.57,20.95,20.75,3.36,91.54,44.79,47.22,7.66
445.81,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
445.82,36.57,20.98,20.75,3.36,91.54,44.60,47.33,7.65
445.83,36.57,20.98,20.72,3.36,91.54,44.60,47.22,7.65
445.84,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
445.85,36.57,20.98,20.72,3.35,91.87,44.69,47.22,7.65
445.86,36.57,20.98,20.75,3.35,91.87,44.79,47.22,7.66
445.87,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.65
445.88,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.66
445.89,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.64
445.90,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
445.91,36.64,20.98,20.75,3.35,91.54,44.60,47.22,7.66
445.92,36.57,20.95,20.75,3.35,91.54,44.69,47.22,7.65
445.93,36.57,20.91,20.72,3.35,91.54,44.69,47.22,7.64
445.94,36.50,20.95,20.75,3.35,91.54,44.69,47.22,7.66
445.95,36.57,20.91,20.75,3.36,91.54,44.69,47.22,7.65
445.96,36.50,20.95,20.75,3.36,91.54,44.69,47.22,7.65
445.97,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
445.98,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.64
445.99,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.00,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
446.01,36.57,20.95,20.72,3.36,91.54,44.79,47.22,7.65
446.02,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
446.03,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.04,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.05,36.64,20.95,20.72,3.36,91.87,44.79,47.22,7.65
446.06,36.64,20.98,20.75,3.36,91.87,44.79,47.12,7.65
446.07,36.57,20.98,20.75,3.36,91.87,44.69,47.22,7.65
446.08,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.09,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
446.10,36.50,20.98,20.72,3.35,91.54,44.69,47.22,7.65
446.11,36.64,20.98,20.72,3.35,91.54,44.60,47.22,7.65
446.12,36.64,20.98,20.72,3.35,91.54,44.69,47.22,7.65
446.13,36.57,20.98,20.72,3.36,91.54,44.79,47.22,7.65
446.14,36.57,20.91,20.72,3.36,91.54,44.69,47.22,7.65
446.15,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.66
446.16,36.57,20.95,20.75,3.36,91.87,44.79,47.22,7.65
446.17,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
446.18,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
446.19,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.20,36.57,20.95,20.72,3.35,91.54,44.60,47.22,7.65
446.21,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.66
446.22,36.57,20.95,20.75,3.36,91.87,44.69,47.22,7.65
446.23,36.57,20.91,20.72,3.35,91.54,44.69,47.22,7.65
446.24,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.25,36.57,20.98,20.72,3.36,91.54,44.69,47.12,7.65
446.26,36.57,20.98,20.75,3.36,91.54,44.69,47.22,7.66
446.27,36.57,20.95,20.75,3.36,91.87,44.69,47.12,7.65
446.28,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.29,36.57,20.95,20.72,3.36,91.54,44.60,47.22,7.65
446.30,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.31,36.57,20.98,20.75,3.35,91.54,44.69,47.22,7.65
446.32,36.57,20.98,20.72,3.35,91.87,44.69,47.12,7.65
446.33,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.64
446.34,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.35,36.57,20.98,20.72,3.36,91.54,44.69,47.12,7.65
446.36,36.57,20.98,20.72,3.35,91.54,44.69,47.12,7.66
446.37,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.38,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.64
446.39,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.40,36.57,20.95,20.72,3.35,91.87,44.79,47.22,7.66
446.41,36.57,20.95,20.75,3.36,91.54,44.69,47.22,7.65
446.42,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.43,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.44,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.45,36.57,20.95,20.72,3.36,91.87,44.79,47.33,7.65
446.46,36.57,20.95,20.75,3.35,91.54,44.60,47.22,7.65
446.47,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.64
446.48,36.57,20.95,20.69,3.36,91.54,44.60,47.12,7.65
446.49,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.50,36.57,20.95,20.72,3.35,91.54,44.60,47.22,7.65
446.51,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.64
446.52,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.66
446.53,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.54,36.57,20.95,20.75,3.36,91.54,44.69,47.12,7.65
446.55,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.66
446.56,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.65
446.57,36.57,20.95,20.72,3.35,91.87,44.69,47.22,7.65
446.58,36.57,20.91,20.72,3.36,91.54,44.69,47.12,7.65
446.59,36.57,20.91,20.72,3.35,91.54,44.60,47.12,7.65
446.60,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.61,36.57,20.98,20.72,3.36,91.54,44.69,47.22,7.65
446.62,36.57,20.95,20.72,3.35,91.87,44.60,47.12,7.64
446.63,36.57,20.95,20.72,3.36,91.87,44.69,47.22,7.65
446.64,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.65,36.57,20.91,20.72,3.36,91.54,44.60,47.12,7.65
446.66,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.67,36.57,20.98,20.72,3.35,91.54,44.69,47.12,7.65
446.68,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.69,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.66
446.70,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.66
446.71,36.57,20.98,20.72,3.36,91.54,44.69,47.12,7.65
446.72,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.73,36.57,20.91,20.72,3.36,91.54,44.69,47.12,7.64
446.74,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.66
446.75,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.76,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
446.77,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.78,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.79,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
446.80,36.57,20.98,20.72,3.36,91.54,44.79,47.12,7.65
446.81,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.65
446.82,36.57,20.98,20.72,3.36,91.54,44.60,47.22,7.65
446.83,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.84,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.66
446.85,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.86,36.57,20.98,20.72,3.35,91.54,44.79,47.22,7.65
446.87,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
446.88,36.57,20.91,20.72,3.35,91.54,44.60,47.12,7.65
446.89,36.50,20.91,20.72,3.36,91.54,44.60,47.12,7.65
446.90,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.91,36.57,20.95,20.72,3.35,91.54,44.60,47.12,7.65
446.92,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.93,36.57,20.91,20.72,3.36,91.54,44.69,47.12,7.65
446.94,36.50,20.95,20.72,3.36,91.54,44.60,47.12,7.65
446.95,36.57,20.95,20.72,3.35,91.54,44.79,47.22,7.64
446.96,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
446.97,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.65
446.98,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
446.99,36.50,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.00,36.57,20.91,20.72,3.35,91.54,44.69,47.22,7.65
447.01,36.57,20.95,20.72,3.35,91.54,44.60,47.12,7.65
447.02,36.57,20.95,20.69,3.35,91.54,44.69,47.22,7.65
447.03,36.57,20.95,20.72,3.35,91.54,44.69,47.22,7.65
447.04,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
447.05,36.57,20.91,20.72,3.36,91.54,44.60,47.22,7.65
447.06,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.07,36.57,20.95,20.72,3.36,91.54,44.60,47.12,7.65
447.08,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.09,36.57,20.95,20.72,3.35,91.20,44.69,47.22,7.65
447.10,36.57,20.91,20.72,3.36,91.54,44.69,47.12,7.65
447.11,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.64
