timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.67,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.15
415.68,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.15
415.69,42.55,24.75,25.74,4.44,101.36,49.16,53.66,7.16
415.70,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
415.71,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.15
415.72,42.47,24.79,25.74,4.44,101.36,49.16,53.66,7.16
415.73,42.47,24.79,25.74,4.44,101.36,48.94,53.66,7.16
415.74,42.55,24.75,25.74,4.45,101.76,49.05,53.53,7.15
415.75,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.15
415.76,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
415.77,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.15
415.78,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
415.79,42.47,24.75,25.74,4.45,101.36,49.16,53.53,7.15
415.80,42.47,24.75,25.74,4.44,101.76,49.05,53.66,7.15
415.81,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.15
415.82,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
415.83,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
415.84,42.55,24.75,25.74,4.44,101.76,49.05,53.66,7.16
415.85,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
415.86,42.55,24.75,25.74,4.44,101.76,49.05,53.66,7.16
415.87,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.16
415.88,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.15
415.89,42.47,24.75,25.74,4.45,101.36,49.05,53.53,7.15
415.90,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.15
415.91,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.16
415.92,42.55,24.75,25.70,4.46,101.36,49.16,53.66,7.16
415.93,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.15
415.94,42.47,24.75,25.74,4.44,101.76,49.05,53.66,7.15
415.95,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.15
415.96,42.47,24.79,25.70,4.44,101.36,49.05,53.66,7.16
415.97,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.16
415.98,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.16
415.99,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.16
416.00,42.47,24.79,25.74,4.44,101.76,49.05,53.66,7.15
416.01,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.15
416.02,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.03,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.04,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.05,42.55,24.75,25.74,4.44,101.76,49.05,53.66,7.16
416.06,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.07,42.55,24.79,25.70,4.44,101.36,49.05,53.66,7.16
416.08,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.15
416.09,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.10,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.16
416.11,42.47,24.71,25.74,4.45,101.76,49.05,53.66,7.16
416.12,42.38,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.13,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.14,42.55,24.75,25.74,4.45,101.76,49.16,53.53,7.16
416.15,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.15
416.16,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.17,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.18,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.15
416.19,42.47,24.75,25.74,4.46,101.76,49.16,53.79,7.16
416.20,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.16
416.21,42.55,24.75,25.74,4.45,101.76,49.16,53.66,7.16
416.22,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.23,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.15
416.24,42.55,24.79,25.74,4.44,101.36,49.05,53.66,7.16
416.25,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.15
416.26,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.15
416.27,42.55,24.75,25.74,4.44,101.36,49.16,53.66,7.16
416.28,42.47,24.75,25.74,4.44,101.36,49.16,53.66,7.16
416.29,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.15
416.30,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.31,42.47,24.79,25.74,4.44,101.36,49.16,53.66,7.16
416.32,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.33,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.16
416.34,42.55,24.71,25.74,4.45,101.36,48.94,53.66,7.16
416.35,42.55,24.83,25.74,4.45,101.36,49.16,53.53,7.16
416.36,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.37,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.16
416.38,42.47,24.75,25.74,4.46,101.36,49.16,53.53,7.16
416.39,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.40,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.41,42.55,24.75,25.74,4.45,101.36,49.05,53.79,7.16
416.42,42.47,24.75,25.74,4.44,101.36,49.16,53.66,7.16
416.43,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.44,42.55,24.75,25.74,4.44,101.76,49.05,53.53,7.16
416.45,42.47,24.75,25.74,4.45,101.36,49.28,53.66,7.15
416.46,42.47,24.75,25.74,4.46,101.36,48.94,53.66,7.16
416.47,42.55,24.75,25.74,4.46,101.36,49.16,53.66,7.17
416.48,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.49,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.15
416.50,42.55,24.75,25.74,4.44,101.76,49.05,53.66,7.16
416.51,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.15
416.52,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.16
416.53,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.54,42.47,24.75,25.74,4.45,101.36,48.94,53.66,7.16
416.55,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.56,42.47,24.75,25.74,4.45,101.36,49.05,53.53,7.16
416.57,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.58,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.59,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
416.60,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.61,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.62,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.63,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.64,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.15
416.65,42.55,24.71,25.74,4.45,101.36,49.05,53.66,7.17
416.66,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.67,42.64,24.79,25.74,4.46,101.36,49.05,53.66,7.16
416.68,42.47,24.75,25.74,4.44,101.36,49.05,53.53,7.16
416.69,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.16
416.70,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.71,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.72,42.55,24.75,25.70,4.44,101.36,49.05,53.53,7.17
416.73,42.47,24.75,25.74,4.45,101.36,49.05,53.53,7.16
416.74,42.55,24.75,25.74,4.44,101.36,49.05,53.79,7.17
416.75,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.16
416.76,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.16
416.77,42.47,24.75,25.74,4.45,101.36,49.16,53.53,7.17
416.78,42.47,24.71,25.74,4.45,101.76,49.05,53.79,7.16
416.79,42.47,24.75,25.70,4.44,101.76,49.05,53.53,7.17
416.80,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.16
416.81,42.47,24.75,25.74,4.44,101.36,49.05,53.53,7.16
416.82,42.47,24.75,25.74,4.45,101.76,49.16,53.79,7.16
416.83,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.15
416.84,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.16
416.85,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.86,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.87,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.88,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.16
416.89,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
416.90,42.47,24.75,25.74,4.44,101.36,49.05,53.53,7.17
416.91,42.55,24.71,25.74,4.44,101.36,49.16,53.66,7.17
416.92,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
416.93,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
416.94,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
416.95,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.96,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
416.97,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
416.98,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
416.99,42.55,24.79,25.74,4.44,101.36,49.05,53.66,7.16
417.00,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.16
417.01,42.38,24.75,25.74,4.45,101.76,48.94,53.66,7.16
417.02,42.47,24.75,25.74,4.44,101.76,49.05,53.66,7.16
417.03,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.04,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.16
417.05,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.16
417.06,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.16
417.07,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.08,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.09,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.10,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.16
417.11,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.12,42.47,24.75,25.74,4.45,101.36,49.05,53.53,7.17
417.13,42.47,24.71,25.74,4.46,101.76,48.94,53.53,7.16
417.14,42.55,24.79,25.74,4.45,101.36,49.05,53.66,7.16
417.15,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.16,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.17,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.18,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.19,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.17
417.20,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.21,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.22,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.16
417.23,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.24,42.55,24.75,25.70,4.45,101.36,49.16,53.66,7.16
417.25,42.47,24.75,25.78,4.45,101.36,49.05,53.66,7.15
417.26,42.55,24.71,25.74,4.45,101.36,49.05,53.66,7.17
417.27,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.28,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
417.29,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
417.30,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.31,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.32,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.33,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.17
417.34,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.35,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.16
417.36,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
417.37,42.47,24.75,25.74,4.44,101.76,48.94,53.66,7.17
417.38,42.55,24.75,25.74,4.45,100.96,49.05,53.66,7.17
417.39,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.16
417.40,42.55,24.75,25.78,4.46,101.36,49.05,53.66,7.17
417.41,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.42,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.43,42.38,24.75,25.74,4.46,101.36,49.05,53.79,7.17
417.44,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.17
417.45,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.46,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.47,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.48,42.55,24.75,25.74,4.45,101.36,49.05,53.53,7.17
417.49,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.50,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.51,42.55,24.75,25.70,4.45,101.36,49.05,53.66,7.16
417.52,42.55,24.79,25.74,4.45,101.36,49.05,53.66,7.17
417.53,42.47,24.75,25.70,4.45,101.36,49.05,53.66,7.16
417.54,42.55,24.75,25.78,4.46,101.36,49.05,53.66,7.17
417.55,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.56,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.16
417.57,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
417.58,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.16
417.59,42.55,24.71,25.74,4.45,101.36,49.05,53.66,7.16
417.60,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.61,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
417.62,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.63,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
417.64,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.65,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.16
417.66,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
417.67,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.17
417.68,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.17
417.69,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.70,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
417.71,42.47,24.75,25.74,4.46,101.76,48.94,53.66,7.17
417.72,42.47,24.75,25.74,4.46,101.36,49.16,53.53,7.16
417.73,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.74,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
417.75,42.47,24.71,25.74,4.45,101.36,49.16,53.66,7.17
417.76,42.47,24.75,25.74,4.46,101.36,49.16,53.53,7.16
417.77,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.78,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.79,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
417.80,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.81,42.47,24.79,25.74,4.44,101.36,49.05,53.66,7.17
417.82,42.47,24.75,25.78,4.45,101.76,49.05,53.66,7.16
417.83,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.84,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.85,42.55,24.75,25.74,4.44,101.36,49.05,53.66,7.17
417.86,42.47,24.75,25.74,4.44,101.36,49.16,53.66,7.17
417.87,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
417.88,42.55,24.79,25.74,4.46,101.36,49.05,53.40,7.17
417.89,42.47,24.71,25.74,4.45,101.36,49.16,53.66,7.17
417.90,42.55,24.75,25.74,4.44,101.76,49.05,53.79,7.17
417.91,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
417.92,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
417.93,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
417.94,42.38,24.75,25.74,4.46,101.76,49.05,53.66,7.17
417.95,42.55,24.75,25.70,4.45,101.36,49.05,53.66,7.17
417.96,42.38,24.75,25.74,4.45,101.36,49.16,53.66,7.16
417.97,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
417.98,42.47,24.79,25.78,4.45,101.36,48.94,53.66,7.16
417.99,42.47,24.75,25.70,4.46,101.36,49.05,53.66,7.17
418.00,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.01,42.55,24.75,25.70,4.45,101.76,49.05,53.66,7.16
418.02,42.47,24.79,25.74,4.46,101.36,48.94,53.66,7.17
418.03,42.47,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.04,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.05,42.47,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.06,42.47,24.67,25.74,4.45,101.36,49.16,53.66,7.17
418.07,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.16
418.08,42.55,24.75,25.74,4.46,101.36,49.05,53.79,7.16
418.09,42.55,24.75,25.74,4.46,101.36,49.05,53.53,7.17
418.10,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.11,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.16
418.12,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
418.13,42.47,24.75,25.74,4.46,101.76,48.94,53.66,7.17
418.14,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.15,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.16,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
418.17,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
418.18,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.19,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.20,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.17
418.21,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
418.22,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.23,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
418.24,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
418.25,42.55,24.75,25.74,4.44,101.36,49.05,53.79,7.17
418.26,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.27,42.47,24.75,25.78,4.46,101.36,49.16,53.66,7.17
418.28,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.29,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.30,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
418.31,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.32,42.55,24.75,25.74,4.46,101.76,49.16,53.53,7.17
418.33,42.55,24.79,25.78,4.45,101.76,49.05,53.66,7.17
418.34,42.55,24.75,25.74,4.46,101.36,49.05,53.79,7.17
418.35,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.36,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.37,42.55,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.38,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.39,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.40,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.17
418.41,42.55,24.75,25.74,4.46,101.76,49.05,53.79,7.17
418.42,42.38,24.79,25.74,4.45,101.36,49.05,53.66,7.17
418.43,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.17
418.44,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.17
418.45,42.47,24.75,25.74,4.45,101.36,49.16,53.66,7.17
418.46,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.17
418.47,42.47,24.75,25.74,4.46,101.76,49.16,53.79,7.17
418.48,42.55,24.75,25.78,4.46,101.36,49.16,53.66,7.17
418.49,42.55,24.75,25.78,4.45,101.76,49.05,53.66,7.17
418.50,42.55,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.51,42.47,24.75,25.74,4.44,101.76,49.05,53.66,7.17
418.52,42.55,24.79,25.74,4.46,101.36,49.16,53.66,7.17
418.53,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.17
418.54,42.47,24.75,25.74,4.44,101.36,49.05,53.66,7.17
418.55,42.47,24.75,25.78,4.45,101.76,49.05,53.66,7.17
418.56,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
418.57,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.17
418.58,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.59,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.60,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
418.61,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.62,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.63,42.55,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.64,42.47,24.75,25.74,4.44,101.76,49.16,53.66,7.17
418.65,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.66,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.67,42.55,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.68,42.47,24.75,25.78,4.45,101.36,49.05,53.66,7.17
418.69,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.70,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
418.71,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
418.72,42.47,24.75,25.74,4.45,101.76,49.05,53.79,7.17
418.73,42.55,24.79,25.74,4.46,101.36,49.05,53.79,7.17
418.74,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.75,42.47,24.75,25.78,4.46,101.36,49.16,53.66,7.17
418.76,42.55,24.79,25.74,4.45,101.36,49.05,53.66,7.17
418.77,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
418.78,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.79,42.47,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.80,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
418.81,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
418.82,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
418.83,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
418.84,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
418.85,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.86,42.55,24.79,25.78,4.45,101.36,49.05,53.66,7.17
418.87,42.55,24.75,25.74,4.46,101.36,49.16,53.66,7.17
418.88,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
418.89,42.47,24.75,25.74,4.45,101.76,49.16,53.66,7.17
418.90,42.47,24.79,25.78,4.45,101.36,49.05,53.66,7.17
418.91,42.55,24.79,25.74,4.46,101.36,49.16,53.79,7.17
418.92,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.93,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
418.94,42.47,24.75,25.74,4.46,101.36,48.94,53.66,7.17
418.95,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
418.96,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.97,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
418.98,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
418.99,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.00,42.55,24.75,25.74,4.45,101.76,49.28,53.66,7.17
419.01,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
419.02,42.55,24.79,25.74,4.45,101.36,49.16,53.66,7.17
419.03,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
419.04,42.47,24.75,25.74,4.46,101.36,49.16,53.79,7.17
419.05,42.55,24.75,25.74,4.45,101.76,49.16,53.66,7.17
419.06,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.07,42.47,24.79,25.78,4.45,101.76,49.16,53.66,7.17
419.08,42.47,24.83,25.74,4.46,101.36,49.16,53.79,7.17
419.09,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
419.10,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.11,42.55,24.75,25.74,4.46,101.36,49.16,53.66,7.17
419.12,42.47,24.75,25.74,4.46,101.36,48.94,53.79,7.17
419.13,42.55,24.75,25.74,4.46,101.76,49.05,53.79,7.17
419.14,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.17
419.15,42.55,24.75,25.74,4.46,101.76,49.05,53.66,7.17
419.16,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
419.17,42.55,24.75,25.78,4.45,101.36,49.16,53.66,7.17
419.18,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.19,42.47,24.75,25.74,4.45,101.76,49.05,53.79,7.17
419.20,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.21,42.38,24.75,25.78,4.46,101.36,49.05,53.66,7.17
419.22,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.23,42.38,24.75,25.78,4.45,101.36,49.16,53.66,7.17
419.24,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
419.25,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.17
419.26,42.47,24.75,25.82,4.46,101.36,49.05,53.66,7.17
419.27,42.47,24.75,25.78,4.46,101.36,49.05,53.66,7.17
419.28,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
419.29,42.55,24.75,25.74,4.45,101.76,49.28,53.66,7.17
419.30,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
419.31,42.55,24.75,25.74,4.46,100.96,49.05,53.79,7.17
419.32,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.17
419.33,42.55,24.75,25.74,4.46,101.76,49.05,53.92,7.17
419.34,42.47,24.75,25.74,4.46,101.36,49.05,53.66,7.17
419.35,42.47,24.75,25.74,4.45,101.36,49.16,53.92,7.17
419.36,42.47,24.79,25.78,4.46,101.36,49.05,53.53,7.17
419.37,42.47,24.75,25.74,4.46,101.36,49.16,53.53,7.17
419.38,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.39,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
419.40,42.47,24.75,25.74,4.46,101.76,49.05,53.79,7.17
419.41,42.47,24.75,25.78,4.46,101.36,49.16,53.66,7.17
419.42,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.43,42.47,24.79,25.78,4.46,101.36,49.05,53.79,7.17
419.44,42.47,24.83,25.74,4.46,101.36,49.16,53.66,7.17
419.45,42.55,24.79,25.74,4.45,101.36,49.05,53.66,7.17
419.46,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.17
419.47,42.55,24.75,25.74,4.46,101.76,48.94,53.79,7.17
419.48,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.49,42.47,24.75,25.78,4.45,101.76,49.05,53.79,7.17
419.50,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.17
419.51,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
419.52,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.17
