timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
466.72,38.76,20.95,23.83,2.79,87.70,53.38,81.56,9.42
466.73,38.68,20.95,23.87,2.78,87.70,53.38,81.83,9.43
466.74,38.76,20.95,23.83,2.78,87.70,53.38,81.56,9.43
466.75,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
466.76,38.84,20.98,23.83,2.79,88.01,53.38,81.56,9.42
466.77,38.84,20.98,23.83,2.78,88.01,53.25,81.56,9.42
466.78,38.76,20.95,23.83,2.78,88.01,53.38,81.56,9.43
466.79,38.84,20.95,23.87,2.79,87.70,53.38,81.83,9.43
466.80,38.76,20.95,23.83,2.78,87.70,53.38,81.56,9.42
466.81,38.76,20.95,23.83,2.79,87.70,53.38,81.56,9.42
466.82,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
466.83,38.76,20.95,23.87,2.78,87.70,53.38,81.56,9.43
466.84,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.43
466.85,38.76,20.95,23.87,2.79,88.01,53.38,81.56,9.43
466.86,38.76,20.95,23.83,2.79,87.70,53.38,81.83,9.43
466.87,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
466.88,38.68,20.95,23.87,2.78,88.01,53.38,81.83,9.43
466.89,38.76,20.95,23.83,2.79,88.01,53.38,81.83,9.43
466.90,38.84,20.98,23.87,2.79,87.70,53.38,81.83,9.43
466.91,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
466.92,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
466.93,38.84,20.98,23.87,2.79,88.01,53.38,81.83,9.42
466.94,38.84,20.98,23.83,2.79,88.01,53.25,81.83,9.43
466.95,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.43
466.96,38.76,20.95,23.87,2.79,88.01,53.25,81.83,9.43
466.97,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
466.98,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
466.99,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.00,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.01,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
467.02,38.84,20.95,23.87,2.78,88.01,53.51,81.83,9.43
467.03,38.76,20.95,23.83,2.79,88.01,53.38,81.83,9.43
467.04,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.43
467.05,38.76,20.95,23.87,2.79,88.01,53.38,81.29,9.43
467.06,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.07,38.76,20.95,23.83,2.79,88.01,53.38,81.83,9.43
467.08,38.76,20.91,23.87,2.78,87.70,53.38,81.56,9.42
467.09,38.68,20.95,23.83,2.78,87.70,53.38,81.83,9.43
467.10,38.68,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.11,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.43
467.12,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
467.13,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.42
467.14,38.68,20.95,23.83,2.78,88.01,53.38,81.56,9.43
467.15,38.84,20.98,23.87,2.79,88.01,53.38,81.83,9.43
467.16,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.42
467.17,38.84,20.95,23.87,2.78,87.70,53.51,81.83,9.42
467.18,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
467.19,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
467.20,38.76,20.95,23.83,2.78,87.70,53.38,81.83,9.43
467.21,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.42
467.22,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.23,38.84,20.98,23.87,2.78,88.01,53.38,81.83,9.43
467.24,38.76,20.95,23.87,2.78,87.70,53.25,82.10,9.43
467.25,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
467.26,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.27,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
467.28,38.84,20.95,23.83,2.79,88.01,53.38,81.83,9.43
467.29,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.30,38.76,20.91,23.83,2.78,88.01,53.25,81.83,9.42
467.31,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
467.32,38.68,20.95,23.87,2.79,88.01,53.38,81.83,9.42
467.33,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
467.34,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
467.35,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
467.36,38.76,20.95,23.83,2.78,88.32,53.38,81.83,9.43
467.37,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.38,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
467.39,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
467.40,38.76,20.98,23.83,2.79,88.01,53.38,81.56,9.44
467.41,38.84,20.91,23.87,2.78,87.70,53.38,81.56,9.42
467.42,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.44
467.43,38.76,20.95,23.83,2.79,87.70,53.51,81.56,9.42
467.44,38.76,20.95,23.83,2.78,87.70,53.25,81.83,9.43
467.45,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
467.46,38.76,20.95,23.83,2.79,88.01,53.25,81.56,9.43
467.47,38.68,20.95,23.83,2.78,88.01,53.38,81.83,9.44
467.48,38.76,20.98,23.87,2.79,88.01,53.38,81.83,9.40
467.49,38.76,20.95,23.83,2.79,88.01,53.38,81.83,9.43
467.50,38.84,20.95,23.83,2.78,87.70,53.38,81.56,9.42
467.51,38.76,20.95,23.83,2.78,87.70,53.38,81.83,9.44
467.52,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.53,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.54,38.76,20.95,23.87,2.78,88.01,53.25,81.56,9.42
467.55,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.56,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.57,38.84,20.95,23.83,2.79,87.70,53.38,81.83,9.43
467.58,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
467.59,38.84,20.98,23.87,2.79,88.01,53.38,81.83,9.43
467.60,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.61,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.62,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.63,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.64,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.65,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.66,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.67,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.43
467.68,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.69,38.76,20.98,23.87,2.79,87.70,53.38,81.83,9.43
467.70,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.71,38.84,20.95,23.91,2.78,88.01,53.38,81.83,9.43
467.72,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
467.73,38.76,20.95,23.91,2.78,88.01,53.38,81.83,9.43
467.74,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.75,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.76,38.76,20.98,23.87,2.78,88.01,53.38,81.83,9.43
467.77,38.84,20.98,23.87,2.79,88.01,53.38,81.83,9.43
467.78,38.76,20.95,23.87,2.78,88.32,53.38,81.83,9.43
467.79,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
467.80,38.84,20.95,23.87,2.78,88.01,53.38,82.10,9.43
467.81,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.44
467.82,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.83,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.84,38.76,20.98,23.87,2.79,88.01,53.38,81.83,9.43
467.85,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.86,38.76,20.88,23.87,2.78,88.01,53.38,81.83,9.43
467.87,38.76,20.95,23.83,2.78,87.70,53.38,81.83,9.43
467.88,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
467.89,38.84,20.95,23.87,2.78,87.70,53.38,81.56,9.43
467.90,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.42
467.91,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
467.92,38.76,20.95,23.87,2.78,87.70,53.25,81.56,9.43
467.93,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
467.94,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.44
467.95,38.76,20.95,23.83,2.78,88.01,53.38,81.56,9.42
467.96,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
467.97,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
467.98,38.76,20.95,23.83,2.78,88.01,53.25,81.56,9.43
467.99,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.42
468.00,38.84,20.95,23.83,2.78,88.01,53.25,82.10,9.43
468.01,38.76,20.95,23.87,2.78,87.70,53.25,81.56,9.43
468.02,38.76,20.95,23.87,2.79,87.70,53.38,81.56,9.42
468.03,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
468.04,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.05,38.76,20.95,23.87,2.78,88.01,53.12,81.56,9.42
468.06,38.76,20.91,23.83,2.78,87.70,53.38,81.56,9.43
468.07,38.76,20.91,23.83,2.79,88.01,53.38,81.83,9.42
468.08,38.84,20.95,23.83,2.78,87.70,53.38,81.83,9.43
468.09,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.43
468.10,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.11,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.42
468.12,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.42
468.13,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
468.14,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
468.15,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.16,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.17,38.84,20.95,23.87,2.78,87.70,53.25,81.83,9.42
468.18,38.84,20.91,23.87,2.79,87.70,53.25,81.56,9.42
468.19,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
468.20,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.44
468.21,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.44
468.22,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
468.23,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
468.24,38.76,20.95,23.87,2.79,87.70,53.25,81.56,9.42
468.25,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.26,38.84,20.95,23.87,2.78,88.32,53.38,81.83,9.42
468.27,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
468.28,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.43
468.29,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.42
468.30,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
468.31,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
468.32,38.76,20.95,23.87,2.78,87.70,53.38,81.56,9.42
468.33,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
468.34,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
468.35,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.36,38.84,20.95,23.87,2.79,88.32,53.38,81.83,9.43
468.37,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
468.38,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
468.39,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.40,38.76,20.95,23.83,2.78,88.01,53.38,82.10,9.43
468.41,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.42,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
468.43,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.44,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.45,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.46,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
468.47,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.48,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
468.49,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.40
468.50,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.42
468.51,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.42
468.52,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.53,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.43
468.54,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
468.55,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.43
468.56,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.57,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
468.58,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
468.59,38.76,20.95,23.87,2.79,88.01,53.25,81.83,9.43
468.60,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.61,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.42
468.62,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
468.63,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.64,38.76,20.91,23.87,2.79,88.01,53.38,81.56,9.43
468.65,38.84,20.95,23.87,2.78,87.40,53.25,81.56,9.43
468.66,38.84,20.88,23.87,2.78,88.01,53.38,81.83,9.43
468.67,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.68,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.43
468.69,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
468.70,38.84,20.91,23.87,2.78,88.01,53.51,81.83,9.43
468.71,38.76,20.95,23.87,2.78,87.70,53.25,81.83,9.43
468.72,38.76,20.91,23.87,2.79,88.01,53.25,81.83,9.43
468.73,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.74,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.44
468.75,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
468.76,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.42
468.77,38.76,20.95,23.83,2.79,87.70,53.38,81.56,9.43
468.78,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.43
468.79,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
468.80,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
468.81,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.42
468.82,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
468.83,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
468.84,38.76,20.91,23.87,2.78,88.01,53.25,81.56,9.42
468.85,38.76,20.91,23.83,2.78,87.70,53.25,81.56,9.42
468.86,38.76,20.91,23.83,2.79,88.01,53.38,81.83,9.43
468.87,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.42
468.88,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.89,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.42
468.90,38.76,20.95,23.83,2.78,87.70,53.38,81.83,9.42
468.91,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.42
468.92,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.44
468.93,38.84,20.95,23.83,2.78,87.70,53.25,81.83,9.43
468.94,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
468.95,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
468.96,38.84,20.95,23.91,2.78,88.01,53.38,81.56,9.43
468.97,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
468.98,38.76,20.95,23.83,2.78,87.70,53.25,81.83,9.43
468.99,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.43
469.00,38.84,20.95,23.87,2.78,87.70,53.38,81.56,9.42
469.01,38.84,20.88,23.87,2.78,88.01,53.38,81.83,9.42
469.02,38.76,20.91,23.87,2.79,87.70,53.25,81.83,9.42
469.03,38.84,20.95,23.87,2.79,88.01,53.25,81.56,9.43
469.04,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.42
469.05,38.76,20.91,23.87,2.79,88.01,53.38,81.56,9.42
469.06,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.42
469.07,38.84,20.91,23.87,2.78,88.01,53.25,81.29,9.43
469.08,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.43
469.09,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
469.10,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
469.11,38.84,20.95,23.87,2.78,88.01,53.25,81.56,9.43
469.12,38.76,20.91,23.87,2.79,87.70,53.38,81.83,9.42
469.13,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
469.14,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.15,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.42
469.16,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
469.17,38.84,20.95,23.83,2.79,88.01,53.38,81.56,9.43
469.18,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.19,38.84,20.95,23.87,2.79,88.01,53.38,81.56,9.42
469.20,38.84,20.91,23.87,2.79,87.70,53.25,81.56,9.43
469.21,38.84,20.95,23.87,2.79,87.70,53.38,81.56,9.43
469.22,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.23,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.24,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
469.25,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
469.26,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
469.27,38.76,20.95,23.87,2.79,87.70,53.38,81.83,9.43
469.28,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.43
469.29,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
469.30,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
469.31,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.32,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
469.33,38.84,20.95,23.87,2.79,87.70,53.38,81.56,9.43
469.34,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.35,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
469.36,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.44
469.37,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
469.38,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.39,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.43
469.40,38.84,20.95,23.87,2.78,87.70,53.51,81.83,9.42
469.41,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
469.42,38.84,20.95,23.87,2.78,88.01,53.25,81.56,9.43
469.43,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
469.44,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
469.45,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
469.46,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
469.47,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
469.48,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.43
469.49,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.50,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
469.51,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
469.52,38.68,20.95,23.83,2.78,88.01,53.38,81.56,9.43
469.53,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
469.54,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
469.55,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
469.56,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
469.57,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
469.58,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.59,38.84,20.95,23.87,2.79,87.70,53.38,81.83,9.43
469.60,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
469.61,38.76,20.95,23.87,2.79,88.01,53.51,81.83,9.42
469.62,38.68,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.63,38.84,20.91,23.83,2.78,87.70,53.38,81.56,9.44
469.64,38.84,20.95,23.87,2.79,88.01,53.38,81.56,9.43
469.65,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.42
469.66,38.76,20.91,23.87,2.78,88.01,53.25,81.56,9.43
469.67,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.42
469.68,38.84,20.91,23.87,2.79,87.70,53.38,81.83,9.43
469.69,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.70,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
469.71,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
469.72,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.43
469.73,38.84,20.98,23.87,2.78,88.01,53.38,81.83,9.43
469.74,38.84,20.91,23.83,2.79,87.70,53.38,81.83,9.42
469.75,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
469.76,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
469.77,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.42
469.78,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
469.79,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
469.80,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.43
469.81,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.82,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
469.83,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
469.84,38.84,20.95,23.87,2.78,87.70,53.25,81.83,9.43
469.85,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.86,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.43
469.87,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
469.88,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.89,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
469.90,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.91,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
469.92,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
469.93,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.44
469.94,38.84,20.98,23.87,2.78,88.01,53.25,81.83,9.43
469.95,38.84,20.95,23.87,2.79,88.01,53.51,81.83,9.43
469.96,38.76,20.91,23.83,2.78,88.01,53.25,81.56,9.43
469.97,38.76,20.91,23.83,2.78,88.01,53.51,81.56,9.43
469.98,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
469.99,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.43
470.00,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.01,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.42
470.02,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.43
470.03,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.43
470.04,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.44
470.05,38.76,20.95,23.87,2.78,88.01,53.25,81.83,9.44
470.06,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
470.07,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.08,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
470.09,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.42
470.10,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
470.11,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
470.12,38.68,20.91,23.83,2.79,87.70,53.38,81.56,9.44
470.13,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
470.14,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.15,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.16,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
470.17,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.42
470.18,38.84,20.91,23.87,2.79,87.70,53.25,81.83,9.42
470.19,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
470.20,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
470.21,38.84,20.91,23.83,2.79,88.01,53.38,81.56,9.43
470.22,38.76,20.95,23.83,2.79,88.01,53.38,81.83,9.43
470.23,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.43
470.24,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.44
470.25,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.43
470.26,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
470.27,38.84,20.95,23.87,2.78,87.70,53.38,81.56,9.43
470.28,38.84,20.95,23.83,2.79,88.01,53.38,81.56,9.43
470.29,38.84,20.95,23.83,2.79,87.70,53.38,81.83,9.42
470.30,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
470.31,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.43
470.32,38.84,20.91,23.83,2.78,88.01,53.38,81.56,9.42
470.33,38.84,20.91,23.87,2.79,87.70,53.25,81.83,9.43
470.34,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.42
470.35,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
470.36,38.76,20.95,23.87,2.79,88.01,53.25,81.56,9.43
470.37,38.84,20.91,23.83,2.78,88.01,53.38,81.56,9.43
470.38,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.42
470.39,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.40
470.40,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
470.41,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
470.42,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
470.43,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.44
470.44,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
470.45,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.46,38.76,20.91,23.83,2.78,87.70,53.38,81.56,9.43
470.47,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.48,38.76,20.91,23.83,2.78,87.70,53.25,81.56,9.43
470.49,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.44
470.50,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
470.51,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
470.52,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
470.53,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
470.54,38.84,20.95,23.87,2.78,88.01,53.25,81.56,9.42
470.55,38.84,20.91,23.87,2.78,87.70,53.38,81.56,9.44
470.56,38.84,20.95,23.83,2.78,88.01,53.38,81.56,9.42
470.57,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
