timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.60,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.61,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.62,38.76,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.63,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.64,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.65,38.61,21.96,21.86,3.32,96.77,46.69,49.75,7.06
569.66,38.61,21.93,21.86,3.33,96.77,46.58,49.75,7.07
569.67,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.68,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.05
569.69,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
569.70,38.76,21.93,21.89,3.33,96.77,46.79,49.64,7.05
569.71,38.61,21.96,21.86,3.33,96.77,46.58,49.75,7.06
569.72,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
569.73,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.74,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.75,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.76,38.61,21.93,21.89,3.32,96.77,46.79,49.75,7.06
569.77,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.78,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.79,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.80,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.81,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.07
569.82,38.61,21.96,21.86,3.33,96.77,46.79,49.75,7.06
569.83,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.84,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.05
569.85,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.86,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.06
569.87,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.88,38.68,21.93,21.86,3.32,96.77,46.69,49.64,7.06
569.89,38.61,21.93,21.86,3.33,96.77,46.79,49.75,7.06
569.90,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.91,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
569.92,38.76,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.93,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.06
569.94,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
569.95,38.68,21.93,21.86,3.32,96.40,46.79,49.75,7.06
569.96,38.76,21.96,21.86,3.33,96.77,46.69,49.75,7.06
569.97,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
569.98,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
569.99,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.06
570.00,38.68,21.93,21.86,3.33,96.77,46.79,49.75,7.06
570.01,38.61,21.93,21.86,3.32,96.40,46.69,49.75,7.06
570.02,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.03,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
570.04,38.61,21.96,21.86,3.32,96.40,46.69,49.75,7.06
570.05,38.68,21.93,21.86,3.33,96.40,46.69,49.64,7.06
570.06,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
570.07,38.68,21.96,21.89,3.33,96.77,46.69,49.64,7.06
570.08,38.68,21.96,21.86,3.33,96.77,46.69,49.87,7.06
570.09,38.68,21.96,21.86,3.32,96.77,46.69,49.52,7.06
570.10,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.11,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.12,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.13,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
570.14,38.68,21.93,21.86,3.32,96.40,46.69,49.75,7.06
570.15,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.05
570.16,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.17,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.05
570.18,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.19,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.20,38.61,21.93,21.86,3.32,96.77,46.69,49.64,7.06
570.21,38.61,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.22,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
570.23,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.05
570.24,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.07
570.25,38.61,21.96,21.86,3.32,96.77,46.69,49.75,7.06
570.26,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.27,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.05
570.28,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.05
570.29,38.61,21.90,21.86,3.33,96.77,46.69,49.64,7.06
570.30,38.61,21.93,21.86,3.33,96.77,46.69,49.75,7.05
570.31,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
570.32,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
570.33,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
570.34,38.61,21.90,21.86,3.32,96.77,46.69,49.75,7.06
570.35,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.36,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.37,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.38,38.61,21.96,21.86,3.32,96.77,46.58,49.75,7.06
570.39,38.61,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.40,38.61,21.90,21.86,3.32,96.77,46.69,49.75,7.06
570.41,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.07
570.42,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
570.43,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.44,38.68,21.96,21.86,3.32,96.40,46.79,49.75,7.07
570.45,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.05
570.46,38.61,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.47,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
570.48,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
570.49,38.61,21.93,21.86,3.33,96.77,46.69,49.64,7.06
570.50,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.51,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.52,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
570.53,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
570.54,38.61,21.93,21.86,3.32,96.77,46.58,49.64,7.06
570.55,38.61,21.93,21.86,3.32,96.40,46.69,49.75,7.06
570.56,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.05
570.57,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.58,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.06
570.59,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.60,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.61,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.62,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.63,38.61,21.96,21.86,3.33,96.40,46.79,49.75,7.06
570.64,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.65,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
570.66,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.67,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
570.68,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.69,38.61,21.93,21.89,3.33,96.77,46.79,49.75,7.06
570.70,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.06
570.71,38.68,21.96,21.86,3.32,96.40,46.69,49.75,7.06
570.72,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
570.73,38.68,21.96,21.86,3.32,96.40,46.69,49.75,7.06
570.74,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
570.75,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
570.76,38.68,21.93,21.86,3.33,96.77,46.79,49.75,7.06
570.77,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
570.78,38.68,21.96,21.86,3.32,96.77,46.79,49.64,7.06
570.79,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.06
570.80,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.81,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.82,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
570.83,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.84,38.68,21.93,21.86,3.33,96.77,46.79,49.75,7.05
570.85,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
570.86,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
570.87,38.68,22.00,21.89,3.33,96.77,46.69,49.75,7.07
570.88,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
570.89,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.07
570.90,38.68,21.90,21.86,3.32,96.77,46.69,49.75,7.07
570.91,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
570.92,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.93,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
570.94,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.95,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
570.96,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
570.97,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
570.98,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.06
570.99,38.61,21.93,21.86,3.33,96.77,46.69,49.75,7.06
571.00,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
571.01,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.05
571.02,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.03,38.68,21.96,21.89,3.33,96.77,46.58,49.75,7.06
571.04,38.68,21.96,21.86,3.33,96.77,46.89,49.75,7.07
571.05,38.68,21.90,21.86,3.33,96.77,46.79,49.64,7.05
571.06,38.68,21.96,21.89,3.33,96.77,46.58,49.75,7.07
571.07,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
571.08,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
571.09,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.10,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.06
571.11,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.12,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
571.13,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.14,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
571.15,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
571.16,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.17,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
571.18,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
571.19,38.61,21.93,21.86,3.33,96.77,46.69,49.87,7.06
571.20,38.68,21.96,21.86,3.33,96.77,46.69,49.64,7.06
571.21,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.22,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.06
571.23,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.24,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.25,38.61,21.93,21.89,3.32,96.77,46.69,49.64,7.06
571.26,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.27,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.28,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
571.29,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.30,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
571.31,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.32,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
571.33,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.34,38.68,21.96,21.86,3.33,96.40,46.79,49.87,7.06
571.35,38.68,21.93,21.89,3.33,96.77,46.69,49.64,7.06
571.36,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
571.37,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
571.38,38.68,21.93,21.89,3.32,96.40,46.69,49.75,7.06
571.39,38.68,21.96,21.89,3.33,96.40,46.69,49.87,7.06
571.40,38.68,21.96,21.86,3.33,96.77,46.69,49.64,7.06
571.41,38.68,21.93,21.89,3.32,96.77,46.79,49.87,7.07
571.42,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.43,38.68,22.00,21.86,3.33,96.77,46.69,49.75,7.06
571.44,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
571.45,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.46,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.47,38.68,21.96,21.89,3.33,97.14,46.69,49.75,7.06
571.48,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
571.49,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.50,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.07
571.51,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.52,38.68,22.00,21.89,3.33,96.77,46.69,49.75,7.06
571.53,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
571.54,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.55,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.56,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
571.57,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.58,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
571.59,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
571.60,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
571.61,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.62,38.68,21.96,21.89,3.33,96.77,46.69,49.87,7.06
571.63,38.68,22.00,21.89,3.32,96.77,46.79,49.75,7.06
571.64,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.65,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.66,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.67,38.68,21.96,21.92,3.32,96.77,46.79,49.75,7.07
571.68,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.69,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.70,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
571.71,38.68,21.96,21.86,3.33,96.77,46.69,49.87,7.06
571.72,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.73,38.76,22.00,21.89,3.33,96.77,46.79,49.75,7.06
571.74,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.75,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
571.76,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.77,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.78,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.79,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.80,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.07
571.81,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.07
571.82,38.68,22.00,21.89,3.33,96.77,46.69,49.87,7.07
571.83,38.68,22.00,21.86,3.33,96.77,46.69,49.75,7.06
571.84,38.76,21.96,21.86,3.33,96.77,46.79,49.75,7.07
571.85,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
571.86,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
571.87,38.68,22.00,21.89,3.33,96.77,46.79,49.87,7.06
571.88,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
571.89,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
571.90,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.91,38.68,22.00,21.89,3.33,96.77,46.69,49.75,7.07
571.92,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.93,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
571.94,38.68,22.00,21.89,3.33,96.77,46.79,49.75,7.06
571.95,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
571.96,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
571.97,38.68,22.00,21.89,3.33,96.77,46.79,49.87,7.06
571.98,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
571.99,38.68,21.96,21.86,3.32,96.40,46.79,49.75,7.06
572.00,38.61,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.01,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.02,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
572.03,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.04,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.05,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
572.06,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.07,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.08,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.09,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.10,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
572.11,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.12,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.13,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.14,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.15,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
572.16,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
572.17,38.68,22.00,21.89,3.33,96.77,46.79,49.75,7.07
572.18,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.19,38.68,22.00,21.89,3.33,96.77,46.79,49.75,7.06
572.20,38.68,21.93,21.86,3.32,96.40,46.79,49.75,7.07
572.21,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.22,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.23,38.68,22.00,21.89,3.33,96.77,46.69,49.75,7.06
572.24,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
572.25,38.68,22.00,21.89,3.32,96.77,46.79,49.75,7.06
572.26,38.61,21.96,21.89,3.32,96.77,46.79,49.75,7.07
572.27,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
572.28,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.29,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.30,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
572.31,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.32,38.68,22.00,21.89,3.33,96.77,46.79,49.75,7.06
572.33,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.34,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
572.35,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
572.36,38.68,22.00,21.89,3.33,96.77,46.69,49.75,7.06
572.37,38.68,22.00,21.89,3.33,96.77,46.69,49.87,7.06
572.38,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
572.39,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.40,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
572.41,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
572.42,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.43,38.68,21.96,21.86,3.33,96.77,46.89,49.75,7.06
572.44,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.45,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.46,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.07
572.47,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
572.48,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
572.49,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.07
572.50,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
572.51,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
572.52,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.53,38.61,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.54,38.68,21.93,21.86,3.32,96.40,46.79,49.75,7.06
572.55,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.56,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.57,38.68,22.00,21.89,3.33,96.77,46.79,49.87,7.08
572.58,38.53,21.96,21.86,3.33,96.77,46.79,49.75,7.07
572.59,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.07
572.60,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.61,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.62,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
572.63,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.64,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.65,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.66,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.67,38.76,21.96,21.89,3.33,97.14,46.79,49.87,7.07
572.68,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
572.69,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
572.70,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.07
572.71,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.72,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
572.73,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
572.74,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.07
572.75,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.07
572.76,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
572.77,38.76,22.00,21.89,3.33,96.77,46.79,49.87,7.06
572.78,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
572.79,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
572.80,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.81,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
572.82,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
572.83,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.07
572.84,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
572.85,38.61,21.96,21.86,3.33,96.77,46.79,49.75,7.07
572.86,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
572.87,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.88,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.07
572.89,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
572.90,38.68,21.96,21.86,3.33,96.40,46.79,49.75,7.06
572.91,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
572.92,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
572.93,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.94,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
572.95,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.07
572.96,38.68,21.96,21.89,3.32,96.77,46.79,49.64,7.07
572.97,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
572.98,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
572.99,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
573.00,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
573.01,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.07
573.02,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.03,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
573.04,38.68,21.93,21.89,3.33,96.77,46.79,49.64,7.06
573.05,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.06,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.07,38.76,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.08,38.68,22.00,21.89,3.32,96.77,46.79,49.75,7.07
573.09,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.06
573.10,38.68,21.93,21.86,3.33,96.77,46.79,49.75,7.06
573.11,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.12,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.13,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.06
573.14,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
573.15,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
573.16,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.17,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
573.18,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.19,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.20,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
573.21,38.61,21.96,21.89,3.32,96.77,46.79,49.75,7.07
573.22,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
573.23,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.07
573.24,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.25,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.07
573.26,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
573.27,38.76,22.00,21.89,3.33,96.77,46.79,49.75,7.06
573.28,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
573.29,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
573.30,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
573.31,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.32,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
573.33,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.34,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
573.35,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.07
573.36,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.37,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
573.38,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.39,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.40,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.07
573.41,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.42,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.43,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
573.44,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
573.45,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
