timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
567.93,37.86,21.77,21.50,3.27,91.54,45.57,48.08,6.98
567.94,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
567.95,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
567.96,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
567.97,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.98
567.98,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.98
567.99,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.00,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
568.01,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
568.02,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.99
568.03,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
568.04,37.86,21.83,21.53,3.26,91.87,45.57,47.97,6.99
568.05,37.86,21.83,21.50,3.27,91.54,45.57,47.97,6.98
568.06,37.93,21.80,21.50,3.27,91.87,45.67,47.97,6.98
568.07,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
568.08,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.09,37.86,21.77,21.53,3.27,91.54,45.57,47.97,6.99
568.10,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
568.11,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
568.12,37.86,21.83,21.53,3.27,92.20,45.67,48.08,6.98
568.13,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
568.14,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
568.15,38.01,21.80,21.53,3.27,91.54,45.67,48.08,6.98
568.16,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
568.17,38.01,21.80,21.50,3.27,91.54,45.57,48.08,6.98
568.18,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
568.19,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.99
568.20,37.86,21.80,21.50,3.27,91.54,45.57,47.97,6.99
568.21,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.99
568.22,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.23,37.93,21.80,21.50,3.27,91.54,45.67,47.97,6.98
568.24,37.86,21.83,21.50,3.27,91.87,45.67,47.97,6.98
568.25,37.86,21.80,21.50,3.27,91.54,45.67,47.97,6.98
568.26,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
568.27,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.28,37.86,21.80,21.53,3.27,91.87,45.67,48.30,6.98
568.29,37.86,21.80,21.53,3.27,91.54,45.67,47.86,6.98
568.30,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
568.31,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.32,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
568.33,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
568.34,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
568.35,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
568.36,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.37,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
568.38,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
568.39,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
568.40,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
568.41,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
568.42,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
568.43,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
568.44,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
568.45,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
568.46,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.98
568.47,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.99
568.48,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
568.49,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
568.50,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.98
568.51,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
568.52,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.99
568.53,37.86,21.86,21.53,3.27,91.54,45.57,47.97,6.99
568.54,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
568.55,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.56,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.57,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.99
568.58,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.99
568.59,37.93,21.80,21.53,3.27,91.54,45.67,48.08,6.98
568.60,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.99
568.61,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
568.62,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
568.63,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.64,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
568.65,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
568.66,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
568.67,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.99
568.68,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.99
568.69,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
568.70,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
568.71,37.86,21.83,21.53,3.27,91.54,45.67,48.08,6.98
568.72,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
568.73,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
568.74,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
568.75,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
568.76,37.93,21.86,21.53,3.28,91.87,45.67,48.08,6.99
568.77,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
568.78,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
568.79,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.99
568.80,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
568.81,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.99
568.82,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
568.83,37.86,21.80,21.50,3.27,91.87,45.67,47.97,6.99
568.84,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.99
568.85,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
568.86,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.98
568.87,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
568.88,37.93,21.83,21.53,3.27,91.87,45.67,47.86,6.98
568.89,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.99
568.90,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.99
568.91,37.86,21.83,21.53,3.27,91.54,45.67,48.08,6.99
568.92,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
568.93,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
568.94,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
568.95,37.86,21.80,21.57,3.27,91.87,45.67,47.97,6.99
568.96,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
568.97,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
568.98,37.86,21.83,21.53,3.27,91.54,45.57,47.97,6.98
568.99,37.86,21.80,21.53,3.28,91.54,45.67,48.08,6.98
569.00,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
569.01,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.02,37.93,21.86,21.53,3.27,91.87,45.67,47.97,6.99
569.03,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.04,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
569.05,37.86,21.80,21.53,3.28,91.87,45.57,47.97,6.98
569.06,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.98
569.07,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
569.08,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.99
569.09,37.93,21.77,21.53,3.27,91.87,45.67,48.08,6.99
569.10,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.98
569.11,38.01,21.83,21.53,3.27,91.87,45.67,47.86,6.99
569.12,37.93,21.80,21.53,3.27,91.87,45.47,48.08,6.99
569.13,37.93,21.80,21.53,3.27,91.87,45.57,48.08,6.98
569.14,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
569.15,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.99
569.16,37.93,21.80,21.53,3.27,91.54,45.57,48.08,6.99
569.17,37.93,21.83,21.53,3.27,91.87,45.77,48.08,6.98
569.18,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.19,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
569.20,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.21,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.98
569.22,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.99
569.23,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.24,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.99
569.25,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
569.26,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
569.27,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.99
569.28,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
569.29,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.30,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
569.31,37.86,21.80,21.53,3.28,91.87,45.67,48.08,6.99
569.32,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
569.33,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.98
569.34,37.86,21.83,21.53,3.27,91.54,45.67,48.08,6.99
569.35,37.86,21.86,21.53,3.27,91.87,45.67,48.08,6.98
569.36,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
569.37,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
569.38,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
569.39,37.86,21.83,21.53,3.27,91.54,45.57,47.97,6.98
569.40,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
569.41,37.86,21.83,21.50,3.27,91.87,45.67,48.08,6.98
569.42,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
569.43,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.44,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
569.45,38.01,21.83,21.50,3.27,91.54,45.57,47.97,6.99
569.46,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
569.47,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
569.48,37.86,21.83,21.53,3.27,91.54,45.57,47.97,6.98
569.49,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
569.50,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.51,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.52,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
569.53,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.54,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.55,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
569.56,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.98
569.57,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.98
569.58,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.59,37.86,21.83,21.57,3.27,91.87,45.57,47.97,6.99
569.60,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.61,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
569.62,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.98
569.63,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
569.64,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.65,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.66,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
569.67,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
569.68,37.93,21.80,21.53,3.27,91.54,45.57,48.08,6.99
569.69,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.70,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
569.71,37.86,21.83,21.57,3.27,91.87,45.57,47.97,6.99
569.72,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.99
569.73,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.99
569.74,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.75,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.76,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
569.77,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
569.78,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.79,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.80,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.81,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
569.82,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.99
569.83,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
569.84,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.99
569.85,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
569.86,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.99
569.87,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
569.88,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
569.89,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.99
569.90,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
569.91,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
569.92,37.93,21.80,21.53,3.27,91.87,45.57,47.86,6.99
569.93,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
569.94,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
569.95,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.98
569.96,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.98
569.97,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
569.98,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.98
569.99,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
570.00,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
570.01,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.99
570.02,37.86,21.80,21.57,3.27,91.87,45.57,47.97,6.98
570.03,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.99
570.04,37.86,21.80,21.53,3.28,91.87,45.67,48.08,6.98
570.05,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
570.06,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
570.07,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
570.08,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.09,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.98
570.10,37.86,21.83,21.53,3.27,91.54,45.87,47.97,6.99
570.11,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.99
570.12,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.98
570.13,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.14,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
570.15,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.98
570.16,37.86,21.83,21.53,3.27,91.54,45.67,48.08,6.99
570.17,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.98
570.18,37.86,21.83,21.53,3.27,91.87,45.77,47.97,6.98
570.19,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
570.20,37.86,21.80,21.57,3.27,91.54,45.67,48.08,6.98
570.21,37.86,21.83,21.53,3.27,91.54,45.67,48.08,6.99
570.22,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
570.23,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.98
570.24,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.25,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.99
570.26,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.98
570.27,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.28,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
570.29,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.30,37.86,21.77,21.53,3.27,91.87,45.57,47.97,6.98
570.31,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.32,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.98
570.33,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
570.34,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
570.35,37.86,21.86,21.53,3.27,91.87,45.57,47.97,6.98
570.36,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.98
570.37,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.99
570.38,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
570.39,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.40,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.98
570.41,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.42,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
570.43,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.98
570.44,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.45,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.46,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.47,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
570.48,37.86,21.80,21.53,3.27,91.54,45.47,47.97,6.97
570.49,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
570.50,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
570.51,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.99
570.52,37.86,21.80,21.57,3.27,91.87,45.67,47.97,6.98
570.53,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
570.54,37.86,21.83,21.53,3.27,91.54,45.57,47.97,6.98
570.55,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.98
570.56,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.57,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
570.58,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
570.59,37.93,21.83,21.53,3.27,91.54,45.57,48.08,6.99
570.60,37.86,21.77,21.53,3.27,91.87,45.67,47.97,6.98
570.61,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.99
570.62,38.01,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.63,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.64,37.78,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.65,37.93,21.80,21.53,3.27,91.54,45.67,48.08,6.98
570.66,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.99
570.67,37.93,21.80,21.53,3.27,91.54,45.47,47.97,6.98
570.68,37.86,21.80,21.50,3.27,91.54,45.67,47.97,6.99
570.69,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.70,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.98
570.71,37.86,21.80,21.57,3.27,91.87,45.67,48.08,6.98
570.72,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.73,37.86,21.83,21.53,3.27,91.54,45.57,48.08,6.98
570.74,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.75,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.99
570.76,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.98
570.77,37.86,21.80,21.53,3.27,91.54,45.67,48.08,6.98
570.78,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.79,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.98
570.80,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.81,37.86,21.80,21.53,3.27,91.87,45.67,47.86,6.98
570.82,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.83,37.93,21.83,21.50,3.27,91.87,45.67,47.97,6.98
570.84,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.85,37.86,21.80,21.53,3.27,91.54,45.57,48.08,6.98
570.86,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.87,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
570.88,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
570.89,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
570.90,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.91,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.98
570.92,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.98
570.93,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
570.94,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.99
570.95,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
570.96,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.99
570.97,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.99
570.98,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.99
570.99,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.00,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.01,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.98
571.02,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.99
571.03,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
571.04,37.86,21.83,21.53,3.27,91.87,45.67,48.08,6.99
571.05,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.06,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.99
571.07,37.93,21.83,21.53,3.28,91.87,45.57,47.97,6.99
571.08,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
571.09,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
571.10,37.86,21.83,21.53,3.27,91.20,45.67,47.97,6.98
571.11,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.99
571.12,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.98
571.13,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.99
571.14,37.86,21.80,21.57,3.27,91.87,45.57,47.97,6.98
571.15,37.93,21.80,21.53,3.27,91.54,45.67,48.08,6.99
571.16,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.17,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
571.18,37.86,21.83,21.53,3.28,91.87,45.57,47.86,6.99
571.19,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
571.20,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.98
571.21,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
571.22,37.86,21.83,21.57,3.27,91.54,45.67,47.97,6.99
571.23,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.98
571.24,37.86,21.80,21.53,3.27,91.87,45.67,47.97,6.99
571.25,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
571.26,37.93,21.83,21.53,3.28,91.87,45.67,47.97,6.98
571.27,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
571.28,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.98
571.29,37.86,21.83,21.53,3.27,91.87,45.57,48.08,6.98
571.30,37.86,21.80,21.53,3.27,91.87,45.57,47.97,6.98
571.31,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
571.32,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
571.33,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.34,37.86,21.80,21.57,3.27,91.87,45.67,47.97,6.98
571.35,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.98
571.36,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.98
571.37,37.93,21.80,21.57,3.27,91.87,45.67,47.97,6.98
571.38,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
571.39,37.86,21.80,21.53,3.27,91.54,45.57,47.97,6.99
571.40,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.41,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.98
571.42,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.99
571.43,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.99
571.44,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.99
571.45,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.98
571.46,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.47,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.98
571.48,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.49,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.98
571.50,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.51,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
571.52,37.93,21.80,21.57,3.27,91.87,45.57,47.97,6.99
571.53,37.86,21.83,21.53,3.27,91.54,45.67,47.97,6.99
571.54,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
571.55,37.93,21.80,21.57,3.27,91.87,45.57,47.97,6.98
571.56,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.98
571.57,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
571.58,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
571.59,37.86,21.80,21.53,3.27,91.54,45.67,47.97,6.98
571.60,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.98
571.61,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.98
571.62,37.86,21.83,21.57,3.27,91.87,45.77,48.08,6.99
571.63,37.86,21.80,21.57,3.27,91.54,45.57,47.97,6.99
571.64,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.98
571.65,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.99
571.66,37.93,21.83,21.57,3.27,91.87,45.77,47.97,6.98
571.67,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
571.68,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.98
571.69,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.98
571.70,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.71,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
571.72,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.73,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
571.74,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.98
571.75,37.86,21.83,21.53,3.28,91.87,45.67,47.97,6.97
571.76,37.93,21.83,21.57,3.27,91.87,45.67,47.97,7.00
571.77,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
571.78,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
