timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.79,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
570.80,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
570.81,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
570.82,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
570.83,41.59,24.56,25.25,4.69,99.40,48.50,52.51,8.17
570.84,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
570.85,41.59,24.52,25.25,4.69,99.40,48.72,52.51,8.16
570.86,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.15
570.87,41.68,24.56,25.25,4.70,99.79,48.72,52.64,8.16
570.88,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
570.89,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
570.90,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
570.91,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
570.92,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
570.93,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
570.94,41.59,24.56,25.25,4.70,99.79,48.61,52.51,8.16
570.95,41.59,24.52,25.25,4.70,99.40,48.72,52.64,8.16
570.96,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.15
570.97,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
570.98,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.15
570.99,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
571.00,41.68,24.52,25.25,4.70,99.40,48.50,52.64,8.15
571.01,41.59,24.48,25.25,4.70,99.40,48.61,52.51,8.16
571.02,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.15
571.03,41.68,24.52,25.21,4.69,99.40,48.61,52.64,8.16
571.04,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.05,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.06,41.59,24.56,25.21,4.70,99.40,48.50,52.64,8.16
571.07,41.68,24.56,25.25,4.70,99.79,48.61,52.51,8.16
571.08,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.09,41.68,24.52,25.21,4.70,99.40,48.61,52.51,8.16
571.10,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
571.11,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
571.12,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.15
571.13,41.68,24.52,25.25,4.70,99.40,48.72,52.51,8.17
571.14,41.68,24.52,25.25,4.70,99.40,48.50,52.64,8.16
571.15,41.59,24.56,25.25,4.70,99.40,48.83,52.64,8.16
571.16,41.51,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.17,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.17
571.18,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.15
571.19,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
571.20,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
571.21,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
571.22,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
571.23,41.68,24.56,25.25,4.69,99.79,48.61,52.64,8.16
571.24,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
571.25,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.15
571.26,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.27,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.28,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.29,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.30,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.31,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.32,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.33,41.68,24.52,25.25,4.70,99.40,48.72,52.51,8.15
571.34,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
571.35,41.51,24.52,25.25,4.70,99.79,48.61,52.51,8.15
571.36,41.68,24.56,25.21,4.69,99.40,48.72,52.51,8.16
571.37,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.38,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.15
571.39,41.51,24.52,25.30,4.70,99.40,48.61,52.64,8.16
571.40,41.59,24.56,25.18,4.69,99.40,48.72,52.64,8.16
571.41,41.59,24.56,25.25,4.69,99.02,48.61,52.51,8.15
571.42,41.68,24.56,25.21,4.69,99.40,48.50,52.64,8.16
571.43,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.44,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.16
571.45,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.15
571.46,41.59,24.56,25.25,4.70,99.79,48.61,52.51,8.16
571.47,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
571.48,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.49,41.68,24.56,25.25,4.69,99.40,48.61,52.38,8.16
571.50,41.68,24.56,25.25,4.70,99.79,48.72,52.76,8.15
571.51,41.59,24.56,25.25,4.69,99.40,48.61,52.38,8.16
571.52,41.68,24.56,25.25,4.70,99.79,48.61,52.64,8.15
571.53,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.54,41.68,24.56,25.21,4.69,99.40,48.61,52.51,8.15
571.55,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.15
571.56,41.68,24.52,25.25,4.69,99.40,48.50,52.64,8.15
571.57,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.58,41.59,24.52,25.25,4.70,99.40,48.61,52.64,8.16
571.59,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.60,41.68,24.56,25.21,4.70,99.79,48.72,52.51,8.16
571.61,41.68,24.52,25.25,4.69,99.40,48.61,52.64,8.16
571.62,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.63,41.59,24.52,25.25,4.69,99.79,48.61,52.64,8.15
571.64,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.15
571.65,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
571.66,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
571.67,41.51,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.68,41.59,24.56,25.25,4.69,99.79,48.61,52.51,8.15
571.69,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.16
571.70,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.71,41.68,24.56,25.21,4.69,99.40,48.50,52.51,8.15
571.72,41.68,24.52,25.25,4.69,99.40,48.61,52.64,8.16
571.73,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.74,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.75,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.15
571.76,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.77,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.78,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.15
571.79,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.80,41.59,24.56,25.25,4.69,99.79,48.61,52.51,8.15
571.81,41.59,24.52,25.25,4.70,99.40,48.50,52.64,8.16
571.82,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.83,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
571.84,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.85,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.86,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.16
571.87,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
571.88,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.89,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
571.90,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
571.91,41.68,24.56,25.25,4.69,99.40,48.50,52.64,8.16
571.92,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
571.93,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
571.94,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
571.95,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.15
571.96,41.59,24.52,25.25,4.70,99.40,48.50,52.51,8.16
571.97,41.59,24.52,25.25,4.69,99.40,48.72,52.51,8.16
571.98,41.59,24.56,25.25,4.69,99.40,48.50,52.51,8.16
571.99,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.00,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.15
572.01,41.68,24.52,25.25,4.70,99.40,48.61,52.64,8.16
572.02,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
572.03,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.04,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
572.05,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.06,41.59,24.56,25.25,4.69,99.79,48.61,52.51,8.16
572.07,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.08,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
572.09,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.15
572.10,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
572.11,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
572.12,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.13,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.16
572.14,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
572.15,41.68,24.52,25.25,4.69,99.40,48.61,52.64,8.16
572.16,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.17,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.16
572.18,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
572.19,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
572.20,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.21,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.17
572.22,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.23,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.24,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.25,41.59,24.56,25.25,4.69,99.40,48.50,52.51,8.16
572.26,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.27,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
572.28,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.15
572.29,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.30,41.68,24.52,25.25,4.69,99.40,48.61,52.64,8.15
572.31,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.32,41.68,24.48,25.25,4.70,99.40,48.61,52.51,8.16
572.33,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
572.34,41.59,24.52,25.21,4.69,99.40,48.61,52.64,8.16
572.35,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.16
572.36,41.59,24.52,25.25,4.69,99.40,48.72,52.64,8.16
572.37,41.68,24.52,25.25,4.70,99.02,48.61,52.51,8.16
572.38,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
572.39,41.59,24.52,25.25,4.70,99.79,48.61,52.51,8.15
572.40,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
572.41,41.59,24.56,25.25,4.69,99.40,48.50,52.51,8.15
572.42,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
572.43,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.17
572.44,41.59,24.56,25.21,4.70,99.40,48.83,52.51,8.16
572.45,41.51,24.52,25.25,4.70,99.40,48.61,52.64,8.15
572.46,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.15
572.47,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
572.48,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
572.49,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.15
572.50,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.51,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.52,41.42,24.56,25.25,4.70,99.40,48.61,52.64,8.15
572.53,41.68,24.56,25.25,4.70,99.40,48.72,52.64,8.16
572.54,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.55,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.17
572.56,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.57,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.15
572.58,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.15
572.59,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.60,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
572.61,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.62,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
572.63,41.68,24.56,25.21,4.69,99.40,48.61,52.64,8.16
572.64,41.59,24.52,25.25,4.69,99.79,48.50,52.51,8.16
572.65,41.77,24.52,25.21,4.70,99.40,48.61,52.51,8.16
572.66,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.67,41.68,24.56,25.21,4.69,99.40,48.61,52.51,8.16
572.68,41.51,24.52,25.25,4.70,99.40,48.61,52.64,8.15
572.69,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
572.70,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.16
572.71,41.68,24.52,25.21,4.69,99.79,48.50,52.64,8.17
572.72,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.73,41.59,24.52,25.25,4.69,99.79,48.61,52.51,8.16
572.74,41.51,24.56,25.21,4.69,99.40,48.61,52.64,8.16
572.75,41.59,24.56,25.25,4.70,99.79,48.61,52.51,8.16
572.76,41.59,24.52,25.25,4.70,99.02,48.61,52.51,8.15
572.77,41.59,24.56,25.25,4.70,99.79,48.61,52.64,8.15
572.78,41.59,24.52,25.21,4.69,99.40,48.61,52.38,8.16
572.79,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.80,41.59,24.56,25.25,4.70,99.40,48.61,52.38,8.16
572.81,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.82,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.16
572.83,41.68,24.56,25.25,4.70,99.40,48.50,52.64,8.16
572.84,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
572.85,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
572.86,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
572.87,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
572.88,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
572.89,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.90,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.91,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
572.92,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
572.93,41.68,24.56,25.25,4.69,99.40,48.61,52.51,8.15
572.94,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.15
572.95,41.59,24.52,25.25,4.70,99.40,48.61,52.64,8.16
572.96,41.51,24.56,25.25,4.70,99.40,48.50,52.51,8.16
572.97,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
572.98,41.68,24.52,25.21,4.69,99.40,48.61,52.51,8.15
572.99,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.16
573.00,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
573.01,41.51,24.52,25.25,4.70,99.40,48.61,52.51,8.17
573.02,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.17
573.03,41.68,24.56,25.25,4.70,99.40,48.72,52.51,8.16
573.04,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
573.05,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.06,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.07,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
573.08,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.09,41.68,24.52,25.25,4.69,99.40,48.61,52.51,8.16
573.10,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.16
573.11,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.12,41.68,24.56,25.25,4.69,99.40,48.50,52.64,8.16
573.13,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.14,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.15,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.16,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.17,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
573.18,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.15
573.19,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
573.20,41.68,24.52,25.25,4.70,99.40,48.61,52.64,8.16
573.21,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.22,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.16
573.23,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
573.24,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
573.25,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
573.26,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.16
573.27,41.68,24.56,25.25,4.69,99.40,48.50,52.51,8.15
573.28,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.29,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
573.30,41.59,24.52,25.25,4.70,99.79,48.61,52.64,8.16
573.31,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
573.32,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.33,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.15
573.34,41.59,24.56,25.25,4.69,99.40,48.50,52.51,8.16
573.35,41.51,24.52,25.25,4.70,99.79,48.61,52.64,8.16
573.36,41.68,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.37,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.38,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.39,41.59,24.59,25.21,4.70,99.40,48.61,52.51,8.16
573.40,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
573.41,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.15
573.42,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.43,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.44,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.45,41.68,24.52,25.25,4.70,99.40,48.61,52.64,8.16
573.46,41.68,24.56,25.25,4.70,99.40,48.72,52.51,8.16
573.47,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
573.48,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.16
573.49,41.68,24.56,25.21,4.69,99.40,48.72,52.51,8.16
573.50,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
573.51,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
573.52,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
573.53,41.59,24.56,25.25,4.70,99.79,48.61,52.51,8.16
573.54,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.55,41.59,24.56,25.21,4.70,99.40,48.50,52.64,8.16
573.56,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.16
573.57,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.58,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.17
573.59,41.59,24.52,25.25,4.69,99.40,48.72,52.51,8.16
573.60,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
573.61,41.59,24.48,25.25,4.70,99.40,48.61,52.51,8.15
573.62,41.51,24.59,25.21,4.70,99.40,48.61,52.51,8.16
573.63,41.68,24.48,25.21,4.69,99.40,48.72,52.51,8.16
573.64,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
573.65,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
573.66,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
573.67,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
573.68,41.59,24.52,25.25,4.69,99.40,48.61,52.38,8.16
573.69,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.16
573.70,41.59,24.48,25.25,4.69,99.40,48.72,52.64,8.15
573.71,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
573.72,41.59,24.56,25.21,4.70,99.40,48.50,52.64,8.16
573.73,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.17
573.74,41.59,24.52,25.25,4.70,99.40,48.50,52.51,8.15
573.75,41.59,24.52,25.21,4.70,99.40,48.72,52.64,8.17
573.76,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.77,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.78,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.14
573.79,41.51,24.52,25.25,4.69,99.40,48.61,52.51,8.16
573.80,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
573.81,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
573.82,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
573.83,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.84,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.15
573.85,41.68,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.86,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.15
573.87,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
573.88,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
573.89,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
573.90,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
573.91,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.92,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
573.93,41.51,24.52,25.25,4.69,99.40,48.72,52.51,8.15
573.94,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
573.95,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
573.96,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.15
573.97,41.51,24.52,25.25,4.70,99.40,48.61,52.64,8.16
573.98,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
573.99,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
574.00,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
574.01,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
574.02,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
574.03,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
574.04,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.05,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
574.06,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
574.07,41.59,24.56,25.25,4.70,99.40,48.72,52.38,8.16
574.08,41.59,24.56,25.25,4.70,99.40,48.61,52.76,8.16
574.09,41.59,24.56,25.21,4.70,99.40,48.61,52.38,8.16
574.10,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
574.11,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
574.12,41.59,24.52,25.21,4.70,99.40,48.50,52.51,8.16
574.13,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.17
574.14,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.17
574.15,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.15
574.16,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.17,41.59,24.52,25.21,4.70,99.40,48.72,52.64,8.16
574.18,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.16
574.19,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.15
574.20,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
574.21,41.68,24.52,25.21,4.70,99.40,48.61,52.51,8.16
574.22,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
574.23,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.15
574.24,41.59,24.52,25.25,4.69,99.40,48.72,52.51,8.16
574.25,41.59,24.52,25.25,4.69,99.40,48.61,52.38,8.16
574.26,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.27,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
574.28,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.17
574.29,41.59,24.59,25.21,4.69,99.40,48.72,52.64,8.16
574.30,41.59,24.56,25.25,4.70,99.02,48.50,52.64,8.16
574.31,41.51,24.56,25.21,4.70,99.40,48.72,52.64,8.16
574.32,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
574.33,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.15
574.34,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.17
574.35,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.16
574.36,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
574.37,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
574.38,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
574.39,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.16
574.40,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.15
574.41,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
574.42,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.43,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.16
574.44,41.59,24.56,25.21,4.70,99.79,48.61,52.64,8.16
574.45,41.68,24.52,25.21,4.69,99.40,48.61,52.64,8.16
574.46,41.59,24.56,25.25,4.69,99.79,48.61,52.51,8.16
574.47,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
574.48,41.51,24.56,25.25,4.70,99.40,48.61,52.38,8.16
574.49,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
574.50,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
574.51,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
574.52,41.51,24.56,25.25,4.69,99.40,48.61,52.51,8.15
574.53,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
574.54,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.15
574.55,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.56,41.59,24.52,25.25,4.69,99.40,48.72,52.51,8.16
574.57,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.58,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
574.59,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
574.60,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.17
574.61,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
574.62,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.16
574.63,41.59,24.52,25.25,4.69,99.40,48.72,52.64,8.16
574.64,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.16
