timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.57,35.15,16.47,19.14,5.67,65.97,40.19,51.04,6.76
472.58,35.15,16.47,19.16,5.67,66.15,40.44,51.16,6.75
472.59,35.15,16.47,19.16,5.67,66.15,40.36,51.04,6.75
472.60,35.15,16.49,19.16,5.67,65.97,40.36,51.04,6.77
472.61,35.08,16.47,19.11,5.67,65.97,40.27,51.04,6.75
472.62,35.08,16.45,19.14,5.67,65.97,40.36,51.16,6.75
472.63,35.08,16.45,19.16,5.67,65.97,40.27,51.04,6.75
472.64,35.08,16.51,19.16,5.67,65.97,40.36,51.04,6.76
472.65,35.15,16.47,19.14,5.66,65.97,40.27,51.04,6.75
472.66,35.08,16.47,19.14,5.66,65.97,40.27,50.92,6.75
472.67,35.15,16.47,19.14,5.66,65.97,40.27,50.92,6.75
472.68,35.15,16.47,19.16,5.67,66.15,40.36,51.04,6.76
472.69,35.15,16.47,19.16,5.66,65.97,40.36,51.04,6.75
472.70,35.15,16.47,19.14,5.67,65.97,40.36,50.92,6.74
472.71,35.15,16.45,19.14,5.67,65.78,40.27,51.04,6.75
472.72,35.08,16.47,19.14,5.66,65.97,40.36,50.92,6.75
472.73,35.15,16.47,19.14,5.67,65.97,40.27,50.92,6.74
472.74,35.15,16.47,19.16,5.67,66.15,40.36,50.92,6.75
472.75,35.15,16.47,19.11,5.66,65.97,40.27,51.04,6.75
472.76,35.08,16.47,19.14,5.66,65.97,40.27,50.92,6.75
472.77,35.08,16.45,19.14,5.67,65.97,40.27,50.92,6.75
472.78,35.15,16.47,19.14,5.67,65.78,40.36,51.04,6.75
472.79,35.15,16.47,19.16,5.66,66.15,40.36,51.04,6.75
472.80,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.75
472.81,35.08,16.45,19.11,5.67,65.97,40.27,50.92,6.75
472.82,35.08,16.47,19.14,5.67,65.97,40.27,50.92,6.75
472.83,35.08,16.47,19.14,5.67,65.97,40.36,51.16,6.75
472.84,35.15,16.49,19.14,5.66,65.97,40.36,51.04,6.76
472.85,35.08,16.47,19.11,5.66,65.97,40.27,51.04,6.75
472.86,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.76
472.87,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.76
472.88,35.15,16.47,19.11,5.67,65.97,40.36,51.04,6.75
472.89,35.15,16.47,19.16,5.66,65.97,40.27,50.92,6.75
472.90,35.08,16.45,19.11,5.67,65.97,40.27,50.92,6.75
472.91,35.08,16.42,19.14,5.66,65.97,40.36,50.92,6.75
472.92,35.08,16.45,19.11,5.66,65.97,40.27,51.04,6.75
472.93,35.15,16.45,19.11,5.66,65.97,40.27,50.92,6.75
472.94,35.15,16.45,19.14,5.66,65.97,40.27,50.92,6.75
472.95,35.08,16.45,19.14,5.67,65.97,40.36,50.92,6.75
472.96,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.76
472.97,35.08,16.45,19.14,5.66,65.97,40.27,51.04,6.76
472.98,35.08,16.47,19.11,5.66,66.15,40.27,51.04,6.76
472.99,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.76
473.00,35.08,16.45,19.11,5.66,65.97,40.36,50.92,6.75
473.01,35.08,16.47,19.14,5.66,65.97,40.27,50.92,6.75
473.02,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.75
473.03,35.15,16.45,19.16,5.66,65.97,40.27,50.92,6.76
473.04,35.15,16.47,19.11,5.66,65.97,40.36,50.92,6.76
473.05,35.08,16.42,19.11,5.66,65.97,40.27,50.92,6.75
473.06,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.07,35.08,16.47,19.11,5.67,65.97,40.27,50.92,6.76
473.08,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
473.09,35.15,16.47,19.11,5.66,65.97,40.36,51.04,6.74
473.10,35.08,16.45,19.14,5.67,65.97,40.19,50.92,6.75
473.11,35.08,16.45,19.11,5.65,65.97,40.36,50.92,6.76
473.12,35.08,16.45,19.14,5.67,65.97,40.27,50.80,6.75
473.13,35.08,16.45,19.14,5.66,65.97,40.36,50.92,6.76
473.14,35.08,16.47,19.14,5.66,65.97,40.36,50.92,6.75
473.15,35.01,16.45,19.11,5.67,65.97,40.36,50.92,6.75
473.16,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
473.17,35.15,16.47,19.11,5.67,65.97,40.27,50.92,6.76
473.18,35.15,16.47,19.14,5.66,65.97,40.27,50.92,6.75
473.19,35.15,16.47,19.11,5.66,65.97,40.27,51.04,6.75
473.20,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
473.21,35.08,16.45,19.14,5.66,65.78,40.27,50.92,6.74
473.22,35.08,16.45,19.11,5.67,65.97,40.27,51.04,6.75
473.23,35.08,16.45,19.11,5.66,65.97,40.36,50.92,6.75
473.24,35.15,16.47,19.14,5.66,66.15,40.27,51.16,6.75
473.25,35.08,16.47,19.14,5.66,65.97,40.27,51.04,6.75
473.26,35.08,16.47,19.11,5.67,65.97,40.27,50.92,6.75
473.27,35.08,16.42,19.11,5.66,65.97,40.27,50.92,6.75
473.28,35.08,16.47,19.14,5.67,65.97,40.27,51.04,6.75
473.29,35.15,16.47,19.14,5.67,65.97,40.27,51.04,6.75
473.30,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
473.31,35.08,16.45,19.11,5.67,65.97,40.27,51.04,6.76
473.32,35.08,16.42,19.11,5.66,65.97,40.27,51.04,6.75
473.33,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.34,35.15,16.49,19.14,5.66,65.97,40.27,50.92,6.76
473.35,35.08,16.42,19.11,5.66,65.97,40.19,50.92,6.75
473.36,35.08,16.42,19.11,5.65,65.97,40.27,50.92,6.76
473.37,35.08,16.47,19.11,5.66,65.97,40.27,51.04,6.75
473.38,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
473.39,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.76
473.40,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.41,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
473.42,35.08,16.45,19.11,5.66,65.97,40.27,51.04,6.75
473.43,35.08,16.45,19.11,5.67,65.97,40.27,50.92,6.74
473.44,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
473.45,35.08,16.47,19.11,5.65,65.78,40.19,50.92,6.75
473.46,35.08,16.42,19.11,5.66,65.78,40.19,50.92,6.75
473.47,35.08,16.45,19.11,5.67,65.97,40.36,50.92,6.75
473.48,35.15,16.45,19.14,5.67,65.97,40.27,50.92,6.75
473.49,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.50,35.08,16.47,19.11,5.65,65.97,40.27,50.92,6.75
473.51,35.08,16.45,19.11,5.66,65.97,40.36,50.92,6.76
473.52,35.08,16.42,19.11,5.67,65.97,40.36,50.92,6.75
473.53,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.75
473.54,35.08,16.47,19.11,5.67,65.97,40.19,50.92,6.75
473.55,35.08,16.42,19.11,5.66,65.97,40.27,50.92,6.75
473.56,35.08,16.42,19.11,5.67,65.97,40.11,50.92,6.75
473.57,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
473.58,35.08,16.47,19.14,5.66,65.97,40.36,50.92,6.75
473.59,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.74
473.60,35.08,16.42,19.11,5.67,65.97,40.27,50.92,6.75
473.61,35.08,16.45,19.11,5.67,65.97,40.27,50.92,6.74
473.62,35.08,16.45,19.11,5.66,65.78,40.36,50.80,6.75
473.63,35.08,16.47,19.14,5.66,65.97,40.27,50.92,6.75
473.64,35.08,16.47,19.14,5.66,65.97,40.27,51.04,6.74
473.65,35.08,16.47,19.11,5.67,65.78,40.27,50.92,6.74
473.66,35.08,16.42,19.08,5.66,65.97,40.27,50.80,6.75
473.67,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.74
473.68,35.08,16.49,19.11,5.66,65.97,40.36,51.04,6.76
473.69,35.08,16.45,19.11,5.66,65.97,40.36,50.92,6.75
473.70,35.08,16.45,19.08,5.66,65.97,40.27,51.04,6.76
473.71,35.08,16.42,19.11,5.66,65.97,40.36,50.92,6.75
473.72,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.74
473.73,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.74
473.74,35.08,16.47,19.11,5.66,65.78,40.27,51.04,6.75
473.75,35.08,16.47,19.11,5.66,65.78,40.27,50.92,6.74
473.76,35.01,16.45,19.08,5.67,65.97,40.27,50.92,6.75
473.77,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.78,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
473.79,35.08,16.45,19.14,5.67,65.97,40.27,51.04,6.74
473.80,35.08,16.45,19.08,5.65,65.97,40.36,50.92,6.74
473.81,35.08,16.42,19.11,5.66,65.78,40.36,50.92,6.75
473.82,35.08,16.42,19.11,5.65,65.97,40.27,50.92,6.75
473.83,35.08,16.42,19.11,5.66,65.97,40.27,50.92,6.75
473.84,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
473.85,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.74
473.86,35.01,16.42,19.11,5.67,65.97,40.19,50.92,6.75
473.87,35.08,16.42,19.11,5.66,65.78,40.27,50.92,6.74
473.88,35.08,16.45,19.11,5.66,65.78,40.36,50.92,6.75
473.89,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
473.90,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.75
473.91,34.95,16.45,19.08,5.65,65.78,40.19,50.92,6.74
473.92,35.08,16.42,19.14,5.66,65.97,40.19,50.92,6.75
473.93,35.08,16.47,19.14,5.66,65.97,40.36,50.92,6.74
473.94,35.15,16.45,19.14,5.67,65.97,40.27,50.92,6.74
473.95,35.08,16.45,19.11,5.66,65.78,40.27,50.80,6.75
473.96,35.08,16.45,19.08,5.66,65.97,40.27,50.92,6.75
473.97,35.08,16.45,19.11,5.67,65.78,40.27,50.92,6.75
473.98,35.08,16.47,19.11,5.65,65.78,40.27,50.92,6.75
473.99,35.15,16.47,19.14,5.66,65.97,40.27,50.92,6.74
474.00,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.74
474.01,35.01,16.42,19.08,5.65,65.78,40.19,50.92,6.75
474.02,35.08,16.45,19.08,5.66,65.78,40.27,50.92,6.75
474.03,35.08,16.45,19.11,5.66,65.97,40.27,51.04,6.75
474.04,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.76
474.05,35.08,16.42,19.08,5.67,65.97,40.27,50.92,6.75
474.06,35.01,16.42,19.08,5.67,65.97,40.19,50.92,6.76
474.07,35.01,16.42,19.08,5.65,65.97,40.27,50.92,6.75
474.08,35.08,16.45,19.11,5.65,65.78,40.36,50.92,6.74
474.09,35.08,16.45,19.08,5.65,65.97,40.27,50.92,6.75
474.10,35.01,16.42,19.11,5.66,65.97,40.27,50.92,6.75
474.11,35.01,16.42,19.08,5.66,65.78,40.19,50.92,6.74
474.12,35.01,16.42,19.11,5.66,65.97,40.27,50.92,6.75
474.13,35.08,16.45,19.08,5.65,65.97,40.27,50.92,6.75
474.14,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.74
474.15,35.01,16.45,19.11,5.67,65.78,40.27,50.92,6.75
474.16,34.95,16.42,19.08,5.65,65.78,40.27,50.80,6.75
474.17,35.01,16.45,19.08,5.65,65.97,40.27,50.80,6.75
474.18,35.08,16.42,19.08,5.66,65.97,40.27,50.92,6.75
474.19,35.08,16.45,19.08,5.66,65.78,40.27,50.80,6.74
474.20,35.01,16.45,19.08,5.67,65.78,40.27,50.92,6.75
474.21,34.95,16.42,19.05,5.65,65.78,40.11,50.80,6.74
474.22,35.01,16.42,19.05,5.65,65.78,40.27,50.92,6.75
474.23,35.01,16.42,19.05,5.65,65.78,40.19,50.92,6.74
474.24,35.08,16.42,19.08,5.65,65.78,40.19,50.92,6.74
474.25,35.01,16.42,19.08,5.65,65.78,40.19,50.80,6.74
474.26,35.01,16.40,19.05,5.65,65.78,40.27,50.80,6.74
474.27,35.01,16.42,19.11,5.65,65.78,40.19,50.92,6.74
474.28,35.01,16.42,19.08,5.66,65.78,40.19,50.80,6.74
474.29,35.08,16.40,19.08,5.66,65.78,40.19,50.92,6.75
474.30,35.01,16.40,19.08,5.66,65.78,40.27,50.92,6.75
474.31,35.01,16.40,19.05,5.65,65.78,40.27,50.80,6.74
474.32,35.01,16.45,19.05,5.65,65.78,40.27,50.80,6.74
474.33,35.01,16.42,19.08,5.65,65.78,40.19,50.92,6.75
474.34,35.08,16.45,19.08,5.66,65.78,40.11,50.92,6.74
474.35,35.01,16.45,19.05,5.67,65.78,40.19,50.80,6.74
474.36,34.95,16.42,19.05,5.64,65.97,40.19,50.80,6.74
474.37,35.01,16.40,19.05,5.65,65.78,40.19,50.92,6.74
474.38,35.01,16.42,19.05,5.65,65.97,40.19,50.92,6.74
474.39,35.08,16.42,19.05,5.65,65.78,40.27,50.92,6.75
474.40,35.01,16.42,19.05,5.65,65.78,40.19,50.80,6.74
474.41,35.01,16.42,19.05,5.65,65.78,40.27,50.80,6.75
474.42,35.01,16.42,19.05,5.65,65.78,40.19,50.80,6.74
474.43,35.01,16.42,19.08,5.65,65.78,40.19,50.80,6.75
474.44,35.01,16.42,19.11,5.66,65.78,40.27,50.92,6.75
474.45,35.01,16.40,19.05,5.65,65.78,40.11,50.80,6.74
474.46,35.01,16.42,19.05,5.65,65.78,40.19,50.92,6.74
474.47,35.01,16.40,19.05,5.65,65.78,40.27,50.92,6.73
474.48,35.01,16.42,19.08,5.66,65.78,40.19,50.92,6.75
474.49,35.08,16.45,19.05,5.65,65.97,40.27,50.92,6.75
474.50,35.01,16.40,19.11,5.65,65.78,40.27,50.80,6.74
474.51,35.01,16.42,19.05,5.66,65.78,40.27,50.92,6.75
474.52,35.01,16.42,19.08,5.65,65.78,40.27,50.92,6.74
474.53,35.01,16.45,19.05,5.65,65.78,40.19,50.92,6.75
474.54,35.08,16.42,19.08,5.66,65.78,40.27,50.92,6.75
474.55,35.01,16.42,19.08,5.65,65.78,40.19,50.80,6.75
474.56,35.01,16.40,19.05,5.66,65.78,40.19,50.92,6.75
474.57,35.01,16.42,19.08,5.66,65.78,40.27,50.80,6.75
474.58,35.08,16.42,19.05,5.66,65.78,40.19,50.92,6.75
474.59,35.08,16.45,19.08,5.65,65.78,40.27,50.92,6.75
474.60,35.01,16.42,19.05,5.66,65.78,40.19,50.92,6.74
474.61,35.01,16.42,19.05,5.66,65.78,40.11,50.80,6.74
474.62,35.01,16.42,19.08,5.65,65.78,40.27,50.92,6.75
474.63,35.08,16.45,19.05,5.66,65.78,40.19,50.92,6.75
474.64,35.08,16.42,19.08,5.65,65.97,40.27,50.92,6.75
474.65,35.01,16.42,19.08,5.65,65.78,40.19,50.92,6.75
474.66,35.01,16.45,19.05,5.66,65.78,40.19,50.80,6.75
474.67,35.01,16.40,19.11,5.67,65.78,40.27,50.92,6.74
474.68,35.01,16.45,19.11,5.65,65.78,40.27,50.92,6.76
474.69,35.08,16.45,19.08,5.66,65.78,40.27,50.92,6.74
474.70,35.08,16.42,19.05,5.65,65.78,40.27,50.92,6.75
474.71,35.01,16.40,19.08,5.65,65.78,40.19,50.92,6.75
474.72,35.01,16.45,19.08,5.65,65.97,40.19,50.92,6.75
474.73,35.01,16.42,19.11,5.66,65.97,40.27,50.92,6.74
474.74,35.08,16.42,19.08,5.65,65.78,40.36,50.80,6.74
474.75,35.01,16.47,19.05,5.65,65.78,40.27,50.92,6.75
474.76,35.01,16.45,19.11,5.66,65.78,40.27,50.80,6.74
474.77,35.01,16.42,19.11,5.65,65.97,40.19,50.92,6.74
474.78,35.08,16.45,19.08,5.65,65.78,40.27,50.92,6.75
474.79,35.08,16.47,19.08,5.66,65.97,40.19,50.92,6.75
474.80,35.01,16.42,19.08,5.65,65.78,40.19,50.92,6.75
474.81,35.01,16.45,19.08,5.65,65.78,40.19,50.92,6.75
474.82,35.08,16.45,19.05,5.66,65.78,40.19,50.92,6.74
474.83,35.08,16.47,19.08,5.65,65.97,40.27,50.92,6.75
474.84,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
474.85,35.08,16.45,19.08,5.66,65.97,40.27,50.92,6.74
474.86,35.01,16.42,19.08,5.65,65.78,40.27,50.92,6.74
474.87,35.01,16.45,19.08,5.65,65.78,40.27,50.92,6.75
474.88,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.76
474.89,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
474.90,35.08,16.45,19.11,5.66,65.97,40.19,50.92,6.74
474.91,35.08,16.45,19.11,5.65,65.78,40.27,50.92,6.75
474.92,35.08,16.49,19.08,5.66,65.97,40.27,50.92,6.75
474.93,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.74
474.94,35.08,16.47,19.11,5.66,65.97,40.36,50.80,6.75
474.95,35.08,16.45,19.11,5.65,65.78,40.36,51.04,6.75
474.96,35.01,16.42,19.08,5.65,65.97,40.27,50.92,6.75
474.97,35.08,16.45,19.11,5.65,65.78,40.19,51.04,6.75
474.98,35.08,16.47,19.11,5.65,65.97,40.27,50.92,6.75
474.99,35.08,16.47,19.11,5.66,65.97,40.11,50.92,6.75
475.00,35.08,16.47,19.08,5.65,65.78,40.27,50.92,6.75
475.01,35.08,16.47,19.08,5.67,65.78,40.19,50.92,6.75
475.02,35.08,16.45,19.08,5.66,65.97,40.27,50.92,6.75
475.03,35.08,16.45,19.11,5.66,65.97,40.27,51.04,6.77
475.04,35.08,16.47,19.11,5.67,65.97,40.27,50.92,6.75
475.05,35.08,16.45,19.14,5.66,65.97,40.27,50.92,6.75
475.06,35.08,16.47,19.08,5.66,65.78,40.27,50.92,6.75
475.07,35.08,16.45,19.11,5.67,65.97,40.27,50.92,6.75
475.08,35.08,16.47,19.11,5.65,65.97,40.27,50.92,6.75
475.09,35.08,16.47,19.11,5.65,65.78,40.27,50.92,6.75
475.10,35.08,16.45,19.11,5.65,65.78,40.36,50.92,6.75
475.11,35.08,16.45,19.11,5.65,65.97,40.27,50.92,6.74
475.12,35.08,16.45,19.11,5.66,65.78,40.36,50.92,6.75
475.13,35.08,16.45,19.11,5.66,65.97,40.27,51.04,6.75
475.14,35.21,16.47,19.14,5.66,65.97,40.36,51.04,6.75
475.15,35.08,16.47,19.14,5.66,65.97,40.36,51.04,6.75
475.16,35.08,16.47,19.08,5.65,65.97,40.27,50.92,6.74
475.17,35.08,16.45,19.11,5.65,65.97,40.36,51.04,6.76
475.18,35.08,16.47,19.08,5.67,65.97,40.27,51.04,6.75
475.19,35.15,16.47,19.11,5.66,65.97,40.36,50.92,6.74
475.20,35.08,16.49,19.08,5.65,65.97,40.36,50.92,6.76
475.21,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.76
475.22,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
475.23,35.08,16.47,19.11,5.66,65.97,40.36,51.04,6.75
475.24,35.15,16.47,19.14,5.65,66.15,40.36,50.92,6.75
475.25,35.08,16.47,19.14,5.66,65.97,40.36,50.92,6.75
475.26,35.08,16.47,19.11,5.66,65.78,40.27,50.92,6.74
475.27,35.08,16.47,19.11,5.65,65.97,40.36,50.92,6.74
475.28,35.08,16.47,19.14,5.67,65.97,40.27,51.04,6.75
475.29,35.15,16.47,19.14,5.66,65.97,40.36,50.92,6.75
475.30,35.08,16.47,19.11,5.66,65.97,40.27,51.16,6.75
475.31,35.08,16.49,19.11,5.67,65.97,40.27,50.92,6.74
475.32,35.08,16.45,19.11,5.66,65.97,40.27,50.92,6.75
475.33,35.15,16.47,19.11,5.67,65.97,40.36,50.92,6.75
475.34,35.15,16.47,19.14,5.67,65.97,40.27,50.92,6.75
475.35,35.01,16.47,19.11,5.66,65.97,40.27,51.04,6.75
475.36,35.08,16.47,19.11,5.66,65.97,40.27,50.92,6.75
475.37,35.15,16.45,19.11,5.67,65.97,40.27,51.04,6.75
475.38,35.15,16.47,19.14,5.66,65.97,40.36,51.04,6.75
475.39,35.15,16.49,19.14,5.67,66.15,40.27,51.16,6.75
475.40,35.15,16.49,19.11,5.66,65.97,40.27,50.92,6.75
475.41,35.08,16.47,19.11,5.67,65.97,40.27,51.04,6.75
475.42,35.15,16.47,19.14,5.65,65.97,40.36,50.92,6.77
475.43,35.21,16.49,19.14,5.66,65.97,40.36,51.04,6.75
475.44,35.15,16.49,19.16,5.66,65.97,40.36,51.16,6.75
475.45,35.08,16.47,19.14,5.66,65.97,40.27,51.04,6.76
475.46,35.15,16.47,19.16,5.66,65.97,40.27,50.92,6.74
475.47,35.08,16.49,19.14,5.66,65.97,40.27,50.92,6.75
475.48,35.15,16.49,19.16,5.66,65.97,40.36,51.04,6.75
475.49,35.15,16.49,19.16,5.66,65.97,40.36,51.04,6.76
475.50,35.15,16.47,19.14,5.67,65.97,40.36,50.92,6.75
475.51,35.08,16.49,19.11,5.67,65.97,40.36,51.04,6.75
475.52,35.08,16.47,19.14,5.66,65.97,40.27,51.04,6.75
475.53,35.15,16.49,19.16,5.66,66.15,40.36,51.04,6.75
475.54,35.15,16.49,19.16,5.67,65.97,40.27,50.92,6.76
475.55,35.15,16.49,19.16,5.66,65.97,40.36,51.04,6.75
475.56,35.08,16.49,19.11,5.66,65.97,40.27,50.92,6.75
475.57,35.15,16.49,19.14,5.67,65.97,40.36,51.04,6.75
475.58,35.15,16.49,19.14,5.67,65.97,40.36,51.04,6.75
475.59,35.15,16.51,19.14,5.67,65.97,40.36,50.92,6.75
475.60,35.15,16.49,19.14,5.66,65.97,40.36,51.04,6.75
475.61,35.08,16.47,19.14,5.65,65.97,40.27,51.04,6.75
475.62,35.15,16.49,19.14,5.66,65.97,40.36,51.04,6.75
475.63,35.15,16.51,19.14,5.67,65.97,40.36,51.04,6.76
475.64,35.15,16.49,19.16,5.67,65.97,40.36,51.16,6.75
475.65,35.15,16.51,19.14,5.66,65.97,40.36,51.04,6.75
475.66,35.15,16.49,19.14,5.65,65.97,40.36,50.92,6.76
475.67,35.15,16.49,19.16,5.66,65.97,40.36,50.92,6.75
475.68,35.15,16.49,19.14,5.66,66.15,40.44,51.16,6.76
475.69,35.15,16.49,19.16,5.66,66.15,40.44,51.04,6.75
475.70,35.15,16.51,19.16,5.66,65.97,40.44,51.04,6.75
475.71,35.15,16.47,19.14,5.67,65.97,40.36,51.04,6.76
475.72,35.15,16.49,19.14,5.66,65.97,40.27,51.04,6.76
475.73,35.21,16.51,19.16,5.66,66.15,40.44,51.04,6.76
475.74,35.21,16.51,19.16,5.66,66.15,40.44,51.04,6.76
475.75,35.15,16.51,19.16,5.67,66.15,40.36,51.04,6.76
475.76,35.15,16.49,19.14,5.66,65.97,40.36,51.04,6.76
475.77,35.15,16.47,19.16,5.66,65.97,40.44,51.04,6.75
475.78,35.15,16.51,19.16,5.66,65.97,40.44,51.16,6.76
475.79,35.21,16.51,19.16,5.67,66.15,40.36,51.16,6.76
475.80,35.21,16.51,19.14,5.66,65.97,40.36,51.04,6.75
475.81,35.15,16.49,19.14,5.66,65.97,40.36,51.04,6.76
475.82,35.15,16.49,19.14,5.67,65.97,40.36,51.04,6.76
475.83,35.21,16.51,19.16,5.66,65.97,40.44,51.16,6.75
475.84,35.15,16.51,19.16,5.66,66.15,40.36,51.16,6.76
475.85,35.21,16.51,19.16,5.66,65.97,40.36,51.04,6.76
475.86,35.21,16.51,19.16,5.67,65.97,40.44,51.04,6.75
475.87,35.15,16.49,19.16,5.67,65.97,40.36,51.04,6.76
475.88,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
475.89,35.21,16.51,19.19,5.67,66.15,40.36,51.04,6.76
475.90,35.21,16.51,19.16,5.66,65.97,40.36,51.04,6.75
475.91,35.15,16.49,19.14,5.67,65.97,40.44,51.04,6.77
475.92,35.21,16.49,19.14,5.67,65.97,40.36,51.04,6.76
475.93,35.21,16.51,19.16,5.66,66.15,40.44,51.16,6.75
475.94,35.21,16.51,19.16,5.67,65.97,40.44,51.16,6.76
475.95,35.21,16.51,19.16,5.66,65.97,40.44,51.16,6.76
475.96,35.21,16.49,19.14,5.67,65.97,40.36,51.04,6.77
475.97,35.15,16.49,19.16,5.66,66.15,40.36,51.04,6.76
475.98,35.15,16.51,19.16,5.67,66.15,40.44,51.16,6.76
475.99,35.21,16.51,19.16,5.67,66.15,40.36,51.16,6.76
476.00,35.21,16.51,19.16,5.67,65.97,40.44,51.16,6.77
476.01,35.21,16.51,19.16,5.66,66.15,40.44,51.04,6.76
476.02,35.21,16.51,19.14,5.67,65.97,40.36,51.16,6.77
476.03,35.21,16.54,19.16,5.67,65.97,40.44,51.16,6.76
476.04,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.05,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.06,35.21,16.49,19.16,5.66,66.15,40.36,51.04,6.75
476.07,35.15,16.51,19.16,5.66,66.15,40.44,51.04,6.76
476.08,35.21,16.54,19.19,5.67,66.15,40.36,51.16,6.76
476.09,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.77
476.10,35.21,16.51,19.16,5.66,66.15,40.44,51.16,6.76
476.11,35.21,16.54,19.14,5.66,66.15,40.36,51.04,6.77
476.12,35.21,16.51,19.16,5.67,66.15,40.44,51.04,6.76
476.13,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.75
476.14,35.21,16.54,19.19,5.67,66.34,40.44,51.16,6.76
476.15,35.21,16.51,19.19,5.66,66.15,40.44,51.16,6.76
476.16,35.21,16.51,19.16,5.66,66.15,40.44,51.16,6.76
476.17,35.15,16.54,19.16,5.67,65.97,40.44,51.16,6.76
476.18,35.28,16.51,19.16,5.66,65.97,40.36,51.04,6.75
476.19,35.21,16.54,19.19,5.67,66.15,40.52,51.16,6.76
476.20,35.21,16.51,19.16,5.66,65.97,40.44,51.04,6.75
476.21,35.21,16.51,19.16,5.66,65.97,40.44,51.16,6.77
476.22,35.21,16.49,19.16,5.67,66.34,40.36,51.16,6.76
476.23,35.28,16.56,19.19,5.67,66.15,40.44,51.16,6.76
476.24,35.28,16.56,19.19,5.67,66.15,40.44,51.16,6.76
476.25,35.21,16.56,19.16,5.67,66.15,40.52,51.16,6.76
476.26,35.21,16.51,19.16,5.67,66.15,40.27,51.16,6.75
476.27,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.28,35.21,16.51,19.16,5.66,66.15,40.44,51.16,6.76
476.29,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.30,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.31,35.21,16.54,19.16,5.66,66.15,40.36,51.16,6.76
476.32,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.75
476.33,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.34,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.77
476.35,35.21,16.51,19.19,5.67,66.15,40.44,51.04,6.75
476.36,35.21,16.49,19.16,5.67,66.15,40.44,51.16,6.77
476.37,35.21,16.51,19.19,5.67,66.15,40.44,51.04,6.77
476.38,35.21,16.56,19.16,5.67,66.15,40.44,51.16,6.77
476.39,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.40,35.15,16.51,19.16,5.66,66.15,40.36,51.16,6.76
476.41,35.21,16.51,19.16,5.67,65.97,40.44,51.04,6.75
476.42,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.77
