timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.89,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.21
580.90,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.22
580.91,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
580.92,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
580.93,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.21
580.94,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
580.95,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.21
580.96,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
580.97,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
580.98,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
580.99,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.21
581.00,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
581.01,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.21
581.02,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.22
581.03,40.75,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.04,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.05,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
581.06,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.21
581.07,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.08,40.67,21.70,24.98,2.79,93.57,55.93,87.89,10.22
581.09,40.67,21.70,24.98,2.80,93.22,55.93,87.89,10.21
581.10,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.21
581.11,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
581.12,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
581.13,40.67,21.73,25.02,2.79,93.22,55.65,87.59,10.22
581.14,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
581.15,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.16,40.50,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.17,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
581.18,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.21
581.19,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.20,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
581.21,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.22,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.23,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.24,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.21
581.25,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.26,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.27,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.28,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
581.29,40.67,21.77,25.02,2.79,93.57,55.93,87.89,10.21
581.30,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
581.31,40.67,21.70,25.02,2.80,93.57,55.93,87.59,10.21
581.32,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.33,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
581.34,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.35,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.36,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.37,40.84,21.70,25.02,2.79,93.57,55.93,87.89,10.21
581.38,40.59,21.70,25.02,2.80,93.22,55.93,87.59,10.21
581.39,40.67,21.70,25.02,2.79,93.57,55.79,87.59,10.22
581.40,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.21
581.41,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.42,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
581.43,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.21
581.44,40.67,21.73,24.98,2.79,93.57,55.93,87.28,10.19
581.45,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.46,40.67,21.70,25.02,2.80,93.57,55.93,87.59,10.21
581.47,40.67,21.70,25.02,2.79,93.22,56.07,87.59,10.22
581.48,40.50,21.77,24.98,2.79,93.57,55.93,87.59,10.21
581.49,40.59,21.70,25.02,2.80,93.57,55.93,87.59,10.19
581.50,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
581.51,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.22
581.52,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.53,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.22
581.54,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.55,40.59,21.73,25.02,2.79,93.22,55.93,87.89,10.21
581.56,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.57,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.58,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.59,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.60,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.61,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.21
581.62,40.59,21.73,25.02,2.79,93.22,55.93,87.89,10.21
581.63,40.67,21.73,25.02,2.80,93.22,55.93,87.89,10.21
581.64,40.75,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.65,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.66,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.67,40.67,21.77,25.02,2.80,93.22,56.07,87.59,10.21
581.68,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.21
581.69,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.22
581.70,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
581.71,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.21
581.72,40.59,21.73,24.98,2.79,93.22,56.07,87.59,10.22
581.73,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.74,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.75,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.76,40.67,21.70,24.98,2.79,93.57,55.93,87.89,10.21
581.77,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.78,40.59,21.70,24.98,2.79,93.22,55.93,87.89,10.21
581.79,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.80,40.67,21.73,24.98,2.80,93.22,55.93,87.89,10.19
581.81,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.82,40.67,21.70,25.02,2.80,93.57,55.93,87.59,10.21
581.83,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.22
581.84,40.59,21.70,24.98,2.79,93.22,56.07,87.59,10.21
581.85,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
581.86,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
581.87,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
581.88,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.89,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
581.90,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
581.91,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
581.92,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
581.93,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.94,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
581.95,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
581.96,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
581.97,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.22
581.98,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
581.99,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.00,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.01,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.02,40.59,21.70,25.02,2.79,93.57,55.93,87.89,10.21
582.03,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.22
582.04,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.22
582.05,40.67,21.73,24.98,2.79,93.22,55.93,87.89,10.21
582.06,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.07,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.21
582.08,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.09,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
582.10,40.67,21.73,24.98,2.80,93.22,55.93,87.89,10.21
582.11,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
582.12,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
582.13,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.14,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.19
582.15,40.67,21.70,24.98,2.79,93.22,56.07,87.59,10.19
582.16,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.17,40.59,21.73,25.02,2.79,93.22,56.07,87.89,10.21
582.18,40.67,21.70,24.98,2.79,93.57,55.79,87.59,10.21
582.19,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
582.20,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.21,40.67,21.73,24.98,2.79,93.22,56.07,87.89,10.21
582.22,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
582.23,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
582.24,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.25,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.26,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.27,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.21
582.28,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.29,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
582.30,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
582.31,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.22
582.32,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.33,40.67,21.70,24.98,2.79,93.57,55.93,87.89,10.21
582.34,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.22
582.35,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.36,40.67,21.73,25.02,2.80,93.57,56.07,87.89,10.21
582.37,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.38,40.67,21.70,24.98,2.80,93.22,55.93,87.89,10.21
582.39,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
582.40,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
582.41,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.42,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.43,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.44,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.22
582.45,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.46,40.67,21.73,24.98,2.79,93.57,56.07,87.89,10.19
582.47,40.67,21.73,25.02,2.80,93.57,56.07,87.59,10.21
582.48,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
582.49,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.50,40.67,21.73,25.02,2.79,93.22,56.07,87.89,10.21
582.51,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.52,40.59,21.77,25.02,2.80,93.57,55.93,87.59,10.21
582.53,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
582.54,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.55,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.56,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.21
582.57,40.67,21.70,24.98,2.80,93.57,55.93,87.59,10.21
582.58,40.67,21.73,24.98,2.79,93.22,55.93,87.89,10.22
582.59,40.59,21.77,25.02,2.79,93.22,55.93,87.59,10.19
582.60,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
582.61,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
582.62,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.19
582.63,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
582.64,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
582.65,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
582.66,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.21
582.67,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.21
582.68,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.19
582.69,40.67,21.73,24.98,2.79,93.57,56.07,87.89,10.21
582.70,40.67,21.70,25.02,2.79,93.57,56.07,87.59,10.22
582.71,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
582.72,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.73,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.74,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.75,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.19
582.76,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
582.77,40.59,21.73,25.02,2.79,93.22,56.07,87.59,10.21
582.78,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.79,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.80,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.21
582.81,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
582.82,40.67,21.80,24.98,2.79,93.22,55.93,87.59,10.21
582.83,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
582.84,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.85,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.21
582.86,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
582.87,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.22
582.88,40.67,21.73,25.02,2.79,93.22,56.07,87.89,10.19
582.89,40.59,21.73,25.02,2.79,93.22,56.07,87.59,10.21
582.90,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
582.91,40.50,21.73,24.98,2.79,93.57,56.07,87.59,10.21
582.92,40.67,21.70,24.98,2.79,93.22,56.07,87.59,10.21
582.93,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
582.94,40.59,21.73,25.02,2.79,93.22,56.07,87.89,10.21
582.95,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
582.96,40.67,21.73,24.98,2.80,93.22,55.93,87.59,10.21
582.97,40.59,21.73,25.02,2.79,93.57,55.79,87.59,10.21
582.98,40.59,21.73,25.02,2.79,93.22,56.07,87.59,10.21
582.99,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
583.00,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.01,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.02,40.67,21.77,25.02,2.79,93.57,55.93,87.89,10.21
583.03,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.21
583.04,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
583.05,40.67,21.70,25.02,2.80,93.57,55.93,87.89,10.21
583.06,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.07,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.08,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.21
583.09,40.67,21.77,25.02,2.79,93.57,55.93,87.59,10.21
583.10,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.21
583.11,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
583.12,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.21
583.13,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.14,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.21
583.15,40.75,21.73,25.02,2.79,93.22,55.93,87.89,10.21
583.16,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
583.17,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
583.18,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
583.19,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.22
583.20,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.21,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.22,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.23,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.21
583.24,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.25,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.26,40.59,21.73,25.02,2.80,93.57,55.93,87.59,10.19
583.27,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.28,40.59,21.70,25.02,2.79,93.22,56.07,87.59,10.21
583.29,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.30,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
583.31,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.32,40.67,21.73,24.98,2.80,93.22,55.93,87.59,10.21
583.33,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.34,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.21
583.35,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
583.36,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
583.37,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.38,40.67,21.73,25.02,2.79,93.22,56.07,87.89,10.19
583.39,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
583.40,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
583.41,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
583.42,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.43,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.44,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.22
583.45,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.22
583.46,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.47,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
583.48,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
583.49,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.21
583.50,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
583.51,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
583.52,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.53,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.21
583.54,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
583.55,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
583.56,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.57,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.58,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.59,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
583.60,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
583.61,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
583.62,40.67,21.70,25.02,2.79,93.57,55.93,87.89,10.19
583.63,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.19
583.64,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
583.65,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.22
583.66,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
583.67,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.68,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
583.69,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
583.70,40.59,21.73,25.02,2.80,93.57,56.07,87.89,10.21
583.71,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.21
583.72,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
583.73,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.74,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
583.75,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.19
583.76,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.77,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
583.78,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
583.79,40.67,21.73,25.02,2.80,93.57,56.07,87.89,10.21
583.80,40.67,21.73,25.02,2.80,93.57,56.07,87.59,10.21
583.81,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.21
583.82,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.19
583.83,40.50,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.84,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.85,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
583.86,40.67,21.77,25.02,2.79,93.57,56.07,87.59,10.19
583.87,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
583.88,40.67,21.77,25.02,2.79,93.57,55.93,87.89,10.21
583.89,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.90,40.67,21.77,25.02,2.79,93.22,56.07,87.59,10.21
583.91,40.75,21.73,25.02,2.79,93.22,56.07,87.59,10.19
583.92,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.93,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
583.94,40.67,21.70,25.02,2.79,93.57,56.07,87.89,10.19
583.95,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.19
583.96,40.59,21.73,25.02,2.79,93.22,55.93,87.89,10.21
583.97,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.98,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
583.99,40.67,21.73,25.02,2.80,93.57,56.07,87.59,10.21
584.00,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.01,40.67,21.73,25.02,2.79,93.57,55.79,87.59,10.21
584.02,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
584.03,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
584.04,40.67,21.73,25.02,2.79,93.57,55.79,87.59,10.19
584.05,40.75,21.73,24.98,2.80,93.57,56.07,87.59,10.21
584.06,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
584.07,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.08,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
584.09,40.67,21.73,25.02,2.79,93.57,55.79,87.59,10.19
584.10,40.59,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.11,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.12,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.21
584.13,40.67,21.73,25.02,2.79,93.22,56.07,87.89,10.19
584.14,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
584.15,40.67,21.73,25.02,2.79,93.22,56.07,87.89,10.19
584.16,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.19
584.17,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.18,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.19,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
584.20,40.59,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.21,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.19
584.22,40.67,21.73,24.94,2.80,93.57,55.93,87.59,10.21
584.23,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.21
584.24,40.67,21.73,25.02,2.80,93.57,56.07,87.89,10.21
584.25,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.21
584.26,40.59,21.73,25.02,2.79,93.22,55.93,87.89,10.19
584.27,40.67,21.73,25.02,2.80,93.91,55.93,87.59,10.19
584.28,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.21
584.29,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
584.30,40.67,21.73,25.02,2.80,93.57,56.07,87.89,10.19
584.31,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
584.32,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.19
584.33,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.34,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
584.35,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
584.36,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.21
584.37,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.38,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.39,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
584.40,40.59,21.70,25.02,2.79,93.57,55.93,87.89,10.21
584.41,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
584.42,40.59,21.70,25.02,2.79,93.57,56.07,87.59,10.19
584.43,40.67,21.70,25.02,2.79,93.57,56.07,87.59,10.19
584.44,40.59,21.73,24.98,2.79,93.57,55.93,87.89,10.21
584.45,40.59,21.73,24.98,2.79,93.57,56.07,87.59,10.19
584.46,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
584.47,40.59,21.73,25.02,2.80,93.57,55.93,87.59,10.19
584.48,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.21
584.49,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.50,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.51,40.67,21.73,25.02,2.80,93.57,56.07,87.59,10.19
584.52,40.59,21.73,25.02,2.80,93.57,56.07,87.59,10.21
584.53,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
584.54,40.50,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.55,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.56,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
584.57,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
584.58,40.67,21.73,24.98,2.80,93.22,55.93,87.59,10.19
584.59,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.60,40.67,21.70,25.02,2.80,93.57,56.07,87.59,10.19
584.61,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.19
584.62,40.50,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.63,40.59,21.73,24.98,2.79,93.57,56.07,87.89,10.19
584.64,40.67,21.70,24.98,2.80,93.22,55.93,87.59,10.19
584.65,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.66,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.21
584.67,40.59,21.77,25.02,2.79,93.57,56.07,87.89,10.21
584.68,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.19
584.69,40.67,21.73,24.98,2.80,93.57,56.07,87.59,10.19
584.70,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
584.71,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.19
584.72,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.73,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.74,40.59,21.73,25.02,2.79,92.88,55.93,87.59,10.19
