timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.36,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.92
578.37,38.91,18.56,21.53,5.49,71.98,45.47,54.99,6.91
578.38,38.91,18.61,21.57,5.49,72.20,45.47,54.85,6.91
578.39,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.40,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
578.41,38.84,18.59,21.53,5.49,71.76,45.47,54.99,6.91
578.42,38.91,18.64,21.53,5.49,72.20,45.57,54.85,6.91
578.43,38.91,18.59,21.53,5.49,71.76,45.47,55.13,6.91
578.44,38.91,18.59,21.53,5.49,71.98,45.57,54.99,6.91
578.45,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
578.46,38.76,18.56,21.53,5.49,71.98,45.47,55.13,6.91
578.47,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.91
578.48,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.92
578.49,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.92
578.50,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.51,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.92
578.52,38.91,18.61,21.53,5.50,71.98,45.47,54.99,6.91
578.53,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
578.54,38.84,18.59,21.53,5.50,71.98,45.47,55.13,6.91
578.55,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.56,38.91,18.64,21.53,5.49,71.98,45.47,54.99,6.91
578.57,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.92
578.58,38.91,18.66,21.57,5.49,71.98,45.47,54.99,6.91
578.59,38.91,18.61,21.53,5.49,72.20,45.47,55.13,6.91
578.60,38.91,18.59,21.53,5.49,72.20,45.47,54.99,6.91
578.61,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
578.62,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
578.63,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
578.64,38.91,18.61,21.53,5.49,72.20,45.47,54.99,6.91
578.65,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.66,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
578.67,38.91,18.59,21.53,5.49,72.20,45.37,54.99,6.91
578.68,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.69,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
578.70,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.71,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.72,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
578.73,38.91,18.59,21.57,5.49,71.98,45.57,54.99,6.91
578.74,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.75,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
578.76,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
578.77,38.91,18.64,21.53,5.49,71.98,45.57,54.99,6.91
578.78,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.91
578.79,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
578.80,38.84,18.59,21.53,5.50,71.98,45.47,54.99,6.91
578.81,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.82,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
578.83,38.91,18.61,21.53,5.49,71.98,45.37,55.13,6.91
578.84,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
578.85,38.84,18.59,21.53,5.49,71.98,45.57,54.99,6.91
578.86,38.84,18.59,21.57,5.49,71.98,45.37,54.99,6.91
578.87,38.84,18.61,21.60,5.49,71.98,45.57,54.99,6.91
578.88,38.91,18.61,21.53,5.49,72.20,45.57,55.13,6.91
578.89,38.84,18.59,21.57,5.50,71.98,45.47,54.99,6.91
578.90,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
578.91,38.84,18.61,21.53,5.49,71.98,45.37,54.99,6.91
578.92,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
578.93,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.91
578.94,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
578.95,38.84,18.59,21.57,5.49,71.98,45.37,54.99,6.91
578.96,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
578.97,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.91
578.98,38.84,18.59,21.57,5.50,71.98,45.47,54.99,6.91
578.99,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
579.00,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
579.01,38.84,18.61,21.53,5.50,71.98,45.47,54.99,6.91
579.02,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
579.03,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
579.04,38.91,18.64,21.53,5.49,71.98,45.37,54.99,6.92
579.05,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
579.06,38.91,18.59,21.53,5.49,71.98,45.37,54.99,6.91
579.07,38.91,18.59,21.60,5.49,71.98,45.47,55.13,6.91
579.08,38.91,18.61,21.53,5.49,72.20,45.57,55.13,6.91
579.09,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.10,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.11,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
579.12,38.91,18.64,21.53,5.49,71.98,45.37,54.99,6.91
579.13,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.91
579.14,38.91,18.59,21.53,5.49,72.20,45.37,54.99,6.91
579.15,38.84,18.59,21.53,5.50,71.98,45.57,54.99,6.91
579.16,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
579.17,38.84,18.59,21.53,5.50,71.98,45.47,54.99,6.91
579.18,38.91,18.61,21.53,5.49,71.98,45.57,54.99,6.91
579.19,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
579.20,38.91,18.61,21.53,5.49,72.20,45.47,54.99,6.91
579.21,38.91,18.59,21.57,5.49,71.98,45.37,54.99,6.91
579.22,38.91,18.61,21.57,5.49,72.20,45.37,54.99,6.91
579.23,38.91,18.61,21.57,5.50,71.98,45.57,55.13,6.92
579.24,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.91
579.25,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
579.26,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
579.27,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.92
579.28,38.91,18.56,21.57,5.50,71.98,45.57,54.99,6.91
579.29,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
579.30,38.91,18.59,21.57,5.49,72.20,45.47,54.99,6.91
579.31,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.32,38.91,18.61,21.53,5.49,71.98,45.57,54.99,6.91
579.33,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
579.34,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.91
579.35,38.91,18.59,21.57,5.49,72.20,45.37,54.99,6.91
579.36,38.84,18.59,21.53,5.49,71.98,45.57,55.13,6.91
579.37,38.91,18.61,21.57,5.49,72.20,45.37,54.99,6.91
579.38,38.99,18.61,21.57,5.49,71.98,45.47,54.99,6.92
579.39,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.92
579.40,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.41,38.84,18.59,21.60,5.50,71.98,45.37,54.99,6.92
579.42,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
579.43,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
579.44,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.93
579.45,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.92
579.46,38.99,18.59,21.53,5.49,71.98,45.57,54.99,6.91
579.47,38.84,18.64,21.57,5.49,71.98,45.57,55.13,6.91
579.48,38.91,18.64,21.57,5.49,71.98,45.57,55.13,6.91
579.49,38.99,18.61,21.57,5.49,71.98,45.37,54.99,6.91
579.50,38.84,18.61,21.53,5.49,71.98,45.57,55.13,6.91
579.51,38.91,18.59,21.57,5.49,72.20,45.47,54.99,6.91
579.52,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
579.53,38.91,18.61,21.57,5.50,72.20,45.47,54.99,6.91
579.54,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.91
579.55,38.91,18.64,21.53,5.49,71.98,45.47,54.99,6.91
579.56,38.91,18.61,21.53,5.50,71.98,45.37,54.99,6.91
579.57,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
579.58,38.91,18.61,21.57,5.49,71.98,45.47,55.26,6.91
579.59,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.91
579.60,38.91,18.64,21.57,5.50,71.98,45.47,54.99,6.91
579.61,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
579.62,38.99,18.61,21.60,5.49,71.98,45.47,55.13,6.91
579.63,38.84,18.64,21.57,5.49,71.98,45.47,55.13,6.91
579.64,38.91,18.61,21.60,5.50,72.20,45.57,54.99,6.91
579.65,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
579.66,38.99,18.61,21.57,5.49,71.98,45.47,54.99,6.91
579.67,38.99,18.61,21.57,5.49,71.98,45.57,55.13,6.91
579.68,38.99,18.64,21.60,5.49,71.98,45.47,54.99,6.91
579.69,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.92
579.70,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
579.71,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.72,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
579.73,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
579.74,38.99,18.64,21.60,5.49,72.20,45.47,55.13,6.92
579.75,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
579.76,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.91
579.77,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
579.78,38.99,18.61,21.60,5.49,71.98,45.57,54.99,6.91
579.79,38.84,18.61,21.57,5.49,71.98,45.47,55.13,6.91
579.80,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
579.81,38.91,18.61,21.53,5.49,72.20,45.47,54.99,6.91
579.82,38.91,18.61,21.57,5.49,72.20,45.57,54.99,6.91
579.83,38.91,18.64,21.57,5.50,71.98,45.47,55.13,6.92
579.84,38.91,18.61,21.57,5.50,71.98,45.37,54.99,6.92
579.85,38.84,18.59,21.60,5.49,71.98,45.47,55.13,6.91
579.86,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
579.87,38.99,18.61,21.57,5.49,72.20,45.47,54.99,6.91
579.88,38.99,18.64,21.60,5.49,71.98,45.47,54.99,6.92
579.89,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.91
579.90,38.91,18.64,21.57,5.49,72.20,45.47,54.99,6.91
579.91,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
579.92,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
579.93,38.99,18.64,21.57,5.49,72.20,45.57,54.99,6.91
579.94,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.92
579.95,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.91
579.96,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
579.97,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.92
579.98,38.99,18.61,21.60,5.50,72.20,45.47,55.13,6.92
579.99,38.99,18.61,21.57,5.49,71.98,45.47,54.99,6.91
580.00,38.91,18.64,21.60,5.50,71.98,45.47,55.13,6.92
580.01,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
580.02,38.91,18.64,21.57,5.49,71.98,45.47,55.13,6.91
580.03,38.99,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.04,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.92
580.05,38.91,18.61,21.60,5.49,71.98,45.47,54.99,6.91
580.06,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.07,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
580.08,38.99,18.64,21.60,5.49,71.98,45.47,55.26,6.92
580.09,38.99,18.61,21.57,5.50,71.98,45.47,55.13,6.91
580.10,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
580.11,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
580.12,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.91
580.13,38.99,18.64,21.60,5.49,71.98,45.57,55.13,6.91
580.14,38.99,18.61,21.60,5.50,72.20,45.57,54.99,6.91
580.15,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.92
580.16,38.91,18.64,21.53,5.50,71.98,45.47,55.13,6.91
580.17,38.99,18.61,21.57,5.49,71.98,45.57,55.13,6.91
580.18,38.91,18.64,21.60,5.49,72.20,45.57,55.13,6.91
580.19,38.91,18.64,21.57,5.50,71.98,45.37,54.99,6.91
580.20,38.91,18.61,21.53,5.50,72.20,45.57,55.13,6.91
580.21,38.91,18.61,21.53,5.49,71.98,45.57,55.13,6.91
580.22,38.91,18.59,21.60,5.49,71.98,45.47,55.13,6.91
580.23,38.91,18.64,21.60,5.49,71.98,45.57,55.13,6.91
580.24,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.92
580.25,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
580.26,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.27,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.28,38.99,18.61,21.60,5.50,71.98,45.57,55.13,6.91
580.29,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.30,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.91
580.31,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.91
580.32,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.33,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
580.34,38.99,18.61,21.57,5.49,71.98,45.37,54.99,6.91
580.35,38.91,18.61,21.57,5.49,72.20,45.37,54.99,6.91
580.36,38.91,18.61,21.57,5.49,71.76,45.47,55.13,6.92
580.37,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
580.38,38.99,18.61,21.60,5.51,71.98,45.57,55.13,6.91
580.39,38.91,18.59,21.60,5.49,72.20,45.57,54.99,6.91
580.40,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
580.41,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.91
580.42,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.43,38.99,18.64,21.57,5.49,72.20,45.47,55.13,6.92
580.44,38.99,18.64,21.57,5.49,71.98,45.47,54.99,6.91
580.45,38.91,18.59,21.60,5.49,72.20,45.47,54.99,6.91
580.46,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
580.47,38.84,18.61,21.60,5.49,71.98,45.57,55.13,6.91
580.48,38.99,18.64,21.60,5.49,72.20,45.67,55.13,6.91
580.49,38.91,18.61,21.57,5.49,71.98,45.57,55.26,6.92
580.50,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.51,38.91,18.61,21.60,5.49,71.98,45.57,54.99,6.91
580.52,38.99,18.61,21.60,5.49,72.20,45.47,54.99,6.91
580.53,38.91,18.64,21.60,5.50,72.20,45.57,54.99,6.92
580.54,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.55,38.91,18.61,21.60,5.49,71.98,45.47,54.99,6.91
580.56,38.91,18.59,21.57,5.49,71.98,45.57,54.99,6.92
580.57,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.58,38.99,18.66,21.60,5.50,71.98,45.47,54.99,6.91
580.59,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
580.60,38.91,18.59,21.60,5.49,71.98,45.47,55.13,6.90
580.61,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
580.62,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.63,38.99,18.61,21.60,5.49,72.20,45.57,54.99,6.91
580.64,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.91
580.65,38.91,18.61,21.60,5.49,72.20,45.57,55.13,6.91
580.66,38.91,18.61,21.57,5.49,72.20,45.57,54.99,6.92
580.67,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.93
580.68,38.91,18.61,21.57,5.49,72.20,45.57,55.26,6.91
580.69,38.99,18.64,21.57,5.50,72.20,45.57,54.99,6.91
580.70,38.91,18.64,21.60,5.49,72.20,45.47,55.13,6.91
580.71,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
580.72,38.91,18.64,21.57,5.50,71.98,45.47,54.99,6.91
580.73,38.91,18.61,21.60,5.50,72.20,45.47,55.13,6.91
580.74,38.99,18.61,21.60,5.49,71.98,45.47,54.99,6.91
580.75,38.91,18.61,21.60,5.49,71.98,45.57,54.99,6.91
580.76,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.92
580.77,38.91,18.61,21.60,5.49,72.20,45.57,55.13,6.93
580.78,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
580.79,38.99,18.64,21.60,5.49,71.98,45.47,55.13,6.91
580.80,38.91,18.61,21.60,5.49,71.98,45.47,55.26,6.91
580.81,38.91,18.59,21.57,5.49,71.98,45.37,54.99,6.91
580.82,38.91,18.61,21.60,5.49,71.98,45.37,55.13,6.91
580.83,38.99,18.64,21.60,5.49,72.20,45.47,55.13,6.91
580.84,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.91
580.85,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
580.86,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.92
580.87,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
580.88,38.99,18.61,21.60,5.50,71.98,45.47,54.99,6.92
580.89,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
580.90,38.91,18.61,21.60,5.50,71.98,45.47,55.13,6.91
580.91,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.91
580.92,38.91,18.64,21.57,5.49,71.98,45.47,55.13,6.92
580.93,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.94,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
580.95,38.91,18.64,21.57,5.49,71.98,45.47,54.99,6.92
580.96,38.99,18.61,21.57,5.49,72.20,45.47,54.99,6.91
580.97,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
580.98,38.99,18.61,21.60,5.50,72.20,45.47,55.13,6.91
580.99,38.99,18.61,21.60,5.50,71.98,45.47,55.13,6.91
581.00,38.91,18.64,21.60,5.50,72.20,45.47,55.13,6.92
581.01,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
581.02,38.91,18.64,21.57,5.49,72.20,45.57,55.13,6.91
581.03,38.91,18.64,21.57,5.49,72.20,45.57,55.26,6.91
581.04,38.91,18.61,21.60,5.49,72.20,45.57,55.13,6.91
581.05,38.91,18.61,21.57,5.49,71.98,45.37,54.99,6.91
581.06,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.91
581.07,38.91,18.64,21.57,5.49,71.98,45.57,55.13,6.91
581.08,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.91
581.09,38.99,18.61,21.60,5.49,71.98,45.47,55.13,6.91
581.10,38.91,18.59,21.60,5.50,71.98,45.47,54.99,6.91
581.11,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.92
581.12,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
581.13,38.99,18.64,21.60,5.49,72.20,45.37,55.13,6.92
581.14,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.92
581.15,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
581.16,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.17,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.92
581.18,38.99,18.61,21.60,5.49,72.20,45.57,55.13,6.91
581.19,38.99,18.61,21.60,5.49,71.98,45.47,55.13,6.91
581.20,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.21,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
581.22,38.91,18.64,21.60,5.49,72.20,45.47,55.13,6.91
581.23,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
581.24,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.91
581.25,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.92
581.26,38.91,18.61,21.57,5.49,71.98,45.37,55.13,6.91
581.27,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
581.28,38.99,18.66,21.60,5.49,71.98,45.47,55.13,6.91
581.29,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
581.30,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.31,38.91,18.61,21.60,5.50,72.20,45.57,54.99,6.91
581.32,38.91,18.61,21.60,5.50,71.98,45.57,55.13,6.91
581.33,38.99,18.64,21.60,5.49,72.20,45.57,55.13,6.91
581.34,38.91,18.64,21.60,5.49,72.20,45.47,55.13,6.91
581.35,38.91,18.61,21.57,5.50,72.20,45.47,54.99,6.91
581.36,38.84,18.61,21.57,5.49,71.98,45.57,55.13,6.91
581.37,38.99,18.61,21.57,5.49,72.20,45.47,55.13,6.93
581.38,38.99,18.61,21.60,5.49,72.20,45.57,55.13,6.92
581.39,38.99,18.61,21.60,5.49,71.98,45.47,55.13,6.91
581.40,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.92
581.41,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.42,38.91,18.61,21.60,5.49,71.98,45.57,55.13,6.91
581.43,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.91
581.44,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
581.45,38.91,18.61,21.57,5.50,72.20,45.47,55.13,6.91
581.46,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.47,38.91,18.61,21.57,5.50,72.20,45.57,55.13,6.91
581.48,38.99,18.64,21.63,5.49,72.20,45.47,55.13,6.91
581.49,38.91,18.61,21.60,5.49,72.20,45.47,55.26,6.91
581.50,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
581.51,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.91
581.52,38.99,18.61,21.57,5.49,72.20,45.67,55.13,6.91
581.53,38.99,18.64,21.60,5.49,71.98,45.57,55.13,6.91
581.54,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
581.55,38.84,18.59,21.60,5.49,72.20,45.57,55.13,6.91
581.56,38.91,18.64,21.60,5.49,71.98,45.57,55.13,6.92
581.57,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
581.58,38.99,18.61,21.60,5.49,71.98,45.57,55.13,6.92
581.59,38.91,18.64,21.57,5.49,72.20,45.57,55.13,6.91
581.60,38.99,18.61,21.57,5.50,72.20,45.47,54.99,6.91
581.61,38.91,18.64,21.57,5.49,71.98,45.57,55.13,6.92
581.62,38.99,18.61,21.57,5.50,71.98,45.47,55.13,6.91
581.63,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
581.64,38.99,18.64,21.60,5.49,72.20,45.57,55.13,6.91
581.65,38.91,18.61,21.57,5.50,71.98,45.37,55.13,6.91
581.66,38.91,18.61,21.57,5.50,71.98,45.37,54.85,6.91
581.67,38.91,18.64,21.60,5.50,71.98,45.47,55.26,6.91
581.68,38.99,18.64,21.57,5.49,72.20,45.57,55.13,6.91
581.69,38.99,18.61,21.60,5.50,72.20,45.57,55.13,6.91
581.70,38.91,18.61,21.60,5.49,72.20,45.47,54.99,6.91
581.71,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.92
581.72,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
581.73,38.91,18.61,21.60,5.50,72.20,45.57,55.13,6.92
581.74,38.99,18.64,21.60,5.49,72.20,45.47,54.99,6.92
581.75,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
581.76,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.92
581.77,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.92
581.78,38.99,18.64,21.60,5.49,72.20,45.47,54.99,6.91
581.79,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.92
581.80,38.91,18.64,21.60,5.50,71.98,45.57,55.26,6.91
581.81,38.91,18.61,21.57,5.49,71.98,45.37,55.13,6.91
581.82,38.84,18.64,21.60,5.49,71.98,45.47,55.13,6.91
581.83,38.91,18.61,21.57,5.49,71.98,45.57,55.13,6.91
581.84,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
581.85,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
581.86,38.91,18.59,21.60,5.49,71.98,45.57,55.13,6.91
581.87,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
581.88,38.91,18.61,21.60,5.49,71.98,45.57,55.13,6.92
581.89,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.91
581.90,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
581.91,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.92
581.92,38.91,18.59,21.57,5.49,72.20,45.57,55.13,6.91
581.93,38.91,18.64,21.57,5.50,71.98,45.57,55.13,6.91
581.94,38.91,18.61,21.60,5.49,71.98,45.47,55.26,6.91
581.95,38.91,18.61,21.57,5.50,71.98,45.47,54.99,6.91
581.96,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
581.97,38.91,18.61,21.60,5.50,71.98,45.47,55.13,6.91
581.98,38.91,18.59,21.60,5.49,72.20,45.47,55.13,6.91
581.99,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.91
582.00,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
582.01,38.91,18.56,21.57,5.49,71.98,45.47,55.26,6.91
582.02,38.91,18.61,21.60,5.50,71.98,45.47,54.85,6.91
582.03,38.91,18.61,21.57,5.49,72.20,45.37,55.13,6.91
582.04,38.91,18.64,21.57,5.49,71.98,45.47,55.13,6.91
582.05,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.92
582.06,38.91,18.64,21.57,5.50,71.98,45.47,54.99,6.91
582.07,38.91,18.61,21.60,5.50,72.20,45.47,55.13,6.92
582.08,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
582.09,38.91,18.64,21.57,5.50,71.98,45.37,55.13,6.91
582.10,38.91,18.64,21.57,5.49,71.98,45.47,55.13,6.92
582.11,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
582.12,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
582.13,38.99,18.61,21.57,5.50,72.20,45.47,55.13,6.91
582.14,38.84,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.15,38.91,18.64,21.57,5.49,72.20,45.47,55.13,6.91
582.16,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.17,38.91,18.61,21.57,5.50,71.98,45.37,55.13,6.91
582.18,38.84,18.61,21.57,5.50,72.20,45.47,55.26,6.91
582.19,38.91,18.61,21.57,5.50,72.20,45.57,55.26,6.91
582.20,38.99,18.64,21.57,5.49,71.98,45.47,55.13,6.92
582.21,38.84,18.59,21.57,5.49,72.20,45.57,55.13,6.91
