timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.15,43.09,25.38,24.47,2.80,104.23,52.62,54.19,5.79
580.16,43.19,25.38,24.47,2.81,103.81,52.62,54.19,5.79
580.17,43.09,25.38,24.47,2.81,104.23,52.49,54.32,5.79
580.18,43.09,25.38,24.47,2.80,104.23,52.62,54.19,5.79
580.19,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
580.20,43.19,25.42,24.47,2.80,104.23,52.62,54.19,5.78
580.21,43.09,25.38,24.47,2.80,103.81,52.62,54.19,5.79
580.22,43.19,25.38,24.47,2.81,104.23,52.49,54.19,5.78
580.23,43.09,25.42,24.47,2.80,104.23,52.62,54.19,5.79
580.24,43.09,25.42,24.47,2.80,104.23,52.62,54.19,5.79
580.25,43.09,25.42,24.47,2.80,104.23,52.37,54.19,5.78
580.26,43.19,25.42,24.47,2.80,104.23,52.62,54.19,5.79
580.27,43.09,25.38,24.47,2.80,104.23,52.62,54.19,5.78
580.28,43.19,25.42,24.47,2.80,103.81,52.62,54.32,5.78
580.29,43.09,25.38,24.47,2.81,104.23,52.74,54.19,5.79
580.30,43.09,25.38,24.47,2.81,104.23,52.49,54.19,5.78
580.31,43.09,25.38,24.47,2.80,104.23,52.74,54.32,5.79
580.32,43.09,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.33,43.19,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.34,43.19,25.42,24.47,2.81,104.23,52.62,54.32,5.78
580.35,43.19,25.42,24.47,2.81,104.23,52.62,54.32,5.79
580.36,43.09,25.38,24.47,2.80,104.23,52.49,54.32,5.79
580.37,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
580.38,43.19,25.38,24.51,2.80,103.81,52.62,54.32,5.79
580.39,43.09,25.38,24.47,2.81,104.23,52.74,54.19,5.79
580.40,43.09,25.38,24.47,2.80,104.23,52.62,54.32,5.79
580.41,43.09,25.42,24.47,2.80,104.23,52.62,54.32,5.79
580.42,43.09,25.42,24.51,2.81,103.81,52.62,54.19,5.79
580.43,43.09,25.38,24.47,2.81,103.81,52.74,54.32,5.79
580.44,43.19,25.42,24.47,2.81,103.81,52.62,54.19,5.79
580.45,43.09,25.38,24.51,2.81,104.23,52.62,54.19,5.79
580.46,43.19,25.38,24.47,2.80,104.23,52.62,54.19,5.79
580.47,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
580.48,43.09,25.42,24.47,2.80,104.23,52.74,54.19,5.79
580.49,43.09,25.42,24.47,2.81,104.23,52.74,54.19,5.79
580.50,43.19,25.38,24.47,2.81,104.23,52.74,54.32,5.79
580.51,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
580.52,43.19,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.53,43.28,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.54,43.09,25.42,24.47,2.80,103.81,52.62,54.32,5.79
580.55,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
580.56,43.09,25.42,24.47,2.80,104.23,52.62,54.19,5.78
580.57,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
580.58,43.09,25.42,24.47,2.80,104.23,52.74,54.19,5.79
580.59,43.09,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.60,43.19,25.42,24.51,2.80,103.81,52.62,54.32,5.79
580.61,43.09,25.38,24.47,2.81,103.81,52.62,54.19,5.79
580.62,43.09,25.42,24.47,2.81,103.81,52.74,54.32,5.79
580.63,43.09,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.64,43.19,25.42,24.47,2.81,104.23,52.62,54.32,5.79
580.65,43.19,25.38,24.47,2.80,104.23,52.62,54.19,5.79
580.66,43.09,25.42,24.47,2.80,104.23,52.62,54.19,5.79
580.67,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
580.68,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
580.69,43.09,25.42,24.47,2.80,103.81,52.62,54.19,5.79
580.70,43.19,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.71,43.09,25.42,24.51,2.80,103.81,52.62,54.32,5.79
580.72,43.09,25.42,24.47,2.80,103.81,52.62,54.19,5.78
580.73,43.09,25.38,24.47,2.81,104.23,52.62,54.19,5.79
580.74,43.09,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.75,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
580.76,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
580.77,43.09,25.38,24.47,2.80,104.23,52.49,54.19,5.79
580.78,43.19,25.42,24.47,2.80,103.81,52.62,54.32,5.79
580.79,43.19,25.42,24.47,2.81,104.23,52.74,54.32,5.79
580.80,43.09,25.38,24.51,2.80,104.23,52.62,54.19,5.79
580.81,43.19,25.42,24.47,2.81,103.81,52.74,54.32,5.79
580.82,43.09,25.42,24.51,2.81,104.23,52.62,54.19,5.79
580.83,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
580.84,43.09,25.38,24.51,2.80,104.23,52.62,54.19,5.79
580.85,43.09,25.42,24.47,2.80,104.23,52.62,54.32,5.79
580.86,43.19,25.42,24.47,2.81,104.23,52.62,54.19,5.79
580.87,43.19,25.42,24.47,2.81,104.23,52.49,54.19,5.79
580.88,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
580.89,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
580.90,43.19,25.38,24.47,2.80,104.23,52.74,54.32,5.79
580.91,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
580.92,43.19,25.38,24.51,2.81,103.81,52.74,54.19,5.79
580.93,43.09,25.38,24.47,2.80,104.23,52.74,54.32,5.79
580.94,43.19,25.42,24.47,2.80,104.23,52.62,54.19,5.79
580.95,43.09,25.42,24.47,2.81,103.81,52.74,54.05,5.79
580.96,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
580.97,43.09,25.42,24.47,2.81,104.23,52.74,54.32,5.79
580.98,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
580.99,43.09,25.42,24.51,2.81,103.81,52.62,54.32,5.79
581.00,43.19,25.38,24.51,2.81,104.23,52.62,54.19,5.79
581.01,43.19,25.42,24.47,2.80,104.23,52.62,54.32,5.79
581.02,43.19,25.38,24.47,2.81,104.23,52.62,54.32,5.79
581.03,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.04,43.09,25.38,24.51,2.81,104.23,52.62,54.19,5.79
581.05,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
581.06,43.09,25.38,24.51,2.81,104.23,52.62,54.32,5.79
581.07,43.19,25.42,24.47,2.81,104.23,52.74,54.32,5.79
581.08,43.19,25.42,24.47,2.81,103.81,52.74,54.32,5.79
581.09,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
581.10,43.09,25.42,24.47,2.80,104.23,52.74,54.19,5.79
581.11,43.19,25.38,24.51,2.80,104.23,52.62,54.32,5.78
581.12,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.13,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.14,43.19,25.42,24.47,2.81,104.23,52.74,54.32,5.79
581.15,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.16,43.09,25.38,24.47,2.81,104.23,52.62,54.32,5.79
581.17,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.18,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.19,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.20,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.21,43.19,25.42,24.47,2.81,104.23,52.62,54.19,5.79
581.22,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.23,43.09,25.38,24.47,2.80,104.23,52.62,54.32,5.79
581.24,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.25,43.19,25.38,24.47,2.81,104.23,52.74,54.19,5.79
581.26,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.27,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
581.28,43.09,25.42,24.51,2.81,104.23,52.62,54.19,5.79
581.29,43.09,25.42,24.47,2.80,104.23,52.62,54.32,5.79
581.30,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.31,43.19,25.42,24.51,2.81,103.81,52.62,54.32,5.79
581.32,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.33,43.09,25.42,24.47,2.81,103.81,52.74,54.32,5.79
581.34,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.35,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.36,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.37,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.38,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.39,43.09,25.42,24.51,2.81,104.23,52.62,54.19,5.79
581.40,43.09,25.42,24.47,2.81,104.23,52.62,54.19,5.79
581.41,43.19,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.42,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.43,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
581.44,43.09,25.42,24.51,2.80,104.23,52.74,54.32,5.79
581.45,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.46,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.47,43.09,25.38,24.51,2.81,104.23,52.62,54.32,5.79
581.48,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
581.49,43.19,25.42,24.47,2.80,104.23,52.62,54.32,5.79
581.50,43.19,25.42,24.51,2.81,104.23,52.74,54.19,5.79
581.51,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.52,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.53,43.19,25.38,24.51,2.80,104.23,52.74,54.32,5.79
581.54,43.19,25.38,24.51,2.81,103.81,52.74,54.32,5.79
581.55,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.56,43.19,25.38,24.47,2.81,104.23,52.62,54.05,5.79
581.57,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
581.58,43.19,25.42,24.51,2.81,104.23,52.49,54.32,5.79
581.59,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
581.60,43.19,25.42,24.51,2.81,104.23,52.62,54.19,5.79
581.61,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.62,43.09,25.42,24.47,2.81,104.23,52.49,54.32,5.79
581.63,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
581.64,43.19,25.42,24.51,2.80,104.23,52.62,54.19,5.79
581.65,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
581.66,43.19,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.67,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
581.68,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.69,43.09,25.38,24.51,2.80,104.23,52.62,54.32,5.79
581.70,43.19,25.42,24.51,2.81,104.23,52.62,54.19,5.79
581.71,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.72,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.73,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.74,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.75,43.09,25.42,24.47,2.81,104.23,52.62,54.32,5.79
581.76,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.77,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
581.78,43.19,25.38,24.47,2.81,104.23,52.74,54.32,5.79
581.79,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.80,43.09,25.42,24.47,2.81,104.23,52.74,54.32,5.79
581.81,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.82,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.83,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.84,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.85,43.09,25.42,24.51,2.80,104.23,52.87,54.32,5.79
581.86,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
581.87,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.79
581.88,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.89,43.09,25.42,24.51,2.81,103.81,52.62,54.32,5.79
581.90,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
581.91,43.19,25.42,24.51,2.80,104.65,52.49,54.32,5.79
581.92,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.93,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
581.94,43.09,25.42,24.51,2.80,104.23,52.87,54.32,5.79
581.95,43.09,25.42,24.51,2.80,104.23,52.74,54.19,5.79
581.96,43.19,25.34,24.51,2.81,104.23,52.62,54.32,5.79
581.97,43.19,25.42,24.51,2.81,104.23,52.62,54.19,5.79
581.98,43.19,25.38,24.51,2.81,104.23,52.62,54.45,5.79
581.99,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.00,43.09,25.38,24.51,2.81,104.23,52.62,54.32,5.79
582.01,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.79
582.02,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.03,43.09,25.38,24.51,2.80,104.65,52.62,54.32,5.79
582.04,43.09,25.38,24.51,2.80,104.23,52.62,54.32,5.79
582.05,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.06,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.07,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
582.08,43.19,25.42,24.51,2.81,104.23,52.49,54.32,5.79
582.09,43.09,25.38,24.51,2.80,104.23,52.62,54.32,5.79
582.10,43.19,25.38,24.51,2.81,104.23,52.62,54.32,5.79
582.11,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.12,43.09,25.38,24.51,2.81,104.23,52.62,54.32,5.79
582.13,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.14,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.15,43.19,25.38,24.51,2.80,104.23,52.74,54.32,5.80
582.16,43.09,25.38,24.51,2.81,104.23,52.74,54.32,5.79
582.17,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.18,43.19,25.42,24.51,2.80,104.23,52.74,54.45,5.79
582.19,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
582.20,43.09,25.42,24.51,2.81,104.23,52.62,54.45,5.79
582.21,43.19,25.42,24.51,2.80,104.65,52.74,54.32,5.79
582.22,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
582.23,43.19,25.38,24.51,2.80,104.23,52.62,54.32,5.79
582.24,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.25,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.26,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.27,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.28,43.09,25.42,24.51,2.80,104.23,52.62,54.32,5.79
582.29,43.09,25.38,24.51,2.81,104.23,52.74,54.45,5.79
582.30,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.31,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
582.32,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.33,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.34,43.19,25.38,24.51,2.80,104.23,52.74,54.32,5.79
582.35,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.36,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.37,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.38,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.39,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
582.40,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.41,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.42,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.43,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.44,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.45,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
582.46,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.47,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.48,43.19,25.42,24.51,2.81,104.65,52.74,54.32,5.79
582.49,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.50,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.51,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.52,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.53,43.09,25.42,24.51,2.81,104.23,52.87,54.32,5.79
582.54,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.55,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.56,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.57,43.19,25.42,24.51,2.81,104.23,52.74,54.19,5.79
582.58,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.59,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.60,43.19,25.38,24.51,2.81,103.81,52.62,54.32,5.79
582.61,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
582.62,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.63,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.64,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.65,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
582.66,43.09,25.42,24.51,2.81,104.23,52.62,54.45,5.79
582.67,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.68,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.69,43.09,25.42,24.51,2.80,104.23,52.74,54.32,5.79
582.70,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.71,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.72,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.73,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.79
582.74,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
582.75,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.79
582.76,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.79
582.77,43.19,25.38,24.51,2.81,104.23,52.74,54.32,5.79
582.78,43.19,25.46,24.55,2.80,104.23,52.74,54.32,5.79
582.79,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.80,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
582.81,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.82,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
582.83,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.84,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
582.85,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.86,43.19,25.42,24.51,2.81,103.81,52.62,54.45,5.79
582.87,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.88,43.19,25.46,24.51,2.80,104.23,52.49,54.32,5.79
582.89,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
582.90,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.79
582.91,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.92,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.93,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.94,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
582.95,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
582.96,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.80
582.97,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.79
582.98,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
582.99,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.00,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
583.01,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.02,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.03,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
583.04,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.05,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.06,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.79
583.07,43.19,25.42,24.55,2.81,104.23,52.49,54.32,5.80
583.08,43.19,25.42,24.55,2.81,104.23,52.62,54.45,5.79
583.09,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.10,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.11,43.19,25.42,24.51,2.81,104.23,52.62,54.45,5.79
583.12,43.09,25.42,24.51,2.81,104.23,52.62,54.45,5.79
583.13,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.79
583.14,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.15,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.16,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.17,43.09,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.18,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.19,43.19,25.42,24.51,2.80,104.65,52.62,54.32,5.79
583.20,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.80
583.21,43.19,25.42,24.51,2.81,104.65,52.62,54.32,5.79
583.22,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
583.23,43.19,25.46,24.55,2.81,104.65,52.62,54.45,5.80
583.24,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.79
583.25,43.19,25.42,24.55,2.81,104.65,52.62,54.32,5.79
583.26,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.27,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.79
583.28,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.79
583.29,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
583.30,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
583.31,43.19,25.42,24.51,2.81,104.65,52.62,54.45,5.80
583.32,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.79
583.33,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.34,43.19,25.42,24.51,2.81,104.65,52.74,54.32,5.79
583.35,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.79
583.36,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
583.37,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.38,43.19,25.46,24.51,2.81,104.23,52.74,54.45,5.79
583.39,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
583.40,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.41,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
583.42,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.43,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
583.44,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.79
583.45,43.19,25.42,24.51,2.81,104.65,52.74,54.32,5.80
583.46,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.79
583.47,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
583.48,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.79
583.49,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
583.50,43.09,25.42,24.51,2.81,104.65,52.74,54.32,5.81
583.51,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.52,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.53,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.54,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.80
583.55,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.56,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.79
583.57,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.58,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.59,43.19,25.42,24.55,2.80,104.23,52.74,54.32,5.80
583.60,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.80
583.61,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.62,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.79
583.63,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.64,43.19,25.46,24.55,2.81,104.23,52.62,54.45,5.80
583.65,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.80
583.66,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
583.67,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.68,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.69,43.09,25.42,24.55,2.81,104.23,52.87,54.32,5.80
583.70,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.71,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.79
583.72,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.79
583.73,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.74,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.75,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
583.76,43.19,25.42,24.51,2.81,104.23,52.62,54.45,5.79
583.77,43.19,25.46,24.51,2.80,104.65,52.74,54.32,5.80
583.78,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.79
583.79,43.09,25.42,24.51,2.81,104.65,52.74,54.32,5.80
583.80,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
583.81,43.09,25.46,24.55,2.81,104.23,52.74,54.45,5.79
583.82,43.19,25.42,24.51,2.81,104.65,52.74,54.45,5.80
583.83,43.19,25.42,24.55,2.81,104.23,52.62,54.45,5.80
583.84,43.19,25.42,24.55,2.80,104.23,52.62,54.32,5.80
583.85,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.86,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.87,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.81
583.88,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.89,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
583.90,43.19,25.42,24.55,2.80,104.23,52.62,54.32,5.79
583.91,43.19,25.42,24.51,2.81,104.23,52.87,54.32,5.80
583.92,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.80
583.93,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.79
583.94,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.79
583.95,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
583.96,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
583.97,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.79
583.98,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.79
583.99,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.00,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
