timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.94,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
521.95,33.20,20.37,20.81,3.66,94.61,59.31,50.56,7.49
521.96,33.14,20.40,20.81,3.65,94.61,59.31,50.56,7.50
521.97,33.14,20.37,20.78,3.65,94.97,59.31,50.56,7.50
521.98,33.14,20.40,20.81,3.66,94.61,59.46,50.56,7.50
521.99,33.08,20.37,20.81,3.66,94.61,59.31,50.56,7.50
522.00,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.50
522.01,33.14,20.37,20.81,3.66,94.97,59.31,50.56,7.49
522.02,33.14,20.40,20.81,3.65,94.61,59.31,50.56,7.50
522.03,33.14,20.40,20.81,3.65,94.61,59.31,50.45,7.49
522.04,33.08,20.40,20.81,3.66,94.97,59.46,50.56,7.49
522.05,33.14,20.40,20.81,3.65,94.97,59.31,50.45,7.49
522.06,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.07,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.08,33.08,20.37,20.84,3.66,94.97,59.46,50.56,7.49
522.09,33.08,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.10,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.50
522.11,33.08,20.37,20.81,3.66,94.97,59.31,50.56,7.49
522.12,33.08,20.37,20.81,3.65,94.97,59.31,50.56,7.49
522.13,33.08,20.37,20.81,3.65,94.61,59.46,50.56,7.50
522.14,33.14,20.37,20.81,3.66,94.61,59.46,50.56,7.49
522.15,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.16,33.14,20.37,20.81,3.65,94.61,59.31,50.56,7.50
522.17,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.18,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.19,33.20,20.37,20.81,3.66,94.97,59.46,50.45,7.50
522.20,33.14,20.37,20.81,3.65,94.97,59.31,50.45,7.49
522.21,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.22,33.14,20.37,20.81,3.65,94.97,59.31,50.56,7.49
522.23,33.20,20.37,20.81,3.65,94.61,59.46,50.56,7.50
522.24,33.20,20.37,20.81,3.66,94.61,59.31,50.56,7.49
522.25,33.14,20.37,20.81,3.65,94.97,59.31,50.56,7.50
522.26,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.49
522.27,33.14,20.40,20.81,3.66,94.61,59.31,50.56,7.49
522.28,33.14,20.37,20.84,3.65,94.97,59.31,50.56,7.49
522.29,33.14,20.40,20.81,3.65,94.97,59.31,50.45,7.50
522.30,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.31,33.14,20.37,20.84,3.66,94.97,59.31,50.56,7.49
522.32,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
522.33,33.20,20.40,20.81,3.65,94.61,59.31,50.56,7.50
522.34,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.35,33.20,20.37,20.81,3.65,94.97,59.31,50.56,7.50
522.36,33.20,20.37,20.81,3.65,94.97,59.31,50.56,7.49
522.37,33.14,20.37,20.81,3.65,94.97,59.46,50.45,7.50
522.38,33.14,20.37,20.81,3.65,94.97,59.46,50.56,7.50
522.39,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.40,33.14,20.37,20.84,3.65,94.61,59.46,50.45,7.49
522.41,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.50
522.42,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.43,33.14,20.40,20.81,3.65,94.97,59.31,50.45,7.50
522.44,33.14,20.37,20.81,3.65,94.97,59.31,50.56,7.50
522.45,33.14,20.37,20.81,3.66,94.97,59.31,50.56,7.50
522.46,33.14,20.37,20.84,3.66,94.97,59.46,50.56,7.50
522.47,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.48,33.08,20.40,20.81,3.65,94.97,59.31,50.45,7.49
522.49,33.14,20.37,20.81,3.65,94.61,59.31,50.56,7.50
522.50,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.51,33.14,20.37,20.81,3.66,94.61,59.31,50.56,7.50
522.52,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.53,33.14,20.40,20.84,3.66,94.97,59.16,50.56,7.50
522.54,33.14,20.40,20.81,3.65,94.61,59.31,50.56,7.51
522.55,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
522.56,33.14,20.37,20.81,3.65,94.97,59.31,50.56,7.50
522.57,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.58,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
522.59,33.14,20.40,20.84,3.66,94.61,59.46,50.56,7.50
522.60,33.08,20.40,20.81,3.66,94.97,59.31,50.45,7.50
522.61,33.14,20.37,20.81,3.65,94.97,59.31,50.56,7.49
522.62,33.14,20.37,20.81,3.66,94.61,59.31,50.68,7.50
522.63,33.14,20.40,20.81,3.65,94.97,59.16,50.56,7.49
522.64,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.65,33.20,20.40,20.81,3.65,94.61,59.31,50.56,7.49
522.66,33.08,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.67,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
522.68,33.14,20.37,20.81,3.65,94.61,59.31,50.45,7.50
522.69,33.14,20.40,20.84,3.66,94.97,59.31,50.56,7.49
522.70,33.14,20.37,20.81,3.66,94.61,59.46,50.56,7.50
522.71,33.20,20.37,20.84,3.66,94.97,59.46,50.56,7.50
522.72,33.08,20.37,20.81,3.65,94.97,59.31,50.45,7.50
522.73,33.14,20.37,20.81,3.66,94.61,59.31,50.56,7.50
522.74,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.51
522.75,33.20,20.37,20.81,3.65,94.97,59.31,50.45,7.49
522.76,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.77,33.20,20.37,20.81,3.66,94.97,59.46,50.56,7.49
522.78,33.08,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.79,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.49
522.80,33.14,20.40,20.81,3.65,94.61,59.31,50.45,7.50
522.81,33.20,20.37,20.81,3.65,94.97,59.31,50.56,7.50
522.82,33.20,20.40,20.81,3.66,94.97,59.31,50.56,7.51
522.83,33.14,20.37,20.81,3.66,94.61,59.31,50.56,7.50
522.84,33.14,20.40,20.81,3.65,94.61,59.31,50.56,7.50
522.85,33.14,20.40,20.84,3.66,94.61,59.31,50.56,7.50
522.86,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.49
522.87,33.14,20.40,20.81,3.65,94.97,59.46,50.45,7.50
522.88,33.14,20.40,20.81,3.66,94.97,59.31,50.56,7.50
522.89,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
522.90,33.08,20.40,20.84,3.66,94.61,59.31,50.56,7.50
522.91,33.20,20.40,20.84,3.65,94.97,59.31,50.45,7.49
522.92,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
522.93,33.14,20.40,20.81,3.65,94.61,59.31,50.56,7.50
522.94,33.08,20.40,20.81,3.65,94.61,59.31,50.45,7.50
522.95,33.14,20.40,20.81,3.65,94.61,59.46,50.56,7.51
522.96,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
522.97,33.14,20.40,20.84,3.66,94.61,59.31,50.68,7.50
522.98,33.20,20.40,20.81,3.66,94.61,59.31,50.45,7.51
522.99,33.20,20.40,20.81,3.66,94.97,59.31,50.56,7.50
523.00,33.20,20.40,20.81,3.65,94.61,59.46,50.68,7.49
523.01,33.20,20.40,20.81,3.66,94.97,59.31,50.56,7.49
523.02,33.14,20.40,20.81,3.65,94.61,59.46,50.56,7.49
523.03,33.14,20.40,20.78,3.66,94.97,59.46,50.56,7.50
523.04,33.14,20.40,20.81,3.66,94.97,59.31,50.45,7.49
523.05,33.14,20.43,20.81,3.65,94.97,59.31,50.56,7.50
523.06,33.20,20.40,20.81,3.66,94.61,59.31,50.56,7.50
523.07,33.14,20.40,20.81,3.66,94.61,59.31,50.56,7.50
523.08,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.09,33.20,20.37,20.81,3.66,94.97,59.31,50.56,7.50
523.10,33.20,20.40,20.84,3.65,94.97,59.31,50.45,7.50
523.11,33.14,20.37,20.84,3.65,94.97,59.31,50.56,7.50
523.12,33.14,20.37,20.84,3.66,94.97,59.46,50.56,7.49
523.13,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.14,33.20,20.40,20.84,3.66,94.97,59.31,50.45,7.50
523.15,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.16,33.14,20.40,20.81,3.65,94.97,59.31,50.45,7.49
523.17,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.18,33.14,20.40,20.84,3.65,94.97,59.31,50.45,7.50
523.19,33.20,20.37,20.81,3.65,94.97,59.31,50.56,7.49
523.20,33.08,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.21,33.14,20.40,20.84,3.65,94.61,59.31,50.56,7.49
523.22,33.14,20.37,20.84,3.65,94.97,59.46,50.56,7.49
523.23,33.20,20.40,20.81,3.66,94.97,59.46,50.45,7.50
523.24,33.20,20.40,20.84,3.66,94.97,59.31,50.45,7.50
523.25,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.26,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.49
523.27,33.20,20.40,20.81,3.65,94.61,59.46,50.56,7.49
523.28,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.29,33.08,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.30,33.14,20.37,20.84,3.65,94.97,59.31,50.56,7.50
523.31,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.32,33.14,20.40,20.84,3.66,94.97,59.31,50.56,7.50
523.33,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.34,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.35,33.14,20.40,20.84,3.66,94.97,59.31,50.56,7.49
523.36,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.49
523.37,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
523.38,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.39,33.14,20.37,20.84,3.65,94.97,59.46,50.56,7.49
523.40,33.20,20.40,20.81,3.65,94.97,59.31,50.45,7.50
523.41,33.14,20.40,20.84,3.66,94.61,59.31,50.56,7.50
523.42,33.14,20.37,20.81,3.66,94.97,59.46,50.45,7.49
523.43,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
523.44,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
523.45,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.49
523.46,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.47,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.48,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
523.49,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.50,33.20,20.40,20.84,3.65,94.61,59.46,50.56,7.49
523.51,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.49
523.52,33.14,20.40,20.84,3.66,94.97,59.31,50.56,7.49
523.53,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.54,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.55,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.56,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.57,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.58,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
523.59,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.60,33.14,20.37,20.84,3.65,94.97,59.46,50.56,7.50
523.61,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.62,33.14,20.43,20.84,3.65,94.97,59.31,50.56,7.49
523.63,33.14,20.40,20.81,3.66,94.97,59.46,50.56,7.50
523.64,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
523.65,33.20,20.40,20.81,3.65,94.97,59.46,50.56,7.49
523.66,33.14,20.40,20.81,3.65,94.97,59.46,50.56,7.50
523.67,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.68,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.49
523.69,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.70,33.20,20.40,20.84,3.65,94.97,59.46,50.45,7.50
523.71,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.72,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.73,33.14,20.40,20.84,3.66,94.97,59.31,50.45,7.50
523.74,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.75,33.20,20.37,20.84,3.66,94.97,59.46,50.56,7.50
523.76,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.49
523.77,33.20,20.40,20.84,3.66,94.97,59.31,50.45,7.49
523.78,33.20,20.43,20.84,3.66,94.97,59.31,50.68,7.50
523.79,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
523.80,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.51
523.81,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.82,33.20,20.37,20.84,3.66,94.97,59.46,50.56,7.49
523.83,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
523.84,33.08,20.43,20.84,3.66,94.97,59.46,50.56,7.50
523.85,33.14,20.40,20.84,3.65,94.97,59.46,50.68,7.49
523.86,33.08,20.40,20.84,3.65,94.97,59.46,50.56,7.50
523.87,33.20,20.40,20.81,3.65,94.97,59.31,50.56,7.50
523.88,33.20,20.43,20.84,3.65,94.97,59.31,50.56,7.50
523.89,33.20,20.40,20.81,3.66,94.97,59.31,50.56,7.50
523.90,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
523.91,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.92,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.49
523.93,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.50
523.94,33.20,20.40,20.84,3.65,94.97,59.16,50.56,7.50
523.95,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
523.96,33.20,20.40,20.81,3.65,94.61,59.62,50.45,7.50
523.97,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
523.98,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.49
523.99,33.08,20.40,20.81,3.66,94.97,59.46,50.56,7.50
524.00,33.14,20.37,20.84,3.65,94.97,59.31,50.56,7.51
524.01,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.02,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.03,33.20,20.37,20.81,3.66,94.97,59.46,50.56,7.50
524.04,33.20,20.43,20.84,3.65,94.97,59.31,50.56,7.50
524.05,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.06,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.07,33.14,20.40,20.81,3.65,94.97,59.46,50.45,7.50
524.08,33.20,20.40,20.84,3.66,94.61,59.31,50.56,7.51
524.09,33.14,20.40,20.84,3.65,94.97,59.31,50.56,7.51
524.10,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.11,33.26,20.40,20.88,3.66,94.97,59.46,50.56,7.49
524.12,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.13,33.20,20.40,20.81,3.66,94.97,59.62,50.56,7.50
524.14,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.15,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.16,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.17,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.18,33.20,20.40,20.84,3.65,94.61,59.46,50.56,7.51
524.19,33.20,20.40,20.81,3.65,94.97,59.46,50.68,7.50
524.20,33.20,20.40,20.81,3.65,95.32,59.46,50.68,7.50
524.21,33.20,20.40,20.84,3.66,94.97,59.31,50.45,7.51
524.22,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.23,33.14,20.40,20.81,3.65,94.61,59.31,50.45,7.49
524.24,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.25,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.26,33.08,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.27,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.49
524.28,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.29,33.14,20.43,20.84,3.65,94.97,59.46,50.56,7.50
524.30,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.31,33.20,20.40,20.81,3.66,94.97,59.46,50.56,7.50
524.32,33.14,20.40,20.81,3.65,94.97,59.31,50.56,7.50
524.33,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.34,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
524.35,33.14,20.37,20.84,3.66,94.97,59.31,50.68,7.50
524.36,33.20,20.40,20.84,3.66,94.61,59.31,50.56,7.50
524.37,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.38,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.51
524.39,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.40,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.41,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.42,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.43,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.44,33.14,20.43,20.84,3.65,94.97,59.31,50.56,7.50
524.45,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.46,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
524.47,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.48,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.49,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
524.50,33.20,20.40,20.84,3.65,94.97,59.31,50.68,7.51
524.51,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
524.52,33.20,20.40,20.84,3.66,94.61,59.46,50.56,7.51
524.53,33.20,20.40,20.84,3.66,95.32,59.46,50.56,7.50
524.54,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.51
524.55,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.56,33.08,20.43,20.84,3.66,94.97,59.46,50.56,7.50
524.57,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.58,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.59,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.60,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.61,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.62,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.63,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.64,33.14,20.40,20.84,3.65,94.97,59.46,50.68,7.50
524.65,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.66,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.67,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.68,33.20,20.40,20.84,3.65,94.97,59.46,50.68,7.50
524.69,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.70,33.14,20.43,20.84,3.65,95.32,59.46,50.56,7.50
524.71,33.14,20.37,20.84,3.65,94.97,59.31,50.56,7.50
524.72,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
524.73,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.49
524.74,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
524.75,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.76,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.77,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
524.78,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.79,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
524.80,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.81,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.82,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.83,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
524.84,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.85,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
524.86,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.51
524.87,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
524.88,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.89,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.90,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
524.91,33.20,20.40,20.84,3.66,94.61,59.46,50.56,7.50
524.92,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.93,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.50
524.94,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
524.95,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
524.96,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
524.97,33.20,20.40,20.84,3.65,94.61,59.46,50.56,7.50
524.98,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
524.99,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.00,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.01,33.14,20.40,20.84,3.65,94.97,59.31,50.68,7.50
525.02,33.20,20.40,20.84,3.66,94.97,59.31,50.68,7.50
525.03,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.04,33.20,20.40,20.84,3.66,94.97,59.31,50.68,7.50
525.05,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.06,33.14,20.43,20.84,3.66,94.97,59.31,50.56,7.51
525.07,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.49
525.08,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.09,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.10,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
525.11,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.12,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
525.13,33.14,20.40,20.84,3.66,94.97,59.46,50.68,7.50
525.14,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
525.15,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.16,33.26,20.43,20.84,3.66,94.61,59.46,50.68,7.49
525.17,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.18,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.50
525.19,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.51
525.20,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.51
525.21,33.20,20.40,20.84,3.65,94.61,59.46,50.56,7.50
525.22,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.23,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.24,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.25,33.26,20.40,20.84,3.66,94.97,59.31,50.56,7.50
525.26,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.27,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.49
525.28,33.20,20.40,20.88,3.65,94.61,59.31,50.56,7.49
525.29,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
525.30,33.26,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.31,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.32,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.49
525.33,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.34,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.35,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.51
525.36,33.20,20.40,20.88,3.65,94.97,59.46,50.56,7.50
525.37,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.38,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.39,33.20,20.40,20.84,3.65,95.32,59.31,50.56,7.51
525.40,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.41,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.49
525.42,33.14,20.40,20.84,3.66,95.32,59.46,50.56,7.50
525.43,33.20,20.46,20.84,3.66,94.97,59.31,50.68,7.50
525.44,33.14,20.40,20.84,3.66,94.97,59.46,50.45,7.50
525.45,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
525.46,33.14,20.40,20.84,3.65,94.97,59.46,50.68,7.50
525.47,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.48,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.49,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.49
525.50,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
525.51,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.52,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
525.53,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.54,33.20,20.40,20.84,3.65,94.97,59.46,50.68,7.50
525.55,33.26,20.40,20.84,3.65,94.97,59.46,50.56,7.50
525.56,33.20,20.40,20.84,3.65,94.97,59.46,50.68,7.50
525.57,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
525.58,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.59,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.51
525.60,33.20,20.43,20.84,3.65,94.97,59.62,50.56,7.50
525.61,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.49
525.62,33.14,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.63,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
525.64,33.20,20.43,20.84,3.66,94.97,59.31,50.56,7.50
525.65,33.20,20.40,20.84,3.65,94.97,59.46,50.68,7.50
525.66,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.67,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
525.68,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.69,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
525.70,33.26,20.43,20.84,3.65,94.97,59.31,50.56,7.51
525.71,33.20,20.37,20.84,3.65,94.97,59.31,50.56,7.50
525.72,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
525.73,33.20,20.43,20.84,3.66,94.97,59.31,50.68,7.50
525.74,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
525.75,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
525.76,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.77,33.20,20.43,20.88,3.65,94.97,59.78,50.68,7.50
525.78,33.26,20.40,20.84,3.66,94.97,59.46,50.68,7.50
525.79,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
