timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.90,42.64,20.37,23.65,5.70,79.54,49.73,60.11,6.86
472.91,42.73,20.34,23.65,5.69,79.54,49.85,60.43,6.87
472.92,42.64,20.31,23.61,5.70,79.80,49.96,60.27,6.88
472.93,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.86
472.94,42.73,20.34,23.61,5.70,79.80,49.85,60.27,6.87
472.95,42.64,20.37,23.65,5.69,79.54,49.85,60.27,6.87
472.96,42.73,20.37,23.65,5.69,79.54,49.73,60.27,6.86
472.97,42.64,20.34,23.65,5.69,79.54,49.73,60.27,6.86
472.98,42.73,20.31,23.65,5.69,79.54,49.85,60.11,6.86
472.99,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
473.00,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.86
473.01,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.87
473.02,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
473.03,42.73,20.37,23.61,5.70,79.54,49.85,60.27,6.86
473.04,42.64,20.34,23.65,5.70,79.54,49.96,60.27,6.86
473.05,42.73,20.34,23.65,5.69,79.54,49.73,60.27,6.87
473.06,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
473.07,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
473.08,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.86
473.09,42.73,20.37,23.65,5.69,79.54,49.85,60.43,6.87
473.10,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
473.11,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
473.12,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.86
473.13,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.87
473.14,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.88
473.15,42.73,20.34,23.65,5.69,79.54,49.85,60.43,6.88
473.16,42.73,20.40,23.61,5.69,79.54,49.85,60.27,6.87
473.17,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
473.18,42.73,20.34,23.65,5.69,79.54,49.96,60.27,6.88
473.19,42.73,20.40,23.65,5.70,79.54,49.96,60.27,6.86
473.20,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.86
473.21,42.73,20.34,23.65,5.70,79.54,49.85,60.11,6.86
473.22,42.64,20.34,23.65,5.69,79.80,49.85,60.27,6.86
473.23,42.73,20.34,23.61,5.69,79.80,49.96,60.27,6.86
473.24,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.86
473.25,42.73,20.37,23.69,5.69,79.54,49.85,60.43,6.86
473.26,42.73,20.34,23.61,5.70,79.54,49.73,60.27,6.87
473.27,42.73,20.37,23.61,5.69,79.54,49.96,60.27,6.86
473.28,42.73,20.34,23.65,5.69,79.80,49.62,59.95,6.87
473.29,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.87
473.30,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
473.31,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
473.32,42.64,20.34,23.61,5.70,79.54,49.73,60.27,6.86
473.33,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
473.34,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
473.35,42.73,20.40,23.65,5.69,79.80,49.85,60.43,6.87
473.36,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.86
473.37,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.87
473.38,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
473.39,42.82,20.37,23.65,5.69,79.80,49.85,60.27,6.86
473.40,42.64,20.37,23.69,5.70,79.54,49.85,60.43,6.86
473.41,42.73,20.34,23.65,5.69,79.80,49.85,60.43,6.88
473.42,42.73,20.37,23.61,5.69,79.80,49.85,60.27,6.87
473.43,42.64,20.34,23.65,5.70,79.80,49.96,60.27,6.86
473.44,42.82,20.37,23.69,5.70,79.80,49.85,60.43,6.86
473.45,42.73,20.37,23.61,5.70,79.54,49.96,60.27,6.86
473.46,42.73,20.40,23.65,5.69,79.54,49.85,60.27,6.86
473.47,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.87
473.48,42.73,20.34,23.65,5.70,79.28,49.85,60.27,6.87
473.49,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.87
473.50,42.73,20.37,23.65,5.70,79.54,49.96,60.43,6.87
473.51,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.87
473.52,42.73,20.34,23.61,5.69,79.54,49.85,60.27,6.88
473.53,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.88
473.54,42.73,20.37,23.65,5.70,79.54,49.85,60.11,6.87
473.55,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.87
473.56,42.73,20.40,23.65,5.70,79.54,49.85,59.95,6.86
473.57,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.88
473.58,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.87
473.59,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
473.60,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.88
473.61,42.73,20.37,23.65,5.69,79.54,49.96,60.27,6.87
473.62,42.73,20.40,23.61,5.70,79.54,49.85,60.27,6.87
473.63,42.73,20.34,23.61,5.69,79.54,49.85,60.27,6.87
473.64,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.88
473.65,42.73,20.40,23.65,5.69,79.80,49.85,60.27,6.88
473.66,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.86
473.67,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.68,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.69,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.70,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.86
473.71,42.73,20.37,23.65,5.69,79.54,49.73,60.27,6.87
473.72,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.73,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.74,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.88
473.75,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.88
473.76,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.88
473.77,42.73,20.40,23.61,5.70,79.54,49.85,60.27,6.87
473.78,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
473.79,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
473.80,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
473.81,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
473.82,42.64,20.40,23.65,5.69,79.54,49.73,60.27,6.87
473.83,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
473.84,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.87
473.85,42.73,20.40,23.65,5.70,79.54,49.85,60.11,6.86
473.86,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.87
473.87,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.87
473.88,42.73,20.34,23.65,5.69,79.80,49.85,60.43,6.87
473.89,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.87
473.90,42.73,20.34,23.69,5.70,79.80,49.96,60.27,6.87
473.91,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
473.92,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
473.93,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
473.94,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
473.95,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.88
473.96,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.87
473.97,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
473.98,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.86
473.99,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.86
474.00,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.86
474.01,42.73,20.37,23.65,5.70,79.80,49.73,60.27,6.86
474.02,42.73,20.37,23.61,5.70,79.54,49.85,60.27,6.86
474.03,42.73,20.34,23.61,5.69,79.54,49.85,60.27,6.86
474.04,42.73,20.40,23.65,5.69,79.54,49.85,60.27,6.87
474.05,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
474.06,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
474.07,42.73,20.31,23.65,5.69,79.54,49.73,60.27,6.86
474.08,42.64,20.37,23.65,5.70,79.54,49.73,60.27,6.87
474.09,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
474.10,42.73,20.40,23.65,5.70,79.80,49.73,60.27,6.87
474.11,42.73,20.34,23.65,5.70,79.80,49.73,60.27,6.87
474.12,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
474.13,42.73,20.34,23.65,5.70,79.54,49.85,60.43,6.86
474.14,42.73,20.34,23.65,5.69,79.80,49.85,60.11,6.87
474.15,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.86
474.16,42.73,20.34,23.65,5.70,79.54,49.73,60.43,6.87
474.17,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.88
474.18,42.73,20.34,23.61,5.70,79.54,49.73,60.27,6.87
474.19,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
474.20,42.73,20.37,23.61,5.70,79.80,49.96,60.27,6.87
474.21,42.73,20.40,23.65,5.70,79.54,49.73,60.11,6.86
474.22,42.73,20.34,23.61,5.70,79.54,49.85,60.11,6.86
474.23,42.64,20.34,23.65,5.69,79.54,49.73,60.27,6.87
474.24,42.73,20.37,23.65,5.69,79.54,49.73,60.27,6.86
474.25,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
474.26,42.73,20.34,23.65,5.69,79.54,49.73,60.27,6.87
474.27,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.87
474.28,42.73,20.37,23.61,5.69,79.54,49.73,60.27,6.86
474.29,42.82,20.37,23.61,5.70,79.80,49.85,60.43,6.87
474.30,42.73,20.34,23.65,5.70,79.54,49.85,60.43,6.86
474.31,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
474.32,42.73,20.34,23.65,5.69,79.54,49.96,60.27,6.86
474.33,42.64,20.34,23.61,5.70,79.28,49.85,60.27,6.87
474.34,42.73,20.37,23.65,5.70,79.80,49.73,60.27,6.87
474.35,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.88
474.36,42.73,20.37,23.61,5.69,79.80,49.85,60.27,6.86
474.37,42.73,20.34,23.65,5.69,79.54,49.73,60.11,6.88
474.38,42.73,20.37,23.61,5.69,79.54,49.85,60.27,6.86
474.39,42.73,20.34,23.65,5.69,79.54,49.73,60.27,6.87
474.40,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.86
474.41,42.73,20.37,23.65,5.69,79.54,49.73,60.27,6.87
474.42,42.73,20.34,23.61,5.70,79.54,49.96,60.27,6.87
474.43,42.64,20.34,23.61,5.69,79.80,49.96,60.27,6.87
474.44,42.73,20.31,23.61,5.70,79.54,49.73,60.11,6.87
474.45,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.87
474.46,42.73,20.34,23.65,5.69,79.54,49.73,60.27,6.87
474.47,42.64,20.37,23.61,5.70,79.54,49.96,60.27,6.86
474.48,42.73,20.34,23.65,5.69,79.54,49.73,60.27,6.87
474.49,42.73,20.37,23.65,5.70,79.54,49.96,59.95,6.86
474.50,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
474.51,42.64,20.37,23.65,5.70,79.80,49.85,60.27,6.87
474.52,42.64,20.31,23.61,5.70,79.54,49.85,60.27,6.87
474.53,42.64,20.34,23.61,5.70,79.54,49.62,60.27,6.88
474.54,42.73,20.34,23.61,5.70,79.80,49.85,60.43,6.86
474.55,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
474.56,42.73,20.34,23.65,5.69,79.80,49.85,60.27,6.86
474.57,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.87
474.58,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.86
474.59,42.73,20.34,23.65,5.69,79.80,49.85,60.27,6.88
474.60,42.64,20.37,23.65,5.70,79.54,49.85,60.43,6.87
474.61,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.87
474.62,42.64,20.37,23.65,5.70,79.54,49.73,60.27,6.87
474.63,42.73,20.34,23.65,5.69,79.80,49.85,60.27,6.88
474.64,42.73,20.34,23.61,5.69,79.54,49.85,60.11,6.88
474.65,42.64,20.37,23.65,5.70,79.54,49.96,60.43,6.87
474.66,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
474.67,42.64,20.37,23.61,5.69,79.54,49.73,60.27,6.87
474.68,42.73,20.34,23.65,5.69,79.54,49.85,60.43,6.87
474.69,42.73,20.37,23.65,5.69,79.80,49.96,60.27,6.87
474.70,42.73,20.37,23.69,5.70,79.54,49.85,60.27,6.88
474.71,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.86
474.72,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.86
474.73,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
474.74,42.64,20.37,23.65,5.70,79.54,49.96,60.11,6.87
474.75,42.73,20.34,23.65,5.70,79.80,49.73,60.27,6.86
474.76,42.73,20.37,23.61,5.69,79.54,49.85,60.27,6.87
474.77,42.73,20.31,23.65,5.70,79.80,49.85,60.43,6.87
474.78,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.87
474.79,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.87
474.80,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.86
474.81,42.73,20.37,23.65,5.69,79.80,49.85,60.27,6.87
474.82,42.73,20.37,23.65,5.69,79.54,49.96,60.27,6.86
474.83,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
474.84,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.88
474.85,42.73,20.37,23.61,5.70,79.80,49.85,60.43,6.86
474.86,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.86
474.87,42.73,20.37,23.65,5.70,79.54,49.73,60.27,6.87
474.88,42.64,20.37,23.69,5.70,79.54,49.85,60.27,6.87
474.89,42.73,20.40,23.65,5.70,79.54,49.96,60.27,6.86
474.90,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
474.91,42.73,20.37,23.65,5.69,79.80,49.73,60.27,6.86
474.92,42.64,20.37,23.65,5.69,79.54,49.85,60.27,6.87
474.93,42.73,20.37,23.61,5.69,79.54,49.85,60.27,6.87
474.94,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.85
474.95,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.88
474.96,42.73,20.34,23.65,5.69,79.80,49.85,60.27,6.87
474.97,42.73,20.37,23.65,5.70,79.54,49.73,60.43,6.86
474.98,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.88
474.99,42.73,20.37,23.65,5.69,79.80,49.96,60.27,6.87
475.00,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
475.01,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
475.02,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.87
475.03,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.86
475.04,42.64,20.37,23.65,5.70,79.80,49.73,60.27,6.87
475.05,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
475.06,42.73,20.37,23.65,5.70,79.80,49.73,60.27,6.86
475.07,42.73,20.37,23.61,5.69,79.54,49.73,60.27,6.87
475.08,42.64,20.37,23.61,5.70,79.54,49.96,60.27,6.87
475.09,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.87
475.10,42.64,20.37,23.61,5.69,79.80,49.96,60.27,6.88
475.11,42.73,20.34,23.65,5.69,79.80,49.96,60.27,6.88
475.12,42.64,20.34,23.61,5.70,79.54,49.96,60.11,6.86
475.13,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.87
475.14,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.87
475.15,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.86
475.16,42.73,20.34,23.65,5.69,79.54,49.85,60.11,6.87
475.17,42.73,20.34,23.61,5.70,79.54,49.73,60.27,6.88
475.18,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.86
475.19,42.73,20.34,23.61,5.69,79.54,49.85,60.43,6.86
475.20,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.86
475.21,42.73,20.37,23.61,5.69,79.54,49.73,60.27,6.86
475.22,42.73,20.34,23.61,5.69,79.54,49.73,60.27,6.86
475.23,42.64,20.34,23.65,5.69,79.80,49.85,60.27,6.86
475.24,42.64,20.37,23.61,5.69,79.54,49.73,60.27,6.86
475.25,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.86
475.26,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
475.27,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.87
475.28,42.64,20.37,23.61,5.69,79.54,49.85,60.27,6.86
475.29,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.87
475.30,42.73,20.37,23.61,5.70,79.80,49.85,60.27,6.88
475.31,42.73,20.34,23.65,5.69,79.80,49.85,60.43,6.87
475.32,42.64,20.34,23.61,5.70,79.80,49.85,60.27,6.86
475.33,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.88
475.34,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.86
475.35,42.73,20.34,23.65,5.70,79.54,49.96,60.11,6.86
475.36,42.73,20.34,23.65,5.70,79.80,49.85,60.43,6.86
475.37,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.87
475.38,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
475.39,42.73,20.34,23.61,5.70,79.54,49.85,59.95,6.86
475.40,42.73,20.34,23.65,5.69,79.54,49.85,60.27,6.87
475.41,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.86
475.42,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.86
475.43,42.64,20.40,23.61,5.69,79.54,49.73,60.27,6.88
475.44,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.86
475.45,42.73,20.34,23.65,5.69,79.80,49.73,60.27,6.87
475.46,42.73,20.37,23.65,5.69,79.54,49.73,60.27,6.87
475.47,42.64,20.37,23.65,5.70,79.54,49.73,60.27,6.86
475.48,42.73,20.34,23.65,5.70,79.54,49.73,60.27,6.87
475.49,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.86
475.50,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.87
475.51,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.87
475.52,42.64,20.34,23.61,5.69,79.54,49.96,60.27,6.86
475.53,42.73,20.34,23.61,5.69,79.54,49.73,60.27,6.86
475.54,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.86
475.55,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.87
475.56,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.86
475.57,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
475.58,42.64,20.37,23.61,5.69,79.54,49.85,60.27,6.87
475.59,42.64,20.34,23.61,5.70,79.54,49.73,60.27,6.87
475.60,42.73,20.40,23.61,5.69,79.54,49.73,60.27,6.86
475.61,42.64,20.31,23.61,5.69,79.54,49.85,60.27,6.88
475.62,42.64,20.37,23.65,5.69,79.80,49.85,60.27,6.86
475.63,42.64,20.34,23.61,5.70,79.54,49.85,60.27,6.86
475.64,42.64,20.34,23.61,5.70,79.54,49.85,60.27,6.86
475.65,42.73,20.37,23.61,5.69,79.54,49.85,60.27,6.86
475.66,42.73,20.40,23.61,5.70,79.80,49.73,60.27,6.87
475.67,42.64,20.34,23.61,5.69,79.54,49.85,60.11,6.87
475.68,42.64,20.34,23.65,5.70,79.54,49.73,60.11,6.86
475.69,42.73,20.34,23.61,5.69,79.80,49.85,60.27,6.86
475.70,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.87
475.71,42.64,20.34,23.65,5.70,79.54,49.73,60.27,6.87
475.72,42.64,20.37,23.61,5.69,79.54,49.73,60.27,6.87
475.73,42.64,20.34,23.61,5.69,79.54,49.96,60.11,6.86
475.74,42.64,20.37,23.61,5.70,79.54,49.73,60.27,6.87
475.75,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.86
475.76,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.86
475.77,42.64,20.31,23.65,5.69,79.54,49.85,60.11,6.87
475.78,42.64,20.31,23.65,5.69,79.54,49.85,60.27,6.86
475.79,42.64,20.34,23.65,5.70,79.80,49.96,60.11,6.86
475.80,42.73,20.34,23.61,5.69,79.54,49.85,60.27,6.86
475.81,42.73,20.34,23.61,5.70,79.80,49.85,60.27,6.87
475.82,42.64,20.34,23.65,5.69,79.54,49.85,60.27,6.86
475.83,42.64,20.34,23.61,5.69,79.80,49.85,60.27,6.87
475.84,42.64,20.34,23.61,5.70,79.54,49.73,60.27,6.86
475.85,42.64,20.34,23.61,5.70,79.54,49.85,60.11,6.86
475.86,42.73,20.37,23.61,5.69,79.54,49.96,60.27,6.87
475.87,42.55,20.34,23.61,5.70,79.54,49.85,60.27,6.87
475.88,42.64,20.31,23.58,5.69,79.54,49.85,60.27,6.86
475.89,42.64,20.34,23.61,5.69,79.54,49.73,60.11,6.86
475.90,42.64,20.34,23.65,5.69,79.80,49.85,60.27,6.88
475.91,42.64,20.37,23.65,5.69,79.80,49.85,60.27,6.86
475.92,42.73,20.34,23.61,5.70,79.54,49.96,60.27,6.88
475.93,42.64,20.34,23.61,5.69,79.80,49.73,60.27,6.87
475.94,42.64,20.31,23.65,5.70,79.54,49.85,60.27,6.86
475.95,42.64,20.37,23.61,5.70,79.54,49.73,60.11,6.87
475.96,42.64,20.34,23.61,5.70,79.54,49.73,60.27,6.87
475.97,42.64,20.34,23.61,5.70,79.54,49.85,60.11,6.86
475.98,42.64,20.37,23.61,5.70,79.54,49.85,60.27,6.86
475.99,42.64,20.37,23.58,5.70,79.54,49.85,60.11,6.86
476.00,42.64,20.37,23.65,5.69,79.80,49.73,60.11,6.87
476.01,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.87
476.02,42.55,20.34,23.61,5.69,79.54,49.73,60.27,6.87
476.03,42.64,20.37,23.61,5.70,79.54,49.73,60.27,6.88
476.04,42.64,20.34,23.61,5.70,79.54,49.85,60.27,6.86
476.05,42.64,20.34,23.65,5.70,79.80,49.96,60.27,6.87
476.06,42.73,20.37,23.61,5.69,79.54,49.96,60.43,6.87
476.07,42.64,20.34,23.65,5.70,79.80,49.85,60.27,6.87
476.08,42.64,20.34,23.61,5.70,79.80,49.73,60.27,6.86
476.09,42.64,20.37,23.61,5.70,79.54,49.85,60.27,6.88
476.10,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.87
476.11,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.86
476.12,42.64,20.34,23.61,5.70,79.54,49.85,60.11,6.87
476.13,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.87
476.14,42.64,20.34,23.61,5.70,79.54,49.85,60.27,6.86
476.15,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.88
476.16,42.64,20.37,23.61,5.69,79.54,49.85,60.27,6.86
476.17,42.64,20.31,23.61,5.70,79.54,49.73,60.11,6.87
476.18,42.64,20.34,23.61,5.70,79.80,49.73,60.27,6.86
476.19,42.64,20.37,23.61,5.70,79.54,49.73,60.27,6.87
476.20,42.64,20.34,23.61,5.69,79.28,49.73,60.11,6.87
476.21,42.73,20.34,23.65,5.69,79.54,49.73,60.11,6.87
476.22,42.64,20.31,23.65,5.70,79.54,49.85,60.27,6.87
476.23,42.64,20.31,23.61,5.70,79.80,49.85,60.27,6.87
476.24,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.87
476.25,42.64,20.34,23.61,5.70,79.80,49.85,60.27,6.86
476.26,42.64,20.34,23.65,5.69,79.54,49.96,60.27,6.87
476.27,42.64,20.34,23.61,5.69,79.54,49.85,60.11,6.86
476.28,42.64,20.31,23.61,5.69,79.54,49.96,60.27,6.86
476.29,42.64,20.34,23.61,5.70,79.54,49.85,60.27,6.87
476.30,42.73,20.34,23.65,5.70,79.80,49.85,60.43,6.87
476.31,42.64,20.34,23.65,5.69,79.80,49.96,60.27,6.87
476.32,42.64,20.37,23.65,5.70,79.54,49.85,60.43,6.87
476.33,42.64,20.34,23.65,5.70,79.80,49.85,60.27,6.87
476.34,42.64,20.34,23.58,5.70,79.80,49.73,60.27,6.88
476.35,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.88
476.36,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
476.37,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.88
476.38,42.64,20.31,23.61,5.69,79.54,49.73,60.11,6.86
476.39,42.64,20.34,23.61,5.69,79.54,49.73,60.27,6.87
476.40,42.64,20.34,23.65,5.70,79.54,49.96,60.27,6.87
476.41,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.87
476.42,42.73,20.37,23.61,5.70,79.54,49.73,60.27,6.87
476.43,42.64,20.34,23.61,5.69,79.80,49.73,60.27,6.86
476.44,42.55,20.34,23.61,5.70,79.54,49.85,60.11,6.87
476.45,42.73,20.37,23.61,5.69,79.54,49.96,60.27,6.87
476.46,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.86
476.47,42.73,20.34,23.65,5.70,79.54,49.96,60.27,6.87
476.48,42.64,20.31,23.65,5.69,79.80,49.85,60.27,6.86
476.49,42.64,20.34,23.65,5.70,79.54,49.96,60.27,6.88
476.50,42.64,20.34,23.65,5.70,79.80,49.96,60.27,6.87
476.51,42.64,20.34,23.61,5.69,79.54,49.85,60.27,6.86
476.52,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.86
476.53,42.64,20.37,23.65,5.69,79.54,49.96,60.27,6.87
476.54,42.73,20.34,23.61,5.70,79.54,49.85,60.27,6.86
476.55,42.73,20.37,23.65,5.69,79.54,49.85,60.27,6.88
476.56,42.73,20.40,23.65,5.69,79.80,49.96,60.27,6.87
476.57,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
476.58,42.64,20.34,23.65,5.70,79.54,49.96,60.27,6.86
476.59,42.64,20.37,23.65,5.70,79.54,49.96,60.27,6.86
476.60,42.73,20.34,23.61,5.70,79.80,49.96,60.27,6.87
476.61,42.73,20.37,23.65,5.69,79.80,49.73,60.27,6.87
476.62,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.87
476.63,42.64,20.37,23.65,5.69,79.54,49.73,60.27,6.87
476.64,42.64,20.37,23.61,5.70,79.80,49.85,60.27,6.87
476.65,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
476.66,42.73,20.37,23.65,5.70,79.54,49.96,60.11,6.87
476.67,42.64,20.37,23.65,5.70,79.80,49.96,60.27,6.87
476.68,42.64,20.37,23.65,5.70,79.54,49.96,60.27,6.87
476.69,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
476.70,42.64,20.40,23.69,5.70,79.54,49.96,60.27,6.87
476.71,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.86
476.72,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
476.73,42.64,20.34,23.65,5.70,79.54,49.73,60.27,6.86
476.74,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.87
476.75,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
