timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
458.91,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
458.92,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
458.93,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
458.94,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
458.95,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
458.96,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
458.97,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
458.98,34.56,21.04,21.92,4.25,100.18,62.20,53.40,9.05
458.99,34.69,21.01,21.95,4.26,100.18,62.20,53.40,9.04
459.00,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.01,34.63,21.07,21.95,4.25,100.18,62.20,53.40,9.04
459.02,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.03,34.50,21.01,21.95,4.25,100.18,62.20,53.53,9.04
459.04,34.63,21.01,21.95,4.25,100.57,62.20,53.40,9.05
459.05,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.06,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.07,34.56,21.01,21.95,4.25,99.79,62.20,53.40,9.04
459.08,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.09,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.10,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
459.11,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
459.12,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.13,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.14,34.56,21.01,21.95,4.25,100.18,62.04,53.40,9.04
459.15,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.16,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.17,34.63,21.01,21.95,4.25,99.79,62.37,53.40,9.04
459.18,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.19,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.20,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.21,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.22,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.23,34.63,21.01,21.95,4.26,100.18,62.20,53.40,9.05
459.24,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.25,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.26,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.27,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.28,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.29,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.30,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.31,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.32,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.06
459.33,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
459.34,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.35,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.36,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.37,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.38,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.39,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
459.40,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.41,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.42,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.43,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.44,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.45,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.46,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.47,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
459.48,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
459.49,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.50,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
459.51,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
459.52,34.63,20.98,21.95,4.25,100.18,62.20,53.40,9.05
459.53,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.54,34.63,21.01,21.95,4.26,100.18,62.20,53.40,9.04
459.55,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.56,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.57,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.58,34.63,21.01,21.92,4.25,100.18,62.37,53.40,9.04
459.59,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.60,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.04
459.61,34.63,21.01,21.95,4.25,99.79,62.37,53.40,9.05
459.62,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.63,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.64,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.65,34.50,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.66,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.67,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.68,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.69,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.70,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.71,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.72,34.56,21.04,21.92,4.25,100.18,62.37,53.40,9.04
459.73,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.74,34.63,21.04,21.92,4.25,100.18,62.20,53.53,9.04
459.75,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.76,34.69,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.77,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.78,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.79,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
459.80,34.56,21.04,21.92,4.25,100.18,62.37,53.40,9.05
459.81,34.63,21.04,21.95,4.26,100.18,62.20,53.40,9.04
459.82,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.83,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
459.84,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.85,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.05
459.86,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
459.87,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.88,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.89,34.56,21.01,21.95,4.25,100.18,62.04,53.40,9.05
459.90,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.91,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
459.92,34.69,21.04,21.95,4.25,100.18,62.04,53.40,9.05
459.93,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.04
459.94,34.63,21.07,21.92,4.25,100.18,62.20,53.40,9.05
459.95,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
459.96,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
459.97,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
459.98,34.56,21.01,21.92,4.25,99.79,62.20,53.40,9.04
459.99,34.50,21.07,21.95,4.25,100.18,62.20,53.40,9.04
460.00,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.01,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.02,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.03,34.63,21.04,21.92,4.25,100.18,62.37,53.40,9.04
460.04,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.05,34.63,21.04,21.92,4.25,100.18,62.04,53.40,9.04
460.06,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.07,34.63,21.04,21.95,4.25,100.18,62.20,53.53,9.05
460.08,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.09,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.10,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.11,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.12,34.63,21.04,21.95,4.25,100.18,62.20,53.53,9.04
460.13,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.14,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.15,34.56,21.01,21.95,4.25,100.18,62.37,53.27,9.05
460.16,34.56,21.07,21.95,4.26,100.18,62.37,53.40,9.05
460.17,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.18,34.69,21.01,21.92,4.25,100.18,62.20,53.40,9.04
460.19,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.20,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.21,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.04
460.22,34.56,21.04,21.95,4.25,100.18,62.54,53.40,9.04
460.23,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.24,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.25,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.26,34.56,21.04,21.92,4.25,100.18,62.20,53.40,9.05
460.27,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.28,34.63,21.04,21.95,4.25,100.18,62.20,53.53,9.05
460.29,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.30,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.31,34.63,21.01,21.92,4.25,100.18,62.20,53.66,9.05
460.32,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.33,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.34,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.35,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.36,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.37,34.63,21.07,21.95,4.26,100.18,62.20,53.40,9.04
460.38,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.39,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.40,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.41,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.42,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.43,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
460.44,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.45,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
460.46,34.63,21.04,21.95,4.25,99.79,62.20,53.53,9.05
460.47,34.56,21.04,21.95,4.25,100.18,62.20,53.53,9.04
460.48,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.49,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.50,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.51,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.52,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.53,34.50,21.04,21.95,4.25,100.18,62.04,53.40,9.04
460.54,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
460.55,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.56,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.57,34.56,21.04,21.92,4.25,100.18,62.37,53.40,9.05
460.58,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.59,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.04
460.60,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.61,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.62,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.63,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.64,34.50,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.65,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.66,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.67,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.68,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.69,34.50,21.04,21.95,4.25,100.18,62.20,53.40,9.06
460.70,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.71,34.63,21.04,21.95,4.25,100.18,62.37,53.27,9.04
460.72,34.63,21.04,21.95,4.25,100.18,62.20,53.53,9.04
460.73,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.74,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.75,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.76,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.77,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.78,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.79,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.06
460.80,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.81,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.82,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.83,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.84,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
460.85,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.86,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.87,34.56,21.01,21.95,4.25,100.18,62.04,53.40,9.05
460.88,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.89,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.90,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
460.91,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
460.92,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
460.93,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
460.94,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.95,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
460.96,34.56,21.01,21.92,4.25,100.18,62.37,53.40,9.05
460.97,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
460.98,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
460.99,34.63,21.01,21.95,4.25,99.79,62.20,53.40,9.05
461.00,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
461.01,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.02,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.03,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.04,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.05,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.06,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.07,34.63,21.07,21.95,4.25,100.18,62.37,53.40,9.04
461.08,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.09,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.10,34.63,21.04,21.99,4.25,100.18,62.37,53.40,9.05
461.11,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.06
461.12,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
461.13,34.63,21.10,21.95,4.25,100.18,62.20,53.40,9.05
461.14,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.15,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.16,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.17,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.18,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.04
461.19,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
461.20,34.63,21.04,21.95,4.26,100.18,62.20,53.40,9.05
461.21,34.63,21.01,21.95,4.25,100.18,62.20,53.53,9.04
461.22,34.63,21.01,21.95,4.25,100.18,62.04,53.40,9.05
461.23,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.24,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.25,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.26,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
461.27,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.28,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.29,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
461.30,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
461.31,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.32,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.33,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.34,34.63,21.04,21.95,4.25,99.79,62.37,53.40,9.05
461.35,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.36,34.56,21.04,21.92,4.25,100.18,62.37,53.40,9.05
461.37,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.38,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
461.39,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
461.40,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.41,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
461.42,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
461.43,34.63,21.04,21.95,4.25,100.57,62.20,53.40,9.05
461.44,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.45,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.46,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.05
461.47,34.63,21.04,21.95,4.25,100.57,62.20,53.27,9.04
461.48,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.49,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.50,34.63,21.04,21.95,4.25,100.18,62.37,53.53,9.05
461.51,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.52,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.53,34.56,21.07,21.95,4.25,100.18,62.37,53.40,9.05
461.54,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.55,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.56,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.57,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.58,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.59,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.60,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
461.61,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.62,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.63,34.56,21.04,21.95,4.25,100.57,62.20,53.40,9.05
461.64,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.65,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.66,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.67,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.68,34.63,21.04,21.92,4.25,100.18,62.20,53.53,9.05
461.69,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.06
461.70,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.71,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.72,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.06
461.73,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.74,34.56,21.04,21.95,4.25,99.79,62.37,53.40,9.05
461.75,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.76,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.77,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.78,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.79,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.80,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
461.81,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
461.82,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.83,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
461.84,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.85,34.63,21.07,21.95,4.25,100.18,62.20,53.40,9.05
461.86,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
461.87,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
461.88,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.89,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.90,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.91,34.63,21.04,21.92,4.25,100.18,62.37,53.27,9.05
461.92,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.93,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
461.94,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.95,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.96,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
461.97,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
461.98,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.06
461.99,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
462.00,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
462.01,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.02,34.63,21.04,21.95,4.25,100.18,62.04,53.40,9.05
462.03,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.04,34.63,21.04,21.92,4.25,100.57,62.37,53.40,9.05
462.05,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.06,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.07,34.56,21.04,21.92,4.25,100.18,62.37,53.40,9.05
462.08,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.09,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.10,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.11,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.12,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.13,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.14,34.63,21.01,21.95,4.26,100.18,62.37,53.40,9.05
462.15,34.63,21.04,21.95,4.25,100.57,62.37,53.40,9.04
462.16,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.17,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.18,34.63,21.04,21.95,4.25,100.18,62.37,53.53,9.05
462.19,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.20,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.21,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.22,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.06
462.23,34.56,21.04,21.95,4.25,100.18,62.37,53.40,9.06
462.24,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
462.25,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.26,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.27,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
462.28,34.56,21.07,21.92,4.25,100.18,62.20,53.40,9.05
462.29,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
462.30,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
462.31,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.32,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.33,34.50,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.34,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.35,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.36,34.63,21.04,21.95,4.26,100.18,62.37,53.40,9.05
462.37,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.38,34.69,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.39,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
462.40,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.41,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
462.42,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
462.43,34.63,21.04,21.92,4.25,100.18,62.04,53.40,9.04
462.44,34.63,21.01,21.95,4.25,100.18,62.04,53.40,9.05
462.45,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
462.46,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
462.47,34.50,21.04,21.92,4.25,100.18,62.20,53.40,9.05
462.48,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.05
462.49,34.56,21.01,21.95,4.25,100.18,62.20,53.53,9.05
462.50,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.51,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.52,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.53,34.63,21.04,21.92,4.25,100.18,62.37,53.40,9.05
462.54,34.63,21.07,21.95,4.25,100.18,62.37,53.27,9.05
462.55,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.56,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.57,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.58,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.59,34.63,21.01,21.95,4.25,99.79,62.20,53.40,9.05
462.60,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.61,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.62,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.04
462.63,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.64,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.65,34.56,21.04,21.95,4.25,99.79,62.37,53.40,9.05
462.66,34.63,21.04,21.92,4.25,100.57,62.20,53.40,9.05
462.67,34.56,21.04,21.95,4.25,100.18,62.20,53.53,9.05
462.68,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.69,34.56,21.04,21.95,4.25,99.79,62.20,53.40,9.05
462.70,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
462.71,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
462.72,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.06
462.73,34.63,21.01,21.92,4.26,99.79,62.20,53.40,9.05
462.74,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
462.75,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.76,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
