timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.20,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.21,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.22,41.68,25.50,26.76,13.44,110.43,61.38,55.95,11.18
450.23,41.59,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.24,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.25,41.77,25.50,26.76,13.46,110.43,61.70,55.95,11.19
450.26,41.59,25.50,26.71,13.46,110.43,61.38,55.81,11.18
450.27,41.77,25.50,26.71,13.44,110.43,61.54,55.95,11.19
450.28,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.29,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.30,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.32,41.59,25.46,26.76,13.46,110.43,61.54,55.95,11.19
450.33,41.59,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.34,41.68,25.50,26.71,13.44,110.43,61.54,55.95,11.19
450.35,41.59,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.36,41.59,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.37,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.38,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.39,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.40,41.68,25.50,26.71,13.46,110.43,61.54,55.95,11.19
450.41,41.51,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.42,41.68,25.50,26.76,13.44,110.43,61.54,55.95,11.18
450.43,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.44,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.45,41.59,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.46,41.59,25.50,26.76,13.44,110.43,61.38,55.95,11.18
450.47,41.59,25.50,26.76,13.46,109.96,61.54,55.95,11.19
450.48,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.49,41.68,25.50,26.76,13.46,109.96,61.38,55.95,11.19
450.50,41.59,25.50,26.76,13.46,110.89,61.54,55.95,11.18
450.51,41.59,25.50,26.76,13.46,109.96,61.54,55.95,11.18
450.52,41.68,25.50,26.76,13.46,110.89,61.54,55.95,11.18
450.53,41.59,25.54,26.76,13.46,109.96,61.54,55.95,11.19
450.54,41.68,25.46,26.76,13.46,110.43,61.54,55.95,11.18
450.55,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
450.57,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.19
450.58,41.59,25.50,26.76,13.44,110.43,61.38,55.95,11.18
450.59,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.60,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.61,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.62,41.59,25.50,26.76,13.46,110.43,61.38,55.95,11.18
450.63,41.77,25.50,26.71,13.46,110.43,61.54,55.95,11.19
450.64,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.65,41.68,25.50,26.71,13.44,110.43,61.38,55.81,11.19
450.66,41.59,25.50,26.76,13.44,110.43,61.38,55.95,11.19
450.67,41.77,25.50,26.76,13.44,110.43,61.54,55.95,11.19
450.68,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.69,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.70,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.71,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.72,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.73,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.74,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.18
450.75,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
450.77,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.78,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.79,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.80,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.81,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.82,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.83,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.84,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
450.85,41.77,25.50,26.71,13.44,110.43,61.38,55.95,11.19
450.86,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.87,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.88,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
450.89,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.19
450.90,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
450.91,41.77,25.50,26.76,13.46,110.43,61.54,55.81,11.19
450.92,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.93,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
450.94,41.77,25.50,26.71,13.46,110.43,61.38,55.95,11.19
450.95,41.59,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.96,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.97,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.19
450.98,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
450.99,41.59,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.00,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.01,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.02,41.68,25.50,26.76,13.44,110.43,61.54,55.95,11.19
451.03,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.04,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.05,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.21
451.06,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.07,41.68,25.50,26.71,13.44,110.43,61.38,55.95,11.19
451.08,41.77,25.46,26.76,13.46,110.43,61.54,55.95,11.19
451.09,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.18
451.10,41.59,25.50,26.71,13.46,110.43,61.54,55.95,11.19
451.11,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.12,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.19
451.13,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.14,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.15,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.19
451.16,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.17,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.18,41.68,25.50,26.76,13.46,110.43,61.54,56.09,11.19
451.19,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.20,41.68,25.54,26.76,13.46,109.96,61.54,55.95,11.19
451.21,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
451.22,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.23,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.21
451.24,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.25,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
451.26,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.27,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.28,41.68,25.50,26.76,13.46,110.43,61.54,55.81,11.19
451.29,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.30,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.31,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.32,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.33,41.59,25.50,26.76,13.48,110.43,61.38,55.95,11.19
451.34,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.35,41.68,25.50,26.76,13.46,110.89,61.54,55.95,11.19
451.36,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.19
451.37,41.68,25.50,26.71,13.46,110.43,61.54,55.95,11.19
451.38,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.40,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.41,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.42,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.43,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.44,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.45,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.46,41.68,25.46,26.76,13.46,110.43,61.54,55.95,11.21
451.47,41.77,25.54,26.76,13.48,110.43,61.38,55.95,11.21
451.48,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.49,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.21
451.50,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.51,41.68,25.50,26.76,13.48,110.43,61.54,56.09,11.21
451.52,41.68,25.50,26.76,13.48,110.43,61.54,55.81,11.21
451.53,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.21
451.54,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.55,41.59,25.50,26.76,13.46,109.96,61.38,55.81,11.21
451.56,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.57,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.22
451.58,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.59,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.60,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.61,41.68,25.50,26.71,13.46,110.43,61.54,55.95,11.21
451.62,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.21
451.63,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.64,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.19
451.65,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.21
451.67,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.68,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.69,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.70,41.59,25.50,26.76,13.48,110.43,61.54,55.81,11.21
451.71,41.68,25.46,26.76,13.48,110.43,61.54,55.95,11.21
451.72,41.59,25.50,26.80,13.48,110.43,61.54,55.95,11.21
451.73,41.68,25.50,26.67,13.46,110.43,61.54,55.95,11.21
451.74,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.75,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.76,41.59,25.50,26.76,13.48,109.96,61.54,55.95,11.21
451.77,41.68,25.50,26.76,13.46,110.43,61.38,55.95,11.21
451.78,41.68,25.50,26.76,13.48,109.96,61.54,55.95,11.21
451.79,41.77,25.50,26.76,13.46,110.89,61.54,55.95,11.21
451.80,41.59,25.50,26.76,13.48,109.96,61.38,55.95,11.21
451.81,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.82,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.21
451.83,41.68,25.50,26.76,13.48,109.96,61.54,55.95,11.21
451.84,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.85,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.86,41.59,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.87,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.21
451.88,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.89,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.90,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.91,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.21
451.92,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.93,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
451.94,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
451.95,41.68,25.50,26.76,13.48,110.43,61.54,55.81,11.21
451.96,41.68,25.50,26.76,13.46,109.96,61.54,55.95,11.21
451.97,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
451.98,41.77,25.50,26.76,13.46,110.43,61.38,55.95,11.21
451.99,41.77,25.50,26.76,13.46,110.43,61.54,55.95,11.21
452.00,41.77,25.50,26.76,13.48,110.43,61.38,55.81,11.21
452.01,41.59,25.50,26.76,13.48,110.43,61.38,55.95,11.21
452.02,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.03,41.68,25.50,26.76,13.48,110.43,61.54,55.81,11.21
452.05,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.06,41.77,25.50,26.76,13.48,109.96,61.54,55.95,11.21
452.07,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.08,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.21
452.09,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.10,41.77,25.54,26.76,13.48,110.43,61.38,55.95,11.21
452.11,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.12,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.13,41.68,25.46,26.76,13.48,110.43,61.38,55.95,11.21
452.14,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.15,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.22
452.16,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.17,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.18,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.20,41.68,25.46,26.76,13.48,110.43,61.54,55.95,11.21
452.21,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.22,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.21
452.23,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.24,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.25,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.26,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.27,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.28,41.68,25.46,26.76,13.48,110.43,61.54,55.95,11.22
452.29,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.30,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.31,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.32,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.33,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.34,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.35,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.36,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.21
452.37,41.59,25.50,26.76,13.48,110.43,61.54,55.81,11.22
452.38,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.40,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.41,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.42,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.43,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.44,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.45,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.46,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.47,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.48,41.77,25.50,26.76,13.48,110.89,61.54,55.95,11.22
452.49,41.68,25.50,26.76,13.46,110.43,61.54,55.95,11.22
452.50,41.68,25.50,26.76,13.48,110.43,61.38,55.81,11.22
452.51,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.52,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.53,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.54,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.55,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.56,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.57,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.21
452.58,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.59,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.60,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.21
452.61,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.62,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.63,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.64,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
452.65,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.67,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
452.68,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
452.69,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.70,41.77,25.46,26.76,13.48,110.43,61.54,55.95,11.22
452.71,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.72,41.68,25.46,26.76,13.48,110.43,61.54,55.95,11.22
452.73,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.22
452.74,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.75,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.76,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.77,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.78,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.79,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.80,41.77,25.46,26.76,13.48,110.43,61.54,55.95,11.22
452.81,41.59,25.50,26.76,13.50,110.43,61.38,55.95,11.22
452.82,41.68,25.50,26.76,13.48,110.43,61.70,55.95,11.22
452.83,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.84,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.85,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.86,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.87,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.88,41.77,25.54,26.76,13.48,110.43,61.70,55.95,11.22
452.89,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.90,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.91,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.22
452.92,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.22
452.93,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.94,41.59,25.50,26.76,13.50,110.43,61.54,55.95,11.22
452.95,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.96,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
452.97,41.68,25.50,26.76,13.50,110.43,61.70,55.95,11.22
452.98,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
452.99,41.68,25.50,26.76,13.50,110.43,61.54,56.09,11.22
453.00,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.02,41.68,25.46,26.80,13.50,110.43,61.54,55.95,11.24
453.03,41.85,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.04,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.05,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.06,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.07,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.08,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.09,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
453.10,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.11,41.59,25.50,26.76,13.48,110.43,61.38,55.95,11.22
453.12,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.13,41.59,25.50,26.76,13.48,110.89,61.54,55.95,11.22
453.14,41.59,25.50,26.76,13.50,110.43,61.38,55.81,11.22
453.15,41.77,25.50,26.76,13.48,110.89,61.54,55.95,11.22
453.16,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.24
453.17,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.24
453.18,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.20,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.21,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.22,41.77,25.46,26.80,13.50,110.43,61.54,55.81,11.22
453.23,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.24,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.25,41.68,25.50,26.76,13.50,109.96,61.54,55.95,11.22
453.26,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.27,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.28,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.29,41.77,25.46,26.76,13.48,110.43,61.54,55.95,11.24
453.30,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.31,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.32,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.33,41.68,25.46,26.76,13.50,110.43,61.54,55.95,11.22
453.34,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.35,41.68,25.50,26.76,13.48,110.43,61.38,55.81,11.22
453.36,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.37,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
453.38,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.39,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.40,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.41,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.42,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
453.43,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.44,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.45,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.46,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.47,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.22
453.48,41.77,25.50,26.76,13.48,110.43,61.54,55.95,11.24
453.49,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.50,41.77,25.50,26.76,13.48,110.43,61.38,55.95,11.22
453.51,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.52,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.53,41.77,25.50,26.80,13.50,110.43,61.54,55.95,11.22
453.54,41.68,25.50,26.76,13.48,110.43,61.38,55.95,11.24
453.55,41.68,25.46,26.80,13.50,110.43,61.38,55.95,11.24
453.56,41.59,25.50,26.76,13.48,110.43,61.54,55.95,11.22
453.57,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.58,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.59,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.60,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.61,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.62,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.63,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
453.64,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.65,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.66,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.67,41.68,25.46,26.76,13.48,110.43,61.54,55.95,11.24
453.68,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.69,41.59,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.70,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.71,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.72,41.68,25.50,26.76,13.50,109.96,61.54,55.95,11.24
453.73,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.74,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.75,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.22
453.76,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.77,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.78,41.77,25.50,26.80,13.50,110.43,61.38,55.95,11.24
453.79,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.80,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.81,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.82,41.68,25.46,26.76,13.50,110.43,61.38,55.95,11.24
453.83,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.84,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
453.85,41.68,25.50,26.80,13.50,110.43,61.54,56.09,11.24
453.87,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.88,41.68,25.50,26.80,13.50,109.96,61.54,56.09,11.24
453.89,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.90,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.91,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.92,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
453.93,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
453.94,41.68,25.50,26.76,13.48,110.43,61.54,55.95,11.24
453.95,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.96,41.59,25.50,26.76,13.50,110.43,61.38,55.95,11.24
453.97,41.68,25.46,26.80,13.50,110.43,61.38,55.95,11.24
453.98,41.77,25.46,26.80,13.50,110.43,61.54,55.95,11.24
453.99,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.00,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.01,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.02,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.03,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.04,41.68,25.50,26.80,13.50,110.43,61.38,55.95,11.24
454.05,41.68,25.54,26.76,13.50,110.43,61.54,55.95,11.24
454.06,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.07,41.77,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.08,41.77,25.46,26.76,13.50,110.43,61.38,55.95,11.24
454.09,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.10,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.11,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.12,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.13,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.14,41.68,25.46,26.80,13.50,110.43,61.54,55.95,11.24
454.15,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.16,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.17,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
