timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
459.68,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.93
459.69,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
459.70,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.71,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.93
459.72,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.93
459.73,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.74,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.93
459.75,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
459.76,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.77,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
459.78,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.79,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.80,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.93
459.81,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.82,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.83,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.84,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
459.85,38.84,23.66,24.74,21.58,102.57,57.80,52.51,26.93
459.86,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.87,38.84,23.69,24.74,21.62,102.98,57.80,52.51,26.97
459.88,38.76,23.66,24.74,21.62,103.39,57.80,52.64,26.97
459.89,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.90,38.84,23.66,24.74,21.62,102.98,57.95,52.51,26.97
459.91,38.76,23.66,24.74,21.62,102.98,57.65,52.64,26.93
459.92,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.93,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
459.94,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.95,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
459.96,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.93
459.97,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
459.98,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.93
459.99,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.93
460.00,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.01,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.02,38.91,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.03,38.76,23.66,24.74,21.58,102.98,57.80,52.64,26.97
460.04,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.05,38.76,23.66,24.74,21.58,102.98,57.80,52.51,26.93
460.06,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.07,38.91,23.66,24.74,21.62,102.98,57.65,52.51,26.93
460.08,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.09,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.10,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.11,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.93
460.12,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.13,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.14,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.15,38.76,23.66,24.78,21.62,102.98,57.95,52.51,26.97
460.16,38.84,23.66,24.74,21.62,102.98,57.65,52.64,26.93
460.17,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.93
460.18,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.93
460.19,38.84,23.62,24.74,21.62,102.98,57.95,52.51,26.97
460.20,38.84,23.66,24.74,21.62,102.98,57.51,52.51,26.93
460.21,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
460.22,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.23,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.24,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.25,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.26,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.27,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.28,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.29,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.30,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.31,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.32,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.33,38.84,23.66,24.70,21.62,102.98,57.80,52.51,26.93
460.34,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.35,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.36,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.37,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.38,38.76,23.66,24.70,21.62,102.98,57.65,52.51,26.97
460.39,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.40,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.41,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.42,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.43,38.76,23.66,24.74,21.58,102.98,57.80,52.51,26.93
460.44,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.93
460.45,38.84,23.66,24.74,21.58,102.57,57.65,52.38,26.97
460.46,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.47,38.76,23.66,24.74,21.62,102.98,57.80,52.38,26.97
460.48,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.49,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.50,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.51,38.84,23.66,24.78,21.62,102.98,57.80,52.51,26.97
460.52,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.53,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.54,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
460.55,38.76,23.66,24.74,21.58,102.98,57.80,52.51,26.97
460.56,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.57,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.58,38.84,23.66,24.74,21.58,102.98,57.80,52.51,26.97
460.59,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.60,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.61,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.62,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.63,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
460.64,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.65,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.66,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.67,38.84,23.66,24.74,21.58,102.98,57.95,52.51,26.97
460.68,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.69,38.84,23.66,24.74,21.58,102.98,57.80,52.51,26.97
460.70,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.71,38.84,23.62,24.74,21.62,102.57,57.65,52.64,26.97
460.72,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
460.73,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.74,38.76,23.66,24.74,21.62,102.98,57.65,52.64,26.97
460.75,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.76,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.77,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.78,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.79,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.80,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
460.81,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.82,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.83,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
460.84,38.84,23.69,24.74,21.62,102.98,57.80,52.51,26.97
460.85,38.84,23.66,24.74,21.58,102.98,57.80,52.64,26.97
460.86,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.87,38.76,23.66,24.74,21.62,102.98,57.80,52.38,26.97
460.88,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.89,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.90,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.91,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.92,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.93,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.94,38.76,23.66,24.74,21.58,102.57,57.80,52.64,26.97
460.95,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
460.96,38.76,23.66,24.74,21.62,102.98,57.95,52.51,26.97
460.97,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.93
460.98,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
460.99,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.00,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.01,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
461.02,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.03,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
461.04,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.05,38.76,23.66,24.74,21.58,102.98,57.80,52.64,26.97
461.06,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
461.07,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.08,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.09,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.10,38.68,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.11,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.12,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.13,38.84,23.62,24.74,21.62,102.98,57.80,52.64,26.97
461.14,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.93
461.15,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.16,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.17,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.18,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
461.19,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.20,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.21,38.84,23.66,24.74,21.58,102.98,57.80,52.64,26.97
461.22,38.84,23.66,24.74,21.58,102.98,57.80,52.51,26.97
461.23,38.76,23.69,24.78,21.62,102.98,57.80,52.64,26.97
461.24,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.25,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.26,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
461.27,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.28,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.29,38.84,23.66,24.74,21.58,102.98,57.65,52.64,26.97
461.30,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.31,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.32,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.33,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.34,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.35,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
461.36,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.93
461.37,38.84,23.62,24.74,21.62,102.98,57.80,52.51,26.97
461.38,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
461.39,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.40,38.91,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.41,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.42,38.84,23.66,24.74,21.62,102.98,57.65,52.64,26.97
461.43,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.44,38.84,23.66,24.70,21.62,102.98,57.80,52.51,26.97
461.45,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.46,38.84,23.66,24.74,21.58,102.98,57.80,52.51,27.01
461.47,38.84,23.66,24.74,21.62,102.98,57.95,52.64,26.97
461.48,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.49,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.50,38.76,23.66,24.74,21.62,102.98,57.65,52.64,27.01
461.51,38.76,23.66,24.78,21.62,102.98,57.80,52.51,26.93
461.52,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.53,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.54,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.55,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.56,38.76,23.66,24.74,21.62,103.39,57.80,52.64,26.97
461.57,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.58,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.59,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
461.60,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.61,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.62,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.63,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
461.64,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.65,38.84,23.66,24.78,21.62,102.98,57.80,52.51,26.97
461.66,38.84,23.66,24.70,21.62,102.98,57.80,52.51,26.97
461.67,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.68,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.69,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.70,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.71,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.72,38.76,23.62,24.74,21.62,102.98,57.80,52.64,26.97
461.73,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.74,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.75,38.84,23.66,24.74,21.62,102.98,57.65,52.64,26.97
461.76,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.77,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.78,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.79,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.80,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.81,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.82,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.83,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.84,38.91,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.85,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.86,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.87,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.88,38.84,23.66,24.74,21.62,102.57,57.65,52.51,26.97
461.89,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.90,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.91,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
461.92,38.84,23.66,24.74,21.62,102.57,57.80,52.64,26.97
461.93,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
461.94,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.95,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
461.96,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.97,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
461.98,38.76,23.62,24.74,21.62,102.98,57.80,52.64,26.97
461.99,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.00,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.01,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.02,38.76,23.66,24.74,21.62,102.98,57.65,52.64,26.97
462.03,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.04,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.05,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.06,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.07,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.08,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
462.09,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.10,38.84,23.66,24.78,21.62,102.98,57.80,52.51,26.97
462.11,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.12,38.76,23.62,24.74,21.62,102.98,57.80,52.64,26.97
462.13,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.14,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.15,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.16,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.17,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.18,38.84,23.62,24.78,21.62,102.98,57.80,52.64,26.97
462.19,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.20,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
462.21,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.22,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.23,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.24,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.25,38.76,23.66,24.78,21.62,102.98,57.80,52.51,27.01
462.26,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.27,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.28,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.29,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
462.30,38.84,23.66,24.74,21.62,102.98,57.80,52.26,26.97
462.31,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
462.32,38.84,23.66,24.74,21.62,102.98,57.65,52.64,26.97
462.33,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.34,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
462.35,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.36,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.01
462.37,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.38,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.39,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.40,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.41,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.42,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.43,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.44,38.76,23.62,24.74,21.58,102.98,57.80,52.64,26.97
462.45,38.84,23.66,24.78,21.62,102.98,57.80,52.51,27.01
462.46,38.76,23.66,24.74,21.58,102.57,57.80,52.51,26.97
462.47,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
462.48,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.49,38.84,23.62,24.74,21.62,102.98,57.80,52.51,26.97
462.50,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.51,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.52,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.53,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.54,38.76,23.62,24.74,21.62,102.98,57.80,52.64,26.97
462.55,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.56,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.57,38.76,23.66,24.74,21.58,102.98,57.80,52.51,26.97
462.58,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.59,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.60,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.61,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
462.62,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.63,38.76,23.66,24.78,21.62,102.98,57.80,52.51,26.97
462.64,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.65,38.76,23.69,24.74,21.62,102.98,57.80,52.51,26.97
462.66,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
462.67,38.84,23.66,24.74,21.65,102.98,57.80,52.51,26.97
462.68,38.84,23.66,24.74,21.58,102.98,57.80,52.51,26.97
462.69,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.70,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.71,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.72,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.73,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.74,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
462.75,38.76,23.69,24.74,21.62,102.98,57.65,52.51,26.97
462.76,38.76,23.66,24.74,21.62,102.98,58.10,52.64,27.01
462.77,38.84,23.62,24.74,21.62,102.98,57.65,52.64,26.93
462.78,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.79,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.93
462.80,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.81,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.82,38.76,23.66,24.74,21.58,102.98,57.80,52.51,26.97
462.83,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
462.84,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.85,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.86,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
462.87,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.88,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.89,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
462.90,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.91,38.68,23.66,24.70,21.62,102.98,57.80,52.51,26.97
462.92,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
462.93,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
462.94,38.76,23.66,24.78,21.62,102.98,57.80,52.64,26.97
462.95,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
462.96,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
462.97,38.76,23.66,24.74,21.58,102.98,57.80,52.64,26.97
462.98,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
462.99,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.00,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.01,38.84,23.66,24.74,21.62,103.39,57.80,52.64,26.97
463.02,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.03,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.04,38.76,23.66,24.74,21.62,102.98,57.80,52.38,26.97
463.05,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.06,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.07,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.08,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.09,38.84,23.62,24.74,21.62,102.57,57.80,52.51,26.97
463.10,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.11,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
463.12,38.84,23.66,24.70,21.62,102.98,57.80,52.51,26.97
463.13,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.14,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.15,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
463.16,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.17,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
463.18,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.19,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.20,38.76,23.62,24.74,21.62,102.57,57.80,52.51,26.97
463.21,38.84,23.66,24.74,21.62,102.98,57.51,52.51,26.97
463.22,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.23,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.24,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.25,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.26,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.27,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.28,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.29,38.84,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.30,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.31,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
463.32,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.33,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.34,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.35,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.36,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.37,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.38,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.39,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
463.40,38.84,23.66,24.74,21.62,102.98,57.65,52.51,26.97
463.41,38.84,23.62,24.74,21.62,102.98,57.80,52.51,27.01
463.42,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.43,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.44,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.45,38.84,23.62,24.70,21.62,102.98,57.80,52.51,26.97
463.46,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.47,38.84,23.66,24.70,21.62,102.57,57.80,52.51,26.97
463.48,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.49,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.50,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.51,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.52,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
463.53,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
