timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
536.41,34.63,20.76,22.09,3.83,100.96,62.37,54.19,8.20
536.42,34.63,20.82,22.09,3.83,100.96,62.37,54.32,8.20
536.43,34.63,20.79,22.09,3.83,100.96,62.20,54.32,8.21
536.44,34.63,20.79,22.09,3.83,100.96,62.20,54.32,8.20
536.45,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.21
536.46,34.76,20.82,22.09,3.83,100.57,62.37,54.19,8.20
536.47,34.69,20.82,22.05,3.83,100.96,62.20,54.32,8.21
536.48,34.63,20.82,22.09,3.83,100.57,62.20,54.32,8.21
536.49,34.69,20.82,22.05,3.83,100.96,62.20,54.19,8.21
536.50,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
536.51,34.63,20.82,22.09,3.83,100.96,62.20,54.32,8.20
536.52,34.69,20.79,22.09,3.83,100.57,62.20,54.19,8.21
536.53,34.63,20.79,22.09,3.82,100.57,62.20,54.19,8.20
536.54,34.63,20.79,22.05,3.83,100.96,62.20,54.32,8.20
536.55,34.63,20.79,22.09,3.83,100.96,62.37,54.32,8.20
536.56,34.63,20.79,22.09,3.82,100.96,62.20,54.19,8.21
536.57,34.63,20.79,22.09,3.82,100.96,62.20,54.19,8.20
536.58,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.21
536.59,34.63,20.79,22.09,3.83,100.57,62.20,54.05,8.21
536.60,34.56,20.79,22.09,3.83,100.57,62.37,54.19,8.21
536.61,34.63,20.79,22.05,3.83,100.96,62.37,54.19,8.21
536.62,34.63,20.79,22.09,3.83,100.96,62.20,54.32,8.20
536.63,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.21
536.64,34.63,20.82,22.09,3.83,100.96,62.37,54.19,8.20
536.65,34.63,20.79,22.12,3.83,100.96,62.20,54.19,8.21
536.66,34.63,20.79,22.05,3.83,100.96,62.20,54.05,8.21
536.67,34.63,20.79,22.09,3.82,100.96,62.20,54.32,8.20
536.68,34.63,20.79,22.09,3.83,100.96,62.20,54.32,8.20
536.69,34.56,20.79,22.09,3.83,100.96,62.20,54.19,8.21
536.70,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.20
536.71,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
536.72,34.56,20.79,22.09,3.83,100.57,62.20,54.32,8.20
536.73,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
536.74,34.63,20.76,22.09,3.83,100.96,62.37,54.32,8.20
536.75,34.63,20.82,22.09,3.82,100.57,62.20,54.19,8.22
536.76,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.20
536.77,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.21
536.78,34.63,20.76,22.09,3.83,100.57,62.20,54.19,8.21
536.79,34.63,20.82,22.09,3.83,100.96,62.20,54.32,8.21
536.80,34.69,20.79,22.09,3.83,100.57,62.20,54.19,8.21
536.81,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.22
536.82,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.20
536.83,34.63,20.79,22.09,3.82,100.96,62.20,54.19,8.21
536.84,34.56,20.79,22.09,3.83,100.57,62.20,54.32,8.21
536.85,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.20
536.86,34.63,20.79,22.09,3.83,100.96,62.37,54.19,8.21
536.87,34.69,20.79,22.09,3.83,100.96,62.37,54.19,8.21
536.88,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.21
536.89,34.63,20.82,22.09,3.83,100.96,62.37,54.32,8.20
536.90,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
536.91,34.63,20.79,22.09,3.83,100.96,62.20,54.32,8.21
536.92,34.63,20.79,22.05,3.83,100.96,62.20,54.32,8.21
536.93,34.63,20.82,22.09,3.83,100.96,62.20,54.19,8.21
536.94,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.20
536.95,34.63,20.79,22.09,3.82,100.57,62.20,54.19,8.21
536.96,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.21
536.97,34.69,20.82,22.09,3.83,100.57,62.20,54.19,8.21
536.98,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
536.99,34.56,20.82,22.05,3.83,100.57,62.20,54.05,8.21
537.00,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.21
537.01,34.63,20.79,22.09,3.82,100.57,62.20,54.19,8.20
537.02,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.03,34.63,20.82,22.05,3.82,100.57,62.37,54.32,8.21
537.04,34.63,20.79,22.09,3.83,100.96,62.37,54.19,8.21
537.05,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.20
537.06,34.63,20.82,22.09,3.83,100.96,62.20,54.19,8.20
537.07,34.63,20.79,22.05,3.83,100.57,62.37,54.19,8.21
537.08,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.09,34.63,20.79,22.09,3.82,100.96,62.20,54.19,8.20
537.10,34.63,20.76,22.09,3.83,100.57,62.20,54.32,8.20
537.11,34.69,20.79,22.09,3.83,100.57,62.20,54.05,8.21
537.12,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.20
537.13,34.56,20.79,22.09,3.83,100.57,62.20,54.32,8.21
537.14,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.15,34.63,20.79,22.05,3.82,100.96,62.20,54.19,8.20
537.16,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.17,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.18,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.19,34.63,20.76,22.05,3.83,100.57,62.20,54.19,8.21
537.20,34.63,20.82,22.09,3.83,100.57,62.20,54.19,8.21
537.21,34.56,20.82,22.05,3.83,100.96,62.20,54.19,8.20
537.22,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.23,34.56,20.82,22.09,3.83,100.57,62.20,54.19,8.20
537.24,34.63,20.82,22.09,3.83,100.96,62.20,54.19,8.20
537.25,34.63,20.79,22.05,3.83,100.96,62.37,54.19,8.21
537.26,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.20
537.27,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.20
537.28,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.20
537.29,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.30,34.63,20.79,22.09,3.83,100.57,62.20,54.32,8.20
537.31,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
537.32,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.33,34.63,20.76,22.05,3.83,100.96,62.20,54.19,8.21
537.34,34.56,20.79,22.05,3.82,100.96,62.20,54.32,8.21
537.35,34.50,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.36,34.56,20.79,22.09,3.83,100.96,62.20,54.19,8.21
537.37,34.63,20.82,22.05,3.83,100.96,62.20,54.32,8.20
537.38,34.56,20.79,22.05,3.83,100.57,62.20,54.32,8.21
537.39,34.63,20.79,22.09,3.83,100.57,62.37,54.19,8.20
537.40,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.20
537.41,34.63,20.79,22.09,3.83,100.57,62.04,54.19,8.21
537.42,34.56,20.82,22.09,3.83,100.57,62.20,54.19,8.20
537.43,34.63,20.79,22.09,3.83,100.57,62.04,54.19,8.21
537.44,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.45,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.46,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.47,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.48,34.63,20.76,22.05,3.83,100.57,62.37,54.19,8.21
537.49,34.63,20.79,22.05,3.83,100.57,62.04,54.19,8.20
537.50,34.63,20.79,22.05,3.82,100.57,62.20,54.32,8.21
537.51,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.22
537.52,34.63,20.79,22.05,3.83,100.57,62.20,54.32,8.20
537.53,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.54,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.20
537.55,34.63,20.79,22.02,3.83,100.57,62.20,54.19,8.21
537.56,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.20
537.57,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.58,34.63,20.79,22.05,3.84,100.57,62.20,54.19,8.21
537.59,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.60,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.61,34.69,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.62,34.63,20.79,22.05,3.82,100.96,62.20,54.19,8.20
537.63,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.64,34.63,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.65,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.20
537.66,34.63,20.79,22.09,3.83,100.96,62.20,54.19,8.20
537.67,34.63,20.79,22.12,3.83,100.57,62.20,54.19,8.20
537.68,34.63,20.79,22.09,3.82,100.96,62.20,54.19,8.21
537.69,34.56,20.79,22.05,3.82,100.57,62.20,54.32,8.21
537.70,34.56,20.79,22.09,3.83,100.57,62.37,54.19,8.20
537.71,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.20
537.72,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.20
537.73,34.56,20.79,22.05,3.82,100.57,62.20,54.05,8.21
537.74,34.63,20.79,22.05,3.82,100.57,62.20,54.32,8.21
537.75,34.56,20.76,22.02,3.83,100.57,62.20,54.32,8.21
537.76,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.77,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.78,34.56,20.79,22.05,3.83,100.96,62.54,54.19,8.21
537.79,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
537.80,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
537.81,34.63,20.79,22.05,3.82,100.96,62.20,54.19,8.21
537.82,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.83,34.56,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.84,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.85,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.86,34.63,20.79,22.05,3.83,100.96,62.20,54.05,8.20
537.87,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.88,34.56,20.79,22.05,3.82,100.96,62.20,54.19,8.21
537.89,34.56,20.82,22.05,3.83,100.96,62.20,54.19,8.21
537.90,34.63,20.79,22.05,3.82,100.96,62.20,54.19,8.21
537.91,34.63,20.82,22.05,3.83,100.57,62.20,54.19,8.21
537.92,34.56,20.79,22.05,3.83,100.57,62.37,54.19,8.21
537.93,34.63,20.79,22.02,3.83,100.57,62.20,54.19,8.21
537.94,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
537.95,34.63,20.82,22.05,3.83,100.96,62.20,54.19,8.21
537.96,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
537.97,34.56,20.79,22.05,3.82,100.18,62.20,54.19,8.20
537.98,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
537.99,34.56,20.82,22.05,3.82,100.57,62.20,54.19,8.21
538.00,34.56,20.79,22.05,3.83,100.96,62.04,54.19,8.20
538.01,34.63,20.79,22.02,3.83,100.57,62.20,54.19,8.21
538.02,34.63,20.82,22.05,3.83,100.96,62.20,54.19,8.20
538.03,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.04,34.56,20.79,22.05,3.83,100.96,62.20,54.05,8.20
538.05,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.06,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.07,34.56,20.79,22.05,3.82,100.57,62.20,54.19,8.21
538.08,34.50,20.79,22.05,3.82,100.96,62.20,54.05,8.21
538.09,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.22
538.10,34.56,20.79,22.05,3.82,100.57,62.20,54.19,8.20
538.11,34.56,20.79,22.09,3.83,100.57,62.20,54.19,8.21
538.12,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.13,34.50,20.79,22.09,3.83,100.57,62.20,54.19,8.21
538.14,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.20
538.15,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.16,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.20
538.17,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.18,34.50,20.79,22.05,3.83,100.96,62.37,54.19,8.21
538.19,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.20,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.21,34.56,20.82,22.05,3.83,100.57,62.37,54.19,8.21
538.22,34.56,20.82,22.05,3.83,100.57,62.20,54.19,8.20
538.23,34.63,20.79,22.05,3.82,100.96,62.20,54.19,8.22
538.24,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.20
538.25,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.26,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.22
538.27,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.28,34.63,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.29,34.63,20.76,22.02,3.83,100.57,62.20,54.19,8.21
538.30,34.63,20.76,22.05,3.82,100.57,62.20,54.05,8.21
538.31,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.32,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.33,34.50,20.79,22.05,3.82,100.57,62.20,54.19,8.21
538.34,34.50,20.79,22.05,3.83,100.57,62.37,54.19,8.20
538.35,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.36,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.20
538.37,34.63,20.76,22.02,3.82,100.57,62.20,54.19,8.21
538.38,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
538.39,34.63,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.40,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.20
538.41,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.42,34.56,20.79,22.05,3.82,100.96,62.37,54.19,8.21
538.43,34.56,20.76,22.05,3.82,100.57,62.20,54.19,8.21
538.44,34.63,20.76,22.05,3.83,100.96,62.20,54.19,8.21
538.45,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.46,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
538.47,34.56,20.79,22.05,3.83,100.57,62.37,54.19,8.21
538.48,34.56,20.82,22.05,3.83,100.57,62.04,54.19,8.21
538.49,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.50,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.51,34.50,20.79,22.05,3.83,100.96,62.20,54.05,8.21
538.52,34.63,20.79,22.02,3.83,100.57,62.20,54.05,8.21
538.53,34.56,20.79,22.02,3.83,100.57,62.04,54.19,8.21
538.54,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.55,34.63,20.76,22.05,3.82,100.96,62.20,54.19,8.21
538.56,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.57,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.20
538.58,34.63,20.79,22.05,3.83,100.57,62.20,54.05,8.21
538.59,34.56,20.79,22.05,3.82,100.57,62.20,54.32,8.21
538.60,34.56,20.79,22.05,3.84,100.57,62.20,54.19,8.21
538.61,34.56,20.76,22.05,3.83,100.96,62.37,54.19,8.21
538.62,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.63,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.64,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.22
538.65,34.56,20.79,22.05,3.83,100.57,62.04,54.19,8.21
538.66,34.63,20.79,22.05,3.83,100.96,62.04,54.19,8.21
538.67,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.68,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.69,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.20
538.70,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.71,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.72,34.63,20.79,22.05,3.83,100.57,62.20,54.05,8.21
538.73,34.50,20.76,22.05,3.83,100.57,62.20,54.19,8.20
538.74,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.75,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.76,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.77,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.78,34.63,20.79,22.05,3.83,100.57,62.20,54.05,8.20
538.79,34.63,20.82,22.05,3.83,100.57,62.04,54.19,8.21
538.80,34.63,20.76,22.05,3.83,100.57,62.20,54.19,8.21
538.81,34.56,20.79,22.05,3.83,100.57,62.37,54.19,8.21
538.82,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.83,34.63,20.79,22.05,3.82,100.57,62.20,54.19,8.21
538.84,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.21
538.85,34.63,20.79,22.02,3.83,100.57,62.20,54.19,8.21
538.86,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
538.87,34.63,20.79,22.05,3.83,100.57,62.20,54.19,8.22
538.88,34.63,20.79,22.05,3.83,100.96,62.20,54.19,8.20
538.89,34.50,20.79,22.05,3.82,100.57,62.04,54.19,8.21
538.90,34.56,20.79,22.05,3.83,100.57,62.20,54.32,8.20
538.91,34.63,20.76,22.05,3.83,100.57,62.04,54.32,8.21
538.92,34.50,20.79,22.05,3.83,100.57,62.20,53.92,8.21
538.93,34.56,20.79,22.02,3.83,100.96,62.20,54.05,8.21
538.94,34.56,20.79,22.05,3.82,100.57,62.20,54.19,8.20
538.95,34.56,20.79,22.05,3.83,100.57,62.37,54.19,8.20
538.96,34.56,20.79,22.02,3.83,100.96,62.20,54.19,8.21
538.97,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.21
538.98,34.56,20.76,22.05,3.82,100.57,62.04,54.19,8.20
538.99,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
539.00,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.01,34.50,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.02,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.03,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
539.04,34.56,20.79,22.05,3.83,100.96,62.20,54.19,8.21
539.05,34.63,20.79,22.02,3.83,100.57,62.37,54.19,8.21
539.06,34.56,20.79,22.05,3.83,100.57,62.04,54.19,8.21
539.07,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.08,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.09,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.10,34.56,20.79,22.05,3.82,100.96,62.04,54.19,8.20
539.11,34.50,20.79,22.05,3.82,100.57,62.04,54.19,8.21
539.12,34.56,20.76,22.05,3.83,100.57,62.20,54.05,8.21
539.13,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.20
539.14,34.56,20.76,22.02,3.82,100.57,62.20,54.19,8.21
539.15,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.16,34.56,20.76,22.05,3.82,100.57,62.20,54.19,8.21
539.17,34.44,20.76,22.02,3.83,100.57,62.04,54.19,8.21
539.18,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.19,34.56,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.20,34.50,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.21,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.22,34.56,20.79,22.02,3.82,100.96,62.20,54.05,8.21
539.23,34.63,20.79,22.02,3.83,100.57,62.20,54.19,8.22
539.24,34.50,20.79,22.05,3.83,100.96,62.20,54.19,8.21
539.25,34.56,20.76,22.02,3.82,100.57,62.20,54.19,8.21
539.26,34.56,20.76,22.02,3.82,100.57,62.20,54.19,8.21
539.27,34.63,20.76,22.05,3.82,100.57,62.20,54.19,8.21
539.28,34.50,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.29,34.56,20.79,22.02,3.82,100.57,62.20,54.19,8.21
539.30,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.31,34.56,20.76,22.05,3.82,100.57,62.20,54.19,8.21
539.32,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.33,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.20
539.34,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.21
539.35,34.50,20.76,22.02,3.83,100.57,62.20,54.19,8.20
539.36,34.63,20.76,22.05,3.83,100.57,62.20,54.05,8.21
539.37,34.56,20.79,22.05,3.83,100.57,62.20,54.05,8.20
539.38,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.39,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.21
539.40,34.56,20.76,22.05,3.82,100.57,62.20,54.05,8.22
539.41,34.50,20.76,22.02,3.82,100.57,62.20,54.19,8.21
539.42,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.43,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
539.44,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
539.45,34.44,20.79,22.05,3.83,100.57,62.20,54.19,8.21
539.46,34.56,20.76,22.05,3.83,100.57,62.20,54.19,8.21
539.47,34.56,20.82,22.02,3.82,100.57,62.20,54.19,8.21
539.48,34.56,20.79,22.02,3.82,100.57,62.20,54.19,8.20
539.49,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.21
539.50,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.21
539.51,34.50,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.52,34.56,20.79,22.05,3.82,100.57,62.20,54.05,8.21
539.53,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.21
539.54,34.50,20.79,22.02,3.82,100.57,62.20,54.19,8.20
539.55,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.18
539.56,34.56,20.76,22.05,3.82,100.57,62.20,54.19,8.21
539.57,34.50,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.58,34.56,20.79,22.02,3.82,100.57,62.20,54.19,8.21
539.59,34.50,20.76,22.05,3.83,100.57,62.20,54.19,8.21
539.60,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.61,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.21
539.62,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.63,34.50,20.76,22.02,3.82,100.57,62.20,54.05,8.20
539.64,34.56,20.76,22.02,3.83,100.57,62.20,54.19,8.20
539.65,34.56,20.79,22.02,3.82,100.57,62.20,54.19,8.21
539.66,34.56,20.76,22.02,3.83,100.96,62.20,54.19,8.21
539.67,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.68,34.56,20.79,22.02,3.83,100.57,62.20,54.19,8.22
539.69,34.56,20.79,22.02,3.82,100.57,62.20,54.05,8.21
539.70,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.21
539.71,34.56,20.79,21.99,3.82,100.57,62.20,54.05,8.21
539.72,34.56,20.79,22.02,3.82,100.57,62.04,54.19,8.21
539.73,34.56,20.79,22.02,3.83,100.57,62.04,54.19,8.21
539.74,34.56,20.79,22.02,3.83,100.57,62.20,54.05,8.21
539.75,34.50,20.76,22.02,3.82,100.57,62.20,54.05,8.20
539.76,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.20
539.77,34.56,20.76,22.02,3.83,100.18,62.20,54.19,8.20
539.78,34.56,20.79,22.02,3.82,100.57,62.20,54.05,8.22
539.79,34.56,20.79,22.02,3.82,100.57,62.04,54.19,8.21
539.80,34.50,20.76,22.02,3.82,100.96,62.37,54.19,8.21
539.81,34.50,20.76,22.02,3.83,100.57,62.04,54.05,8.21
539.82,34.56,20.79,22.02,3.82,100.57,62.04,54.19,8.20
539.83,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.20
539.84,34.50,20.76,22.02,3.82,100.57,62.54,54.19,8.22
539.85,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.86,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.22
539.87,34.56,20.79,22.02,3.83,100.57,62.20,54.05,8.21
539.88,34.44,20.76,22.05,3.83,100.57,62.20,54.05,8.21
539.89,34.56,20.76,22.02,3.83,100.18,62.20,54.05,8.21
539.90,34.56,20.76,22.02,3.83,100.18,62.20,54.05,8.21
539.91,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.92,34.56,20.79,22.02,3.83,100.57,62.20,54.05,8.21
539.93,34.50,20.76,22.02,3.83,100.57,62.20,54.19,8.22
539.94,34.56,20.76,22.02,3.83,100.57,62.04,54.19,8.21
539.95,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.21
539.96,34.50,20.76,21.99,3.83,100.18,62.20,54.19,8.21
539.97,34.44,20.79,22.02,3.82,100.57,62.20,54.05,8.21
539.98,34.56,20.79,21.99,3.83,100.57,62.20,54.05,8.21
539.99,34.50,20.76,22.02,3.82,100.57,62.20,54.05,8.21
540.00,34.56,20.76,22.05,3.83,100.57,62.20,54.05,8.20
540.01,34.56,20.79,22.02,3.82,100.57,62.20,54.19,8.21
540.02,34.50,20.76,22.02,3.82,100.57,62.04,54.19,8.21
540.03,34.56,20.76,22.02,3.82,100.96,62.04,54.05,8.21
540.04,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.05,34.56,20.79,22.02,3.82,100.96,62.20,54.19,8.21
540.06,34.56,20.76,21.99,3.82,100.18,62.20,54.05,8.21
540.07,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.08,34.56,20.76,22.02,3.82,100.57,62.20,54.19,8.20
540.09,34.56,20.76,22.02,3.82,100.57,62.20,53.92,8.21
540.10,34.50,20.76,22.02,3.83,100.57,62.20,54.19,8.21
540.11,34.44,20.79,22.02,3.83,100.57,62.20,54.19,8.21
540.12,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.20
540.13,34.50,20.76,22.02,3.82,100.57,62.04,54.19,8.20
540.14,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.20
540.15,34.44,20.76,22.02,3.82,100.57,62.04,54.19,8.21
540.16,34.56,20.79,22.02,3.83,100.57,62.04,54.05,8.21
540.17,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.20
540.18,34.56,20.76,21.99,3.83,100.57,62.04,54.05,8.20
540.19,34.50,20.76,22.02,3.82,100.57,62.20,54.05,8.21
540.20,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.20
540.21,34.50,20.76,22.02,3.82,100.57,62.04,54.19,8.20
540.22,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.20
540.23,34.50,20.79,21.99,3.82,100.57,62.04,54.19,8.21
540.24,34.56,20.76,21.99,3.82,100.57,62.20,54.05,8.21
540.25,34.56,20.76,22.02,3.83,100.57,62.04,54.05,8.21
540.26,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.21
