timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
421.59,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.44
421.60,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.43
421.61,42.47,24.98,25.78,4.57,101.76,49.50,54.05,7.43
421.62,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.43
421.63,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.42
421.64,42.47,24.91,25.78,4.57,101.76,49.50,53.92,7.42
421.65,42.47,24.94,25.78,4.57,101.76,49.39,53.92,7.43
421.66,42.55,24.91,25.82,4.57,101.76,49.50,54.05,7.44
421.67,42.47,24.94,25.78,4.57,101.76,49.50,53.92,7.44
421.68,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.42
421.69,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.43
421.70,42.55,24.94,25.78,4.57,102.17,49.50,54.05,7.43
421.71,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.43
421.72,42.55,24.91,25.78,4.57,102.17,49.50,53.92,7.43
421.73,42.47,24.91,25.82,4.57,102.17,49.50,53.92,7.43
421.74,42.55,24.91,25.78,4.57,101.36,49.62,53.92,7.44
421.75,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.43
421.76,42.55,24.91,25.78,4.57,101.76,49.50,54.05,7.43
421.77,42.55,24.94,25.78,4.57,101.76,49.39,54.05,7.43
421.78,42.47,24.94,25.78,4.57,101.76,49.39,53.92,7.43
421.79,42.55,24.94,25.87,4.57,101.76,49.50,53.92,7.44
421.80,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.42
421.81,42.55,24.91,25.82,4.57,101.76,49.39,53.92,7.43
421.82,42.55,24.94,25.78,4.57,101.76,49.39,53.92,7.44
421.83,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.43
421.84,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.43
421.85,42.55,24.94,25.78,4.57,102.17,49.39,54.05,7.43
421.86,42.55,24.94,25.82,4.57,102.17,49.39,53.92,7.44
421.87,42.47,24.91,25.82,4.57,101.76,49.50,53.92,7.43
421.88,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.43
421.89,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.43
421.90,42.47,24.94,25.78,4.57,102.17,49.62,53.92,7.43
421.91,42.55,24.91,25.78,4.57,101.76,49.39,53.92,7.43
421.92,42.47,24.94,25.82,4.57,101.76,49.39,53.92,7.44
421.93,42.55,24.91,25.78,4.57,101.76,49.50,53.92,7.43
421.94,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.43
421.95,42.55,24.91,25.78,4.57,102.17,49.50,54.05,7.44
421.96,42.55,24.86,25.82,4.57,102.17,49.39,54.05,7.43
421.97,42.55,24.94,25.78,4.57,101.76,49.39,53.92,7.43
421.98,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
421.99,42.47,24.94,25.78,4.57,101.76,49.39,53.92,7.44
422.00,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.43
422.01,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.43
422.02,42.47,24.94,25.82,4.57,101.76,49.50,53.92,7.44
422.03,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.04,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.05,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
422.06,42.55,24.98,25.78,4.57,102.17,49.50,53.92,7.44
422.07,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
422.08,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.43
422.09,42.55,24.94,25.78,4.57,102.17,49.39,53.92,7.43
422.10,42.55,24.91,25.78,4.57,101.76,49.50,53.92,7.44
422.11,42.47,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.12,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.44
422.13,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.43
422.14,42.55,24.94,25.82,4.57,101.76,49.39,53.92,7.44
422.15,42.55,24.91,25.78,4.57,101.76,49.50,54.05,7.43
422.16,42.55,24.94,25.78,4.57,101.76,49.62,53.92,7.44
422.17,42.47,24.94,25.82,4.57,101.76,49.50,53.92,7.43
422.18,42.55,24.91,25.78,4.57,101.76,49.50,53.92,7.44
422.19,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.43
422.20,42.47,24.94,25.78,4.57,102.17,49.50,53.92,7.44
422.21,42.47,24.94,25.82,4.57,101.76,49.39,53.92,7.43
422.22,42.47,24.91,25.82,4.57,102.17,49.50,53.92,7.44
422.23,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.43
422.24,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.44
422.25,42.55,24.94,25.78,4.57,102.17,49.50,53.92,7.44
422.26,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.43
422.27,42.47,24.94,25.78,4.57,101.76,49.39,53.92,7.43
422.28,42.55,24.94,25.78,4.57,101.76,49.50,54.19,7.43
422.29,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.30,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.31,42.47,24.94,25.78,4.57,101.76,49.39,53.92,7.43
422.32,42.55,24.94,25.82,4.58,101.76,49.50,53.92,7.43
422.33,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.34,42.47,24.91,25.82,4.57,101.76,49.50,53.92,7.44
422.35,42.55,24.94,25.78,4.57,101.76,49.62,53.92,7.43
422.36,42.55,24.98,25.78,4.57,101.76,49.39,54.05,7.44
422.37,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.38,42.55,25.02,25.78,4.57,101.76,49.39,53.92,7.44
422.39,42.47,24.98,25.78,4.57,101.76,49.50,53.92,7.44
422.40,42.55,24.94,25.78,4.57,101.76,49.39,53.92,7.44
422.41,42.47,24.94,25.82,4.57,102.17,49.50,53.92,7.43
422.42,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.44
422.43,42.55,24.98,25.78,4.58,101.76,49.39,53.92,7.43
422.44,42.55,24.94,25.82,4.57,102.17,49.39,53.92,7.44
422.45,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.44
422.46,42.55,24.94,25.78,4.57,101.76,49.39,53.92,7.44
422.47,42.55,24.94,25.78,4.57,101.76,49.62,53.92,7.44
422.48,42.55,24.94,25.82,4.57,101.36,49.50,53.92,7.44
422.49,42.47,24.94,25.82,4.57,101.76,49.50,54.05,7.44
422.50,42.55,24.91,25.82,4.57,101.76,49.50,53.92,7.43
422.51,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.52,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
422.53,42.55,24.94,25.78,4.57,102.17,49.39,53.92,7.44
422.54,42.55,24.98,25.78,4.57,101.76,49.50,54.05,7.44
422.55,42.47,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.56,42.55,24.98,25.78,4.57,102.17,49.39,53.92,7.44
422.57,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.44
422.58,42.55,24.98,25.82,4.57,101.76,49.39,53.92,7.44
422.59,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
422.60,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.61,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.44
422.62,42.55,24.94,25.82,4.58,102.17,49.50,53.92,7.43
422.63,42.47,24.94,25.82,4.57,101.76,49.62,53.92,7.44
422.64,42.55,24.94,25.78,4.58,102.17,49.50,53.92,7.44
422.65,42.55,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.66,42.55,24.98,25.78,4.58,101.76,49.50,53.92,7.44
422.67,42.47,24.94,25.82,4.57,101.76,49.50,54.05,7.44
422.68,42.55,24.94,25.82,4.57,102.17,49.39,53.92,7.44
422.69,42.55,24.98,25.78,4.57,101.76,49.62,53.92,7.44
422.70,42.55,24.98,25.82,4.57,101.76,49.39,53.92,7.44
422.71,42.47,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.72,42.55,24.94,25.78,4.57,101.76,49.39,54.05,7.44
422.73,42.55,24.94,25.78,4.57,101.36,49.50,54.05,7.44
422.74,42.55,24.94,25.82,4.58,101.76,49.50,54.05,7.43
422.75,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.44
422.76,42.47,24.98,25.82,4.58,101.76,49.50,54.05,7.44
422.77,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.44
422.78,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.43
422.79,42.55,24.98,25.78,4.57,101.76,49.50,53.92,7.44
422.80,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.44
422.81,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.44
422.82,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
422.83,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
422.84,42.55,24.94,25.78,4.57,102.17,49.50,54.05,7.43
422.85,42.47,24.91,25.82,4.57,102.17,49.50,53.92,7.44
422.86,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.44
422.87,42.64,24.94,25.78,4.57,101.76,49.62,53.92,7.44
422.88,42.47,24.94,25.78,4.57,101.76,49.50,53.92,7.44
422.89,42.55,24.91,25.82,4.57,101.76,49.50,53.92,7.43
422.90,42.55,24.94,25.82,4.57,101.76,49.62,53.92,7.43
422.91,42.55,24.94,25.78,4.58,102.17,49.50,53.92,7.44
422.92,42.47,24.94,25.82,4.57,102.17,49.50,54.05,7.44
422.93,42.64,24.94,25.82,4.57,101.76,49.50,53.92,7.44
422.94,42.55,24.98,25.78,4.57,102.17,49.39,53.92,7.44
422.95,42.55,24.98,25.78,4.58,101.76,49.50,53.92,7.44
422.96,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.44
422.97,42.55,24.98,25.78,4.57,102.17,49.50,54.05,7.45
422.98,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.44
422.99,42.55,24.94,25.78,4.57,101.76,49.50,54.05,7.44
423.00,42.55,24.98,25.78,4.57,102.17,49.50,53.92,7.44
423.01,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.44
423.02,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.03,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.43
423.04,42.55,24.94,25.78,4.57,101.76,49.62,53.79,7.44
423.05,42.55,24.94,25.82,4.57,101.76,49.62,54.05,7.44
423.06,42.55,24.94,25.82,4.57,101.76,49.50,53.79,7.44
423.07,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.44
423.08,42.55,24.98,25.78,4.57,102.17,49.62,53.92,7.44
423.09,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.44
423.10,42.47,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.11,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.44
423.12,42.55,24.91,25.78,4.57,101.76,49.50,53.92,7.44
423.13,42.47,24.94,25.78,4.57,102.17,49.39,53.92,7.44
423.14,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.44
423.15,42.64,24.94,25.78,4.57,101.76,49.50,54.05,7.44
423.16,42.55,24.94,25.78,4.57,101.76,49.39,53.92,7.44
423.17,42.55,24.98,25.78,4.57,102.17,49.50,53.92,7.44
423.18,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.44
423.19,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.20,42.55,24.98,25.78,4.57,101.76,49.50,54.05,7.44
423.21,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.22,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.23,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.24,42.55,24.98,25.78,4.58,101.76,49.62,53.92,7.44
423.25,42.55,24.98,25.78,4.57,101.76,49.50,53.92,7.44
423.26,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.27,42.55,24.98,25.78,4.57,101.76,49.50,53.92,7.44
423.28,42.55,24.98,25.78,4.58,101.76,49.50,53.92,7.44
423.29,42.55,24.98,25.78,4.57,102.17,49.50,54.05,7.44
423.30,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.43
423.31,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
423.32,42.47,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.33,42.47,24.98,25.78,4.57,101.36,49.50,54.05,7.44
423.34,42.55,24.94,25.82,4.57,101.76,49.62,54.05,7.44
423.35,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.44
423.36,42.55,24.98,25.78,4.57,101.76,49.50,54.05,7.44
423.37,42.64,24.98,25.82,4.57,102.17,49.50,53.92,7.44
423.38,42.55,24.98,25.78,4.57,101.76,49.50,53.92,7.45
423.39,42.47,24.94,25.82,4.58,102.17,49.50,53.92,7.44
423.40,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
423.41,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.44
423.42,42.55,24.98,25.78,4.57,101.76,49.62,54.05,7.44
423.43,42.55,24.94,25.82,4.57,101.76,49.39,53.92,7.44
423.44,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.44
423.45,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.44
423.46,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.47,42.47,24.94,25.82,4.57,102.17,49.50,53.92,7.45
423.48,42.55,24.98,25.78,4.57,102.17,49.62,53.92,7.44
423.49,42.55,24.98,25.78,4.57,101.76,49.50,54.05,7.45
423.50,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.44
423.51,42.47,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.52,42.55,24.98,25.82,4.58,101.76,49.62,53.92,7.44
423.53,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
423.54,42.47,24.98,25.82,4.57,101.76,49.50,54.05,7.44
423.55,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.45
423.56,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
423.57,42.55,24.94,25.78,4.58,102.17,49.50,53.92,7.44
423.58,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.44
423.59,42.55,24.98,25.78,4.57,101.76,49.62,54.05,7.44
423.60,42.55,24.94,25.78,4.57,102.17,49.50,54.05,7.44
423.61,42.55,24.94,25.82,4.57,102.17,49.39,54.05,7.44
423.62,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
423.63,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.45
423.64,42.64,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.65,42.55,24.98,25.78,4.57,101.76,49.50,53.92,7.44
423.66,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
423.67,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.44
423.68,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.44
423.69,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.45
423.70,42.47,24.98,25.78,4.57,102.17,49.62,53.92,7.44
423.71,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.72,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
423.73,42.55,24.98,25.82,4.57,102.17,49.50,54.19,7.44
423.74,42.55,24.98,25.78,4.58,102.17,49.50,53.92,7.44
423.75,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
423.76,42.47,24.98,25.82,4.57,101.76,49.50,53.92,7.44
423.77,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
423.78,42.55,24.94,25.78,4.58,101.76,49.50,53.92,7.45
423.79,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.45
423.80,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
423.81,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.44
423.82,42.47,24.94,25.82,4.58,101.76,49.50,53.92,7.44
423.83,42.73,24.94,25.82,4.58,102.17,49.50,54.05,7.44
423.84,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.45
423.85,42.55,24.94,25.82,4.57,101.76,49.62,53.92,7.44
423.86,42.55,25.02,25.78,4.57,101.76,49.39,53.92,7.44
423.87,42.55,24.91,25.82,4.57,101.76,49.50,54.05,7.44
423.88,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
423.89,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.45
423.90,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.45
423.91,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.44
423.92,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
423.93,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.44
423.94,42.47,24.98,25.82,4.57,102.17,49.62,53.92,7.44
423.95,42.55,24.98,25.78,4.57,102.17,49.50,54.05,7.45
423.96,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.44
423.97,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.45
423.98,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.45
423.99,42.55,24.94,25.82,4.58,101.76,49.50,53.92,7.45
424.00,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.44
424.01,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.45
424.02,42.55,24.98,25.82,4.57,101.76,49.50,53.92,7.44
424.03,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.04,42.55,24.94,25.82,4.57,101.76,49.50,53.92,7.45
424.05,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.45
424.06,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.45
424.07,42.55,24.94,25.82,4.58,102.17,49.62,53.92,7.45
424.08,42.47,24.98,25.82,4.58,101.76,49.39,53.92,7.44
424.09,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
424.10,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.44
424.11,42.64,24.98,25.82,4.57,102.17,49.50,53.92,7.45
424.12,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
424.13,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.45
424.14,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.45
424.15,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.45
424.16,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
424.17,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.44
424.18,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.19,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.45
424.20,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
424.21,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.44
424.22,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.23,42.47,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.24,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.25,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
424.26,42.55,24.98,25.78,4.58,101.76,49.62,54.05,7.44
424.27,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.44
424.28,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.45
424.29,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.30,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
424.31,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.32,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
424.33,42.64,24.98,25.82,4.58,101.76,49.62,53.92,7.45
424.34,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.44
424.35,42.55,24.98,25.82,4.58,102.17,49.62,54.19,7.45
424.36,42.55,24.98,25.82,4.58,102.17,49.62,54.19,7.45
424.37,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
424.38,42.55,24.98,25.82,4.58,101.76,49.62,54.19,7.44
424.39,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
424.40,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.45
424.41,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
424.42,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.45
424.43,42.47,24.98,25.82,4.58,102.17,49.62,54.05,7.45
424.44,42.64,24.94,25.82,4.58,102.17,49.50,54.05,7.45
424.45,42.55,24.98,25.82,4.58,101.76,49.62,53.92,7.46
424.46,42.64,24.98,25.82,4.57,101.76,49.62,53.92,7.45
424.47,42.55,24.94,25.82,4.57,101.76,49.50,54.05,7.45
424.48,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.45
424.49,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.50,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.45
424.51,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
424.52,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
424.53,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.45
424.54,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.55,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.56,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.45
424.57,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
424.58,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.45
424.59,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.45
424.60,42.64,24.94,25.82,4.58,102.17,49.62,53.92,7.45
424.61,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.62,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.45
424.63,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.45
424.64,42.55,24.94,25.82,4.58,102.17,49.62,54.05,7.45
424.65,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.44
424.66,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.44
424.67,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.44
424.68,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.69,42.55,24.94,25.82,4.57,101.76,49.62,53.92,7.45
424.70,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
424.71,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.45
424.72,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.45
424.73,42.55,24.98,25.82,4.58,101.76,49.62,53.92,7.45
424.74,42.55,24.94,25.82,4.58,101.76,49.62,54.05,7.45
424.75,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.45
424.76,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
424.77,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
424.78,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.45
424.79,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.44
424.80,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
424.81,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
424.82,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.44
424.83,42.55,24.98,25.82,4.58,101.76,49.62,53.92,7.45
424.84,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.45
424.85,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.45
424.86,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
424.87,42.55,24.94,25.82,4.57,102.17,49.50,53.92,7.45
424.88,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
424.89,42.55,24.98,25.82,4.58,101.76,49.62,53.92,7.45
424.90,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
424.91,42.55,24.94,25.82,4.57,102.17,49.62,53.92,7.46
424.92,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.45
424.93,42.55,24.98,25.82,4.57,101.36,49.50,54.05,7.46
424.94,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.45
424.95,42.55,24.94,25.82,4.58,101.76,49.62,53.92,7.45
424.96,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.44
424.97,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.44
424.98,42.55,25.02,25.82,4.57,102.17,49.62,54.05,7.45
424.99,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.45
425.00,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.01,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.02,42.55,25.02,25.82,4.58,102.17,49.62,54.05,7.45
425.03,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.04,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
425.05,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.06,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
425.07,42.55,24.98,25.82,4.58,101.76,49.73,53.92,7.46
425.08,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.09,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.10,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.45
425.11,42.55,24.98,25.82,4.58,102.17,49.73,54.05,7.45
425.12,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.13,42.55,24.98,25.82,4.58,101.76,49.50,54.05,7.45
425.14,42.55,24.94,25.82,4.58,101.76,49.62,54.05,7.45
425.15,42.55,25.02,25.82,4.57,102.17,49.62,54.05,7.45
425.16,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.44
425.17,42.55,25.02,25.82,4.57,102.17,49.50,54.05,7.45
425.18,42.55,24.94,25.78,4.58,102.17,49.50,54.05,7.46
425.19,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.44
425.20,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.46
425.21,42.64,25.02,25.82,4.58,102.17,49.62,54.05,7.45
425.22,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
425.23,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.45
425.24,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.45
425.25,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.45
425.26,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
425.27,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
425.28,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.46
425.29,42.64,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.30,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.46
425.31,42.55,25.02,25.82,4.58,102.17,49.50,53.92,7.44
425.32,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
425.33,42.64,24.98,25.82,4.57,102.17,49.73,53.92,7.44
425.34,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.46
425.35,42.55,24.98,25.82,4.57,101.76,49.62,53.92,7.45
425.36,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.46
425.37,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.45
425.38,42.64,24.98,25.82,4.57,102.57,49.62,54.05,7.45
425.39,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.46
425.40,42.55,24.94,25.82,4.58,102.17,49.50,54.05,7.45
425.41,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.45
425.42,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.43,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.44
425.44,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.45
