timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
575.00,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.01,43.55,25.71,24.70,2.79,104.23,52.62,54.45,5.69
575.02,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.03,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.04,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.05,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.68
575.06,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.07,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.08,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
575.09,43.64,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.10,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.11,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.12,43.55,25.71,24.70,2.79,104.65,52.62,54.32,5.69
575.13,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.14,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.15,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.16,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.17,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.18,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.19,43.46,25.66,24.70,2.79,104.65,52.49,54.45,5.69
575.20,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.21,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.22,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.23,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.24,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.25,43.55,25.66,24.70,2.79,104.65,52.62,54.45,5.69
575.26,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.27,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.28,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.29,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.30,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.31,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.68
575.32,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.33,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.34,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.35,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.69
575.36,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.37,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.38,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.39,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.40,43.55,25.71,24.70,2.80,104.65,52.37,54.45,5.68
575.41,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.42,43.55,25.71,24.66,2.79,105.07,52.62,54.45,5.69
575.43,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.44,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.45,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.46,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.68
575.47,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.48,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.49,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.50,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.51,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
575.52,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.53,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.54,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.55,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
575.56,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.57,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.58,43.55,25.71,24.70,2.79,104.23,52.62,54.45,5.69
575.59,43.55,25.66,24.70,2.79,104.65,52.62,54.45,5.69
575.60,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
575.61,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.62,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
575.63,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.64,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.65,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.66,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
575.67,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
575.68,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.69,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.70,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.71,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
575.72,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.73,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.68
575.74,43.55,25.71,24.70,2.80,104.65,52.74,54.45,5.69
575.75,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.68
575.76,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.70
575.77,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.78,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.69
575.79,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.70
575.80,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.81,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.69
575.82,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.69
575.83,43.55,25.66,24.70,2.79,104.65,52.62,54.32,5.69
575.84,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.85,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.86,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
575.87,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.88,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.89,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.68
575.90,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.91,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.92,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.93,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.94,43.64,25.71,24.66,2.79,104.65,52.62,54.45,5.69
575.95,43.55,25.71,24.70,2.79,105.07,52.49,54.59,5.69
575.96,43.64,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.97,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
575.98,43.64,25.71,24.70,2.79,104.65,52.62,54.45,5.69
575.99,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.00,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.01,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
576.02,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.03,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.04,43.55,25.71,24.70,2.79,104.23,52.62,54.59,5.69
576.05,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.69
576.06,43.55,25.71,24.70,2.79,104.23,52.62,54.45,5.69
576.07,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.08,43.55,25.75,24.70,2.79,104.65,52.62,54.32,5.69
576.09,43.55,25.71,24.70,2.79,104.65,52.49,54.59,5.69
576.10,43.55,25.71,24.70,2.79,104.65,52.62,54.32,5.69
576.11,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.12,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.13,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.14,43.55,25.71,24.70,2.79,104.65,52.62,54.32,5.69
576.15,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.70
576.16,43.55,25.71,24.66,2.79,104.65,52.62,54.59,5.69
576.17,43.55,25.75,24.70,2.79,104.65,52.62,54.59,5.69
576.18,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.19,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
576.20,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
576.21,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.69
576.22,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
576.23,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.24,43.55,25.66,24.70,2.79,104.65,52.62,54.45,5.69
576.25,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.70
576.26,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.27,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
576.28,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.29,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.68
576.30,43.55,25.71,24.70,2.80,104.65,52.74,54.59,5.69
576.31,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.32,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.33,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.34,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.35,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.36,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.37,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.70
576.38,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.39,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.40,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
576.41,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.42,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.43,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.44,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.45,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.46,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.47,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.48,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.70
576.49,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.50,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
576.51,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
576.52,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.53,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.54,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.55,43.55,25.71,24.70,2.79,104.23,52.62,54.45,5.69
576.56,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.57,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
576.58,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
576.59,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.60,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.61,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.62,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.63,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.64,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.65,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.66,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.67,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.70
576.68,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.70
576.69,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.70,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.71,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.72,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.73,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.74,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.75,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.68
576.76,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.77,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.78,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.79,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
576.80,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.81,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.82,43.55,25.71,24.70,2.80,104.65,52.74,54.45,5.69
576.83,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.84,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.85,43.55,25.71,24.70,2.79,104.65,52.49,54.59,5.69
576.86,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.87,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.88,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.89,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
576.90,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
576.91,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
576.92,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.93,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.94,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.95,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
576.96,43.55,25.71,24.70,2.79,104.65,52.49,54.59,5.70
576.97,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
576.98,43.55,25.71,24.70,2.79,105.07,52.62,54.45,5.69
576.99,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.00,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.01,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.02,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.03,43.46,25.75,24.70,2.79,104.65,52.74,54.45,5.69
577.04,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.05,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
577.06,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
577.07,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
577.08,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.09,43.55,25.66,24.70,2.79,104.65,52.62,54.45,5.69
577.10,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.11,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.12,43.46,25.71,24.70,2.80,104.65,52.74,54.45,5.69
577.13,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.70
577.14,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.15,43.55,25.75,24.70,2.79,104.65,52.62,54.59,5.69
577.16,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.17,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.18,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.19,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.20,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.21,43.55,25.71,24.70,2.80,104.65,52.74,54.45,5.70
577.22,43.64,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.23,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.68
577.24,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.25,43.55,25.71,24.70,2.79,104.65,52.49,54.59,5.70
577.26,43.55,25.75,24.70,2.79,104.65,52.62,54.59,5.69
577.27,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.28,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.29,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
577.30,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.31,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
577.32,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.33,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.34,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.35,43.46,25.71,24.70,2.79,104.65,52.49,54.59,5.69
577.36,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.37,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.38,43.46,25.66,24.70,2.79,104.65,52.49,54.59,5.69
577.39,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.40,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
577.41,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.42,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.43,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.44,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.69
577.45,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.46,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.47,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
577.48,43.55,25.71,24.70,2.79,104.65,52.87,54.45,5.70
577.49,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.69
577.50,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.51,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.52,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.53,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.54,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
577.55,43.55,25.71,24.70,2.79,104.65,52.74,54.72,5.69
577.56,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.57,43.55,25.75,24.70,2.79,104.65,52.62,54.59,5.68
577.58,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.70
577.59,43.55,25.71,24.70,2.79,104.23,52.74,54.59,5.70
577.60,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.61,43.55,25.75,24.70,2.80,104.65,52.62,54.59,5.69
577.62,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.63,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.64,43.55,25.71,24.70,2.79,104.65,52.62,54.19,5.69
577.65,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
577.66,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.67,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.68,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.69,43.55,25.71,24.70,2.79,104.65,52.74,54.59,5.69
577.70,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.71,43.55,25.71,24.66,2.80,104.65,52.62,54.45,5.69
577.72,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
577.73,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.69
577.74,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.75,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.76,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.77,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.78,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.79,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
577.80,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.70
577.81,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
577.82,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.83,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.84,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.85,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
577.86,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.87,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.88,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.89,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.90,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.91,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.92,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.69
577.93,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
577.94,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.95,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.96,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
577.97,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
577.98,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.70
577.99,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.00,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.69
578.01,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
578.02,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.03,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
578.04,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.69
578.05,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.06,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.69
578.07,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.08,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.69
578.09,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.10,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.11,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.12,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.13,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.14,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.15,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.16,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
578.17,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.18,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.19,43.46,25.75,24.70,2.79,104.65,52.62,54.59,5.69
578.20,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.21,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
578.22,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.23,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.24,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.25,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.69
578.26,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.27,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.28,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.29,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.30,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.31,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
578.32,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.33,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.34,43.55,25.71,24.70,2.79,104.65,52.49,54.59,5.69
578.35,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.36,43.55,25.75,24.70,2.79,104.65,52.37,54.59,5.69
578.37,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.38,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.39,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.40,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.41,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.42,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.43,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.69
578.44,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.70
578.45,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.46,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.47,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.48,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.49,43.55,25.75,24.70,2.79,104.65,52.62,54.59,5.69
578.50,43.55,25.75,24.66,2.79,104.23,52.62,54.45,5.69
578.51,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.52,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.53,43.55,25.71,24.70,2.79,104.65,52.37,54.45,5.69
578.54,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.55,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.56,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.57,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.58,43.46,25.71,24.74,2.79,104.65,52.62,54.45,5.69
578.59,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
578.60,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.61,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.70
578.62,43.55,25.71,24.70,2.79,104.65,52.74,54.45,5.69
578.63,43.46,25.75,24.66,2.79,104.65,52.74,54.45,5.69
578.64,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.65,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.66,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.67,43.55,25.75,24.66,2.79,104.65,52.62,54.59,5.69
578.68,43.55,25.71,24.70,2.79,105.07,52.62,54.45,5.69
578.69,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
578.70,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.69
578.71,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.70
578.72,43.55,25.71,24.70,2.80,104.65,52.62,54.59,5.70
578.73,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.74,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.75,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.70
578.76,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.77,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.78,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.79,43.55,25.71,24.66,2.79,104.65,52.62,54.59,5.70
578.80,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.81,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.70
578.82,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.83,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.84,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.85,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
