timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.04,40.59,24.03,24.59,4.62,96.77,47.52,51.28,7.57
473.05,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
473.06,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
473.07,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.08,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
473.09,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
473.10,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
473.11,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
473.12,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
473.13,40.59,24.03,24.55,4.62,96.40,47.52,51.04,7.58
473.14,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
473.15,40.59,24.03,24.55,4.63,96.77,47.42,51.16,7.57
473.16,40.50,24.03,24.55,4.63,96.40,47.52,51.16,7.58
473.17,40.59,23.99,24.59,4.63,96.40,47.52,51.28,7.58
473.18,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.19,40.67,23.99,24.55,4.63,96.40,47.52,51.16,7.57
473.20,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
473.21,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
473.22,40.50,23.99,24.59,4.63,96.40,47.52,51.16,7.58
473.23,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
473.24,40.59,23.99,24.55,4.63,96.40,47.63,51.16,7.58
473.25,40.59,24.03,24.55,4.63,96.77,47.63,51.16,7.58
473.26,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.27,40.50,23.99,24.59,4.63,96.77,47.52,51.16,7.57
473.28,40.50,24.03,24.55,4.63,96.40,47.42,51.28,7.58
473.29,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.57
473.30,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.31,40.59,23.99,24.55,4.62,96.40,47.52,51.04,7.58
473.32,40.59,24.03,24.55,4.63,96.40,47.52,51.40,7.57
473.33,40.59,23.99,24.59,4.62,96.77,47.42,51.04,7.58
473.34,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.58
473.35,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.36,40.59,23.99,24.55,4.62,96.40,47.52,51.04,7.59
473.37,40.59,24.03,24.55,4.62,96.77,47.63,51.16,7.57
473.38,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.39,40.59,24.03,24.55,4.62,96.40,47.42,51.16,7.58
473.40,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
473.41,40.59,24.03,24.55,4.62,96.77,47.63,51.16,7.57
473.42,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
473.43,40.67,23.99,24.55,4.63,96.40,47.42,51.16,7.57
473.44,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
473.45,40.50,24.03,24.55,4.62,96.40,47.52,51.16,7.57
473.46,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
473.47,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
473.48,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.49,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.50,40.50,23.99,24.55,4.63,96.40,47.42,51.16,7.58
473.51,40.59,23.99,24.55,4.62,96.40,47.52,51.28,7.58
473.52,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
473.53,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.57
473.54,40.50,23.99,24.59,4.62,96.40,47.52,51.16,7.57
473.55,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
473.56,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
473.57,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.57
473.58,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
473.59,40.50,24.03,24.55,4.63,96.40,47.42,51.16,7.57
473.60,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.57
473.61,40.59,23.99,24.55,4.63,96.77,47.63,51.04,7.58
473.62,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.63,40.50,23.99,24.55,4.62,96.77,47.52,50.92,7.58
473.64,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.57
473.65,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
473.66,40.59,23.99,24.55,4.62,96.40,47.52,51.28,7.58
473.67,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.68,40.50,23.99,24.55,4.63,96.40,47.52,51.04,7.57
473.69,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.70,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
473.71,40.50,24.03,24.55,4.62,96.40,47.42,51.16,7.58
473.72,40.50,24.03,24.59,4.62,96.40,47.42,51.16,7.58
473.73,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
473.74,40.59,23.99,24.55,4.63,96.40,47.42,51.04,7.58
473.75,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
473.76,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.77,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.78,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
473.79,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.80,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
473.81,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.57
473.82,40.59,24.03,24.55,4.63,96.40,47.52,51.28,7.58
473.83,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.84,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.59
473.85,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.57
473.86,40.67,23.99,24.59,4.62,96.40,47.63,51.16,7.58
473.87,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
473.88,40.50,23.99,24.55,4.62,96.40,47.42,51.16,7.58
473.89,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.90,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
473.91,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
473.92,40.59,24.03,24.55,4.63,96.40,47.42,51.28,7.57
473.93,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
473.94,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
473.95,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
473.96,40.50,23.99,24.55,4.63,96.40,47.42,51.04,7.58
473.97,40.59,24.03,24.59,4.63,96.40,47.42,51.16,7.58
473.98,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.57
473.99,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
474.00,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
474.01,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.02,40.50,23.99,24.55,4.63,96.40,47.42,51.16,7.57
474.03,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
474.04,40.50,23.99,24.55,4.63,96.77,47.42,51.16,7.58
474.05,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.06,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.57
474.07,40.59,24.03,24.55,4.62,96.40,47.42,51.04,7.57
474.08,40.50,23.99,24.59,4.62,96.77,47.42,51.16,7.57
474.09,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
474.10,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.59
474.11,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
474.12,40.50,23.99,24.59,4.62,96.40,47.52,51.16,7.57
474.13,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.57
474.14,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
474.15,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.16,40.50,24.03,24.55,4.62,96.40,47.42,51.16,7.58
474.17,40.50,23.99,24.55,4.62,96.77,47.52,51.16,7.58
474.18,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
474.19,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.58
474.20,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
474.21,40.59,24.03,24.55,4.62,96.77,47.63,51.04,7.59
474.22,40.50,24.03,24.55,4.63,96.40,47.42,51.16,7.57
474.23,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.24,40.59,24.03,24.55,4.63,96.77,47.31,51.16,7.59
474.25,40.59,24.03,24.55,4.62,96.40,47.42,51.16,7.57
474.26,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
474.27,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
474.28,40.59,24.06,24.55,4.62,96.40,47.52,51.16,7.58
474.29,40.59,24.03,24.55,4.62,96.40,47.52,51.28,7.58
474.30,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
474.31,40.59,23.99,24.55,4.62,96.77,47.42,51.04,7.57
474.32,40.50,24.03,24.55,4.63,96.40,47.52,51.16,7.58
474.33,40.59,23.99,24.59,4.63,96.77,47.42,51.16,7.58
474.34,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.35,40.59,23.99,24.55,4.63,96.40,47.63,51.16,7.58
474.36,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.37,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
474.38,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.57
474.39,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.57
474.40,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.57
474.41,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
474.42,40.50,24.03,24.55,4.63,96.40,47.52,51.16,7.58
474.43,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.44,40.59,24.03,24.55,4.62,96.40,47.42,51.16,7.58
474.45,40.50,23.99,24.59,4.63,96.40,47.52,51.16,7.57
474.46,40.67,23.99,24.55,4.63,96.40,47.42,51.16,7.58
474.47,40.50,23.99,24.59,4.63,96.40,47.52,51.16,7.58
474.48,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
474.49,40.59,23.95,24.59,4.63,96.40,47.52,51.16,7.57
474.50,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.51,40.50,24.03,24.55,4.62,96.40,47.52,51.16,7.58
474.52,40.59,24.03,24.59,4.62,96.40,47.42,51.16,7.58
474.53,40.59,23.99,24.55,4.63,96.77,47.52,51.28,7.58
474.54,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
474.55,40.59,23.99,24.55,4.62,96.77,47.52,51.28,7.58
474.56,40.59,23.99,24.55,4.63,96.04,47.52,51.04,7.58
474.57,40.50,23.99,24.55,4.63,96.40,47.52,51.28,7.58
474.58,40.59,23.99,24.55,4.62,96.40,47.42,51.04,7.58
474.59,40.50,23.99,24.55,4.63,96.40,47.42,51.28,7.57
474.60,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.57
474.61,40.50,23.99,24.55,4.62,96.40,47.42,51.16,7.58
474.62,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.63,40.50,24.03,24.55,4.62,96.40,47.42,51.16,7.58
474.64,40.50,23.99,24.55,4.63,96.40,47.52,51.04,7.58
474.65,40.59,23.99,24.55,4.62,96.40,47.63,51.04,7.58
474.66,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.57
474.67,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
474.68,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
474.69,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.57
474.70,40.50,23.99,24.55,4.63,96.40,47.63,51.16,7.58
474.71,40.59,24.03,24.55,4.62,96.40,47.42,51.16,7.58
474.72,40.59,23.99,24.55,4.62,96.40,47.42,51.04,7.58
474.73,40.67,23.99,24.55,4.63,96.40,47.52,51.28,7.58
474.74,40.50,23.99,24.55,4.62,96.77,47.52,51.16,7.57
474.75,40.59,24.03,24.55,4.63,96.77,47.52,51.28,7.58
474.76,40.59,23.99,24.55,4.62,96.40,47.52,51.04,7.58
474.77,40.59,23.99,24.55,4.63,96.77,47.63,51.16,7.58
474.78,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
474.79,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.80,40.50,23.99,24.55,4.62,96.77,47.63,51.16,7.58
474.81,40.59,23.99,24.59,4.62,96.77,47.42,51.16,7.58
474.82,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.83,40.50,24.03,24.55,4.62,96.40,47.52,51.16,7.58
474.84,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
474.85,40.50,23.99,24.55,4.63,96.40,47.52,51.04,7.58
474.86,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.57
474.87,40.59,24.03,24.55,4.63,96.77,47.42,51.16,7.57
474.88,40.59,23.99,24.55,4.62,96.77,47.42,51.04,7.58
474.89,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.90,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
474.91,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.92,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
474.93,40.59,23.99,24.59,4.62,96.77,47.63,51.16,7.58
474.94,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.57
474.95,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.96,40.59,23.99,24.55,4.62,96.40,47.52,51.04,7.58
474.97,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
474.98,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
474.99,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.58
475.00,40.50,23.99,24.55,4.62,96.40,47.52,51.04,7.58
475.01,40.59,23.99,24.55,4.62,96.40,47.63,51.04,7.58
475.02,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.57
475.03,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
475.04,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
475.05,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.57
475.06,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.57
475.07,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.57
475.08,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.09,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.59
475.10,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.11,40.59,23.99,24.55,4.63,96.40,47.63,51.28,7.58
475.12,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.13,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
475.14,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
475.15,40.59,24.03,24.51,4.62,96.40,47.42,51.16,7.58
475.16,40.59,24.03,24.55,4.62,96.77,47.42,51.16,7.58
475.17,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
475.18,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.59
475.19,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.57
475.20,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
475.21,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.22,40.50,24.03,24.55,4.63,96.40,47.52,51.16,7.58
475.23,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
475.24,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.25,40.59,23.99,24.59,4.62,96.77,47.52,51.04,7.58
475.26,40.50,24.03,24.55,4.62,96.40,47.52,51.16,7.57
475.27,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.28,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
475.29,40.59,24.03,24.55,4.62,96.40,47.42,51.16,7.58
475.30,40.50,24.03,24.55,4.63,96.40,47.52,51.16,7.58
475.31,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.32,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.57
475.33,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.34,40.59,24.03,24.55,4.63,96.40,47.42,51.04,7.58
475.35,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.57
475.36,40.59,24.03,24.55,4.63,96.40,47.52,51.04,7.59
475.37,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
475.38,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.39,40.59,24.03,24.55,4.63,96.77,47.42,51.04,7.58
475.40,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
475.41,40.50,23.99,24.55,4.62,96.40,47.42,51.28,7.59
475.42,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
475.43,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
475.44,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.45,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
475.46,40.50,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.47,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
475.48,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
475.49,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
475.50,40.59,23.99,24.55,4.63,96.40,47.42,51.16,7.58
475.51,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.59
475.52,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.53,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.54,40.59,24.03,24.55,4.62,96.40,47.52,51.04,7.57
475.55,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.56,40.50,24.03,24.55,4.62,96.77,47.52,51.16,7.58
475.57,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
475.58,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.58
475.59,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
475.60,40.50,23.99,24.59,4.62,96.40,47.42,51.16,7.58
475.61,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.62,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
475.63,40.50,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.64,40.50,24.03,24.55,4.63,96.77,47.52,51.16,7.58
475.65,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
475.66,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
475.67,40.67,23.99,24.55,4.63,96.40,47.63,51.16,7.59
475.68,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
475.69,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.57
475.70,40.50,23.99,24.55,4.63,96.40,47.42,51.16,7.58
475.71,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.72,40.50,23.99,24.59,4.62,96.77,47.52,51.16,7.59
475.73,40.59,23.99,24.59,4.62,96.77,47.42,51.16,7.58
475.74,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.58
475.75,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.57
475.76,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.57
475.77,40.59,23.99,24.59,4.62,96.40,47.52,51.04,7.58
475.78,40.59,23.99,24.55,4.62,96.40,47.31,51.16,7.58
475.79,40.59,23.99,24.59,4.63,96.77,47.52,51.04,7.58
475.80,40.59,23.99,24.59,4.63,96.77,47.52,51.28,7.58
475.81,40.59,24.03,24.59,4.62,96.04,47.52,51.16,7.57
475.82,40.59,24.03,24.55,4.62,96.77,47.52,51.04,7.58
475.83,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.84,40.59,23.99,24.59,4.63,96.77,47.42,51.28,7.58
475.85,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
475.86,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
475.87,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.58
475.88,40.59,23.99,24.55,4.62,96.40,47.42,51.28,7.58
475.89,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.58
475.90,40.59,24.03,24.55,4.62,96.77,47.63,51.16,7.59
475.91,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
475.92,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
475.93,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
475.94,40.67,23.99,24.55,4.62,96.40,47.63,51.16,7.58
475.95,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
475.96,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
475.97,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
475.98,40.59,24.03,24.55,4.62,96.77,47.63,51.28,7.59
475.99,40.59,23.99,24.59,4.62,96.40,47.52,51.28,7.58
476.00,40.59,23.99,24.59,4.62,96.40,47.63,51.16,7.58
476.01,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
476.02,40.59,24.03,24.55,4.63,96.40,47.63,51.16,7.58
476.03,40.59,24.03,24.55,4.63,96.77,47.63,51.16,7.58
476.04,40.50,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.05,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
476.06,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
476.07,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.08,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
476.09,40.59,24.03,24.55,4.63,96.40,47.52,51.28,7.58
476.10,40.59,24.03,24.59,4.63,96.40,47.52,51.04,7.57
476.11,40.59,24.03,24.55,4.62,96.40,47.63,51.28,7.59
476.12,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
476.13,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
476.14,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
476.15,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.16,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.17,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
476.18,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.58
476.19,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
476.20,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
476.21,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.58
476.22,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
476.23,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.59
476.24,40.59,23.99,24.59,4.62,96.40,47.52,51.04,7.58
476.25,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
476.26,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.58
476.27,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.58
476.28,40.67,24.03,24.55,4.62,96.40,47.52,51.16,7.59
476.29,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.57
476.30,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
476.31,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.59
476.32,40.67,23.99,24.59,4.62,96.77,47.52,51.16,7.58
476.33,40.50,24.03,24.59,4.63,96.77,47.52,51.16,7.58
476.34,40.59,24.03,24.55,4.63,96.77,47.63,51.16,7.58
476.35,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.58
476.36,40.67,24.03,24.59,4.62,96.77,47.52,51.16,7.58
476.37,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
476.38,40.59,23.99,24.59,4.63,96.40,47.63,51.28,7.58
476.39,40.59,23.99,24.59,4.63,96.77,47.63,51.28,7.58
476.40,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.41,40.59,23.99,24.59,4.62,96.40,47.63,51.16,7.58
476.42,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
476.43,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
476.44,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.45,40.59,24.03,24.55,4.63,96.40,47.63,51.16,7.58
476.46,40.59,23.99,24.55,4.63,96.40,47.63,51.16,7.58
476.47,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.48,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.57
476.49,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
476.50,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
476.51,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
476.52,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
476.53,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.54,40.59,24.03,24.55,4.63,96.77,47.52,51.28,7.59
476.55,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
476.56,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.59
476.57,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.58,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.59
476.59,40.67,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.60,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.57
476.61,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
476.62,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
476.63,40.59,23.99,24.59,4.63,96.40,47.52,51.28,7.58
476.64,40.59,24.06,24.55,4.63,96.77,47.52,51.04,7.58
476.65,40.59,23.95,24.59,4.63,96.77,47.52,51.16,7.58
476.66,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
476.67,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.59
476.68,40.67,24.03,24.55,4.62,96.40,47.63,51.04,7.58
476.69,40.59,24.03,24.59,4.62,96.40,47.42,51.16,7.58
476.70,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
476.71,40.59,24.03,24.59,4.63,96.40,47.63,51.28,7.58
476.72,40.50,23.99,24.59,4.62,96.40,47.63,51.16,7.58
476.73,40.59,24.03,24.59,4.62,96.77,47.42,51.16,7.58
476.74,40.59,23.99,24.55,4.62,96.40,47.42,51.16,7.58
476.75,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
476.76,40.67,24.03,24.59,4.63,96.77,47.52,51.04,7.58
476.77,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
476.78,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.59
476.79,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.57
476.80,40.59,24.03,24.55,4.63,96.40,47.63,51.16,7.59
476.81,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
476.82,40.59,24.03,24.55,4.63,96.77,47.63,51.16,7.58
476.83,40.50,24.03,24.55,4.63,96.40,47.63,51.16,7.59
476.84,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.85,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
476.86,40.59,24.03,24.55,4.63,96.77,47.63,51.16,7.58
476.87,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.59
476.88,40.67,24.03,24.59,4.63,96.77,47.52,51.16,7.59
476.89,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
