timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
540.58,35.88,21.64,23.40,19.80,100.57,57.36,50.68,34.06
540.59,35.95,21.67,23.43,19.83,100.57,57.36,50.80,34.06
540.60,36.02,21.67,23.40,19.83,100.57,57.36,50.80,34.06
540.61,36.02,21.67,23.40,19.83,100.18,57.21,50.68,34.06
540.62,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.06
540.63,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
540.64,35.95,21.67,23.43,19.83,100.57,57.21,50.80,34.06
540.65,35.95,21.67,23.40,19.80,100.18,57.36,50.80,34.06
540.66,35.95,21.67,23.40,19.83,100.57,57.36,50.80,34.06
540.67,35.88,21.64,23.40,19.83,100.57,57.36,50.68,34.06
540.68,35.95,21.64,23.40,19.83,100.57,57.36,50.80,34.06
540.69,35.95,21.64,23.40,19.80,100.57,57.36,50.68,34.06
540.70,35.95,21.64,23.43,19.83,100.57,57.36,50.80,34.06
540.71,35.88,21.67,23.40,19.83,100.57,57.21,50.80,34.06
540.72,35.95,21.67,23.40,19.83,100.57,57.21,50.68,34.06
540.73,35.95,21.64,23.40,19.83,100.18,57.36,50.92,34.06
540.74,35.95,21.64,23.40,19.83,100.18,57.21,50.68,34.06
540.75,35.95,21.67,23.40,19.80,100.57,57.21,50.68,34.06
540.76,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
540.77,35.95,21.61,23.40,19.83,100.57,57.21,50.68,34.06
540.78,35.88,21.61,23.40,19.80,100.57,57.21,50.80,34.06
540.79,35.95,21.67,23.40,19.83,100.57,57.21,50.68,34.06
540.80,35.95,21.61,23.40,19.80,100.57,57.36,50.68,34.00
540.81,35.88,21.67,23.40,19.80,100.18,57.21,50.68,34.06
540.82,35.88,21.64,23.40,19.80,100.57,57.36,50.80,34.06
540.83,35.88,21.64,23.40,19.80,100.57,57.21,50.68,34.00
540.84,35.95,21.67,23.40,19.80,100.57,57.21,50.80,34.06
540.85,35.95,21.67,23.40,19.80,100.57,57.21,50.80,34.06
540.86,35.95,21.61,23.40,19.80,100.18,57.21,50.68,34.06
540.87,35.95,21.64,23.40,19.80,100.57,57.07,50.68,34.06
540.88,35.95,21.64,23.40,19.80,100.57,57.36,50.80,34.00
540.89,35.95,21.64,23.43,19.80,100.57,57.51,50.80,34.06
540.90,35.95,21.64,23.40,19.80,100.57,57.21,50.80,34.00
540.91,35.95,21.61,23.40,19.80,100.57,57.36,50.68,34.06
540.92,35.95,21.64,23.40,19.80,100.18,57.36,50.68,34.00
540.93,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
540.94,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.06
540.95,35.95,21.67,23.40,19.83,100.18,57.21,50.68,34.06
540.96,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.06
540.97,35.95,21.64,23.36,19.83,100.18,57.21,50.68,34.06
540.98,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.06
540.99,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.00,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.01,35.95,21.61,23.40,19.80,100.18,57.21,50.68,34.00
541.02,35.95,21.61,23.36,19.80,100.57,57.21,50.68,34.00
541.03,35.81,21.64,23.36,19.83,100.57,57.21,50.68,34.00
541.04,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.05,35.95,21.67,23.40,19.83,100.57,57.21,50.68,34.00
541.06,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.00
541.07,35.88,21.64,23.36,19.83,100.57,57.36,50.68,34.06
541.08,35.95,21.64,23.40,19.80,100.18,57.21,50.80,34.00
541.09,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.10,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.00
541.11,35.95,21.64,23.40,19.80,100.57,57.21,50.68,34.06
541.12,35.88,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.13,35.95,21.64,23.40,19.83,100.18,57.21,50.68,34.06
541.14,35.95,21.64,23.40,19.80,100.57,57.36,50.80,34.06
541.15,35.95,21.67,23.40,19.83,100.18,57.36,50.56,34.06
541.16,35.95,21.64,23.40,19.80,100.57,57.36,50.80,34.06
541.17,35.88,21.64,23.40,19.80,100.57,57.36,50.56,34.06
541.18,35.95,21.64,23.36,19.83,100.57,57.21,50.80,34.06
541.19,35.88,21.67,23.40,19.83,100.18,57.36,50.80,34.06
541.20,35.95,21.67,23.40,19.80,100.57,57.36,50.80,34.06
541.21,35.88,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.22,35.95,21.64,23.36,19.80,100.57,57.21,50.68,34.00
541.23,35.95,21.67,23.36,19.83,100.57,57.21,50.68,34.00
541.24,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.25,35.95,21.67,23.40,19.80,100.57,57.36,50.80,34.00
541.26,35.88,21.64,23.40,19.83,100.18,57.21,50.80,34.06
541.27,35.95,21.64,23.36,19.83,100.18,57.21,50.68,34.00
541.28,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.06
541.29,35.88,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.30,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.06
541.31,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.32,35.81,21.61,23.36,19.83,100.18,57.21,50.68,34.06
541.33,35.95,21.67,23.36,19.83,100.57,57.21,50.68,34.06
541.34,35.95,21.64,23.40,19.83,100.18,57.36,50.68,34.06
541.35,36.02,21.67,23.40,19.80,100.57,57.21,50.68,34.06
541.36,35.95,21.64,23.40,19.80,100.57,57.36,50.68,34.06
541.37,35.95,21.64,23.36,19.83,100.18,57.36,50.68,34.06
541.38,35.88,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.39,35.95,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.40,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.41,35.88,21.64,23.40,19.83,100.18,57.36,50.68,34.06
541.42,35.95,21.64,23.40,19.80,100.57,57.21,50.68,34.06
541.43,35.95,21.67,23.36,19.83,100.18,57.21,50.68,34.06
541.44,35.95,21.61,23.40,19.83,100.57,57.36,50.68,34.06
541.45,35.95,21.64,23.40,19.80,100.57,57.36,50.68,34.06
541.46,35.88,21.64,23.40,19.83,100.18,57.21,50.68,34.06
541.47,35.95,21.64,23.40,19.83,100.18,57.21,50.68,34.00
541.48,35.95,21.64,23.36,19.83,100.18,57.36,50.68,34.06
541.49,35.95,21.64,23.40,19.80,100.57,57.21,50.68,34.06
541.50,35.95,21.64,23.40,19.80,100.18,57.36,50.68,34.06
541.51,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.52,35.95,21.67,23.36,19.83,100.18,57.36,50.68,34.06
541.53,35.95,21.64,23.40,19.80,100.57,57.36,50.68,34.06
541.54,35.95,21.67,23.40,19.83,100.57,57.21,50.68,34.06
541.55,35.95,21.67,23.40,19.80,100.57,57.21,50.80,34.06
541.56,35.95,21.64,23.40,19.80,100.18,57.21,50.68,34.06
541.57,35.88,21.64,23.36,19.83,100.18,57.21,50.68,34.06
541.58,35.95,21.64,23.40,19.83,100.18,57.07,50.68,34.06
541.59,35.88,21.64,23.40,19.80,100.57,57.36,50.68,34.06
541.60,35.88,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.61,35.88,21.64,23.40,19.83,100.18,57.21,50.68,34.06
541.62,35.88,21.64,23.36,19.80,100.57,57.21,50.68,34.06
541.63,35.88,21.64,23.40,19.83,100.57,57.36,50.68,34.00
541.64,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.65,35.95,21.67,23.40,19.80,100.57,57.36,50.68,34.06
541.66,35.95,21.64,23.36,19.83,100.57,57.21,50.68,34.06
541.67,35.88,21.64,23.36,19.80,100.57,57.36,50.68,34.00
541.68,35.88,21.64,23.40,19.83,100.18,57.21,50.80,34.06
541.69,35.95,21.67,23.40,19.80,100.57,57.36,50.68,34.06
541.70,35.95,21.67,23.40,19.83,100.57,57.36,50.68,34.06
541.71,35.95,21.64,23.40,19.80,100.57,57.36,50.68,34.06
541.72,35.95,21.64,23.36,19.80,100.57,57.21,50.68,34.06
541.73,35.88,21.64,23.36,19.83,100.57,57.51,50.68,34.06
541.74,35.88,21.64,23.40,19.83,100.57,57.36,50.68,34.06
541.75,35.95,21.64,23.40,19.83,100.18,57.21,50.68,34.06
541.76,36.02,21.64,23.40,19.80,100.57,57.21,50.56,34.06
541.77,35.95,21.64,23.36,19.80,100.57,57.21,50.68,34.06
541.78,35.95,21.64,23.36,19.80,100.18,57.36,50.68,34.06
541.79,35.95,21.67,23.40,19.83,100.57,57.21,50.80,34.00
541.80,35.88,21.64,23.40,19.80,100.18,57.21,50.68,34.06
541.81,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.82,35.88,21.64,23.36,19.83,100.57,57.21,50.68,34.06
541.83,35.95,21.61,23.36,19.83,100.57,57.21,50.68,34.06
541.84,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.00
541.85,35.95,21.67,23.36,19.83,100.57,57.21,50.68,34.00
541.86,35.95,21.61,23.36,19.80,100.18,57.21,50.68,34.06
541.87,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
541.88,35.95,21.61,23.36,19.80,100.57,57.21,50.68,34.06
541.89,35.95,21.64,23.40,19.80,100.57,57.21,50.68,34.06
541.90,35.95,21.61,23.40,19.80,100.57,57.21,50.68,34.06
541.91,35.95,21.64,23.40,19.80,100.18,57.21,50.56,34.06
541.92,35.88,21.61,23.36,19.80,100.18,57.21,50.68,34.00
541.93,35.95,21.64,23.40,19.80,100.57,57.21,50.68,34.06
541.94,35.95,21.61,23.40,19.83,100.57,57.21,50.56,34.06
541.95,35.95,21.61,23.40,19.80,100.57,57.21,50.68,34.06
541.96,35.95,21.61,23.36,19.80,100.57,57.21,50.68,34.00
541.97,35.88,21.64,23.40,19.80,100.18,57.21,50.68,34.06
541.98,35.88,21.64,23.36,19.83,100.18,57.36,50.56,34.06
541.99,35.95,21.67,23.40,19.83,100.57,57.21,50.68,34.06
542.00,35.95,21.67,23.40,19.83,100.18,57.36,50.68,34.06
542.01,35.95,21.64,23.40,19.80,100.18,57.21,50.68,34.06
542.02,35.95,21.64,23.36,19.83,100.18,57.21,50.80,34.00
542.03,35.81,21.64,23.36,19.83,100.18,57.21,50.68,34.06
542.04,35.95,21.70,23.36,19.83,100.57,57.36,50.56,34.06
542.05,35.95,21.64,23.36,19.80,100.18,57.21,50.68,34.06
542.06,35.88,21.64,23.36,19.83,100.18,57.21,50.68,34.06
542.07,35.95,21.64,23.36,19.80,100.18,57.21,50.68,34.06
542.08,35.95,21.57,23.40,19.83,100.18,57.21,50.68,34.06
542.09,35.95,21.64,23.36,19.80,100.18,57.36,50.56,34.06
542.10,35.95,21.64,23.40,19.83,100.57,57.21,50.68,34.06
542.11,35.88,21.64,23.36,19.80,100.18,57.36,50.68,34.06
542.12,35.95,21.61,23.36,19.83,100.18,57.36,50.68,34.06
542.13,35.88,21.61,23.36,19.80,100.18,56.92,50.68,34.06
542.14,35.95,21.64,23.36,19.80,100.18,57.36,50.68,34.06
542.15,35.95,21.64,23.36,19.83,100.57,57.07,50.68,34.00
542.16,35.88,21.64,23.36,19.83,100.18,57.36,50.68,34.06
542.17,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.00
542.18,35.81,21.61,23.36,19.83,100.18,57.21,50.68,33.94
542.19,35.81,21.64,23.36,19.83,100.18,57.21,50.68,34.06
542.20,35.88,21.64,23.36,19.83,100.57,57.21,50.68,34.06
542.21,35.81,21.61,23.36,19.83,100.18,57.21,50.68,34.00
542.22,35.95,21.61,23.36,19.80,100.18,57.21,50.68,34.06
542.23,35.88,21.64,23.36,19.83,100.18,57.36,50.56,34.06
542.24,35.95,21.61,23.36,19.83,100.57,57.21,50.68,34.06
542.25,35.95,21.64,23.36,19.83,100.57,57.21,50.68,34.06
542.26,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.27,35.95,21.61,23.36,19.83,100.57,57.21,50.68,34.06
542.28,35.81,21.61,23.36,19.80,100.18,57.21,50.56,34.06
542.29,36.02,21.67,23.40,19.83,100.18,57.36,50.68,34.06
542.30,35.95,21.64,23.36,19.83,100.18,57.21,50.56,34.06
542.31,35.81,21.61,23.36,19.80,100.18,57.21,50.68,34.06
542.32,35.81,21.57,23.33,19.80,100.18,57.21,50.68,34.06
542.33,35.81,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.34,35.95,21.64,23.36,19.80,100.57,57.21,50.68,34.06
542.35,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.36,35.88,21.64,23.36,19.83,100.57,57.21,50.68,34.06
542.37,35.81,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.38,35.81,21.61,23.36,19.83,100.57,57.21,50.68,34.06
542.39,35.88,21.64,23.36,19.80,100.96,57.07,50.80,34.06
542.40,35.88,21.64,23.36,19.83,99.79,57.21,50.56,34.00
542.41,35.88,21.61,23.36,19.80,100.18,57.21,50.80,34.06
542.42,35.88,21.61,23.33,19.83,100.18,57.07,50.45,34.06
542.43,35.88,21.61,23.33,19.83,100.18,57.21,50.68,34.06
542.44,35.88,21.64,23.36,19.80,100.18,57.21,50.68,34.06
542.45,35.95,21.64,23.36,19.80,100.18,57.21,50.68,34.06
542.46,35.81,21.61,23.33,19.83,100.18,57.21,50.68,34.06
542.47,35.81,21.61,23.33,19.80,100.18,57.21,50.68,34.06
542.48,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.49,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.50,35.88,21.57,23.36,19.80,100.18,57.21,50.68,34.06
542.51,35.88,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.52,35.88,21.57,23.36,19.83,100.18,57.07,50.56,34.06
542.53,35.88,21.61,23.33,19.80,100.18,57.21,50.68,34.06
542.54,35.88,21.57,23.36,19.83,100.18,57.21,50.56,34.06
542.55,35.95,21.64,23.36,19.83,100.57,57.07,50.68,34.06
542.56,35.88,21.61,23.36,19.80,100.18,57.07,50.68,34.06
542.57,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
542.58,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.59,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.60,35.88,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.61,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
542.62,35.81,21.61,23.33,19.83,99.79,57.21,50.56,34.06
542.63,35.88,21.61,23.36,19.80,100.18,57.21,50.56,34.06
542.64,35.81,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.65,35.88,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.66,35.74,21.61,23.33,19.80,100.18,57.07,50.56,34.00
542.67,35.88,21.61,23.33,19.80,100.18,57.07,50.68,34.06
542.68,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
542.69,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
542.70,35.81,21.61,23.36,19.83,100.18,57.21,50.68,34.06
542.71,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.00
542.72,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
542.73,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
542.74,36.02,21.57,23.33,19.80,100.18,57.07,50.56,34.00
542.75,35.88,21.61,23.36,19.83,100.18,57.21,50.56,34.06
542.76,35.88,21.57,23.33,19.83,100.18,57.07,50.56,34.00
542.77,35.74,21.57,23.33,19.80,100.18,57.21,50.56,34.06
542.78,35.81,21.61,23.33,19.80,99.79,57.21,50.56,34.06
542.79,35.95,21.61,23.36,19.80,100.18,57.21,50.56,34.06
542.80,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.81,35.88,21.61,23.33,19.83,100.18,57.07,50.56,34.06
542.82,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
542.83,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
542.84,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.85,35.88,21.61,23.33,19.83,100.18,57.21,50.68,34.06
542.86,35.88,21.61,23.33,19.80,100.18,57.07,50.56,34.06
542.87,35.81,21.57,23.33,19.83,100.18,57.21,50.68,34.06
542.88,35.88,21.61,23.33,19.83,100.18,57.07,50.56,34.06
542.89,35.81,21.61,23.33,19.83,100.18,57.21,50.56,34.06
542.90,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.91,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.06
542.92,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
542.93,35.81,21.57,23.33,19.83,100.18,57.21,50.56,34.06
542.94,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
542.95,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
542.96,35.81,21.61,23.33,19.83,100.18,57.07,50.56,34.06
542.97,35.74,21.57,23.33,19.80,100.18,57.21,50.56,34.00
542.98,35.74,21.57,23.33,19.83,100.18,57.21,50.56,34.06
542.99,35.74,21.61,23.33,19.83,100.18,57.07,50.68,34.06
543.00,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.01,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.02,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.03,35.81,21.57,23.33,19.83,100.18,57.21,50.45,34.06
543.04,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.05,35.81,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.06,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.00
543.07,35.81,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.08,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
543.09,35.81,21.61,23.33,19.80,100.18,57.07,50.68,34.06
543.10,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
543.11,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.00
543.12,35.74,21.57,23.33,19.80,99.79,57.07,50.56,34.06
543.13,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.14,35.81,21.57,23.33,19.83,99.79,57.21,50.56,34.06
543.15,35.81,21.61,23.33,19.83,100.18,57.07,50.56,34.06
543.16,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.00
543.17,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.00
543.18,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.00
543.19,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.20,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.21,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.22,35.81,21.57,23.33,19.80,99.79,57.21,50.45,34.06
543.23,35.81,21.54,23.33,19.83,100.18,57.07,50.56,34.00
543.24,35.81,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.25,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
543.26,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.06
543.27,35.74,21.54,23.33,19.80,99.79,57.21,50.56,34.06
543.28,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.29,35.88,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.30,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.31,35.88,21.61,23.33,19.83,99.79,57.21,50.56,34.06
543.32,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
543.33,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.34,35.81,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.35,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.36,35.81,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.37,35.81,21.54,23.33,19.80,100.18,57.07,50.56,34.06
543.38,35.74,21.61,23.29,19.80,100.18,57.07,50.56,34.06
543.39,35.88,21.61,23.33,19.80,100.18,57.21,50.68,34.12
543.40,35.88,21.57,23.33,19.83,100.18,56.92,50.56,34.00
543.41,35.74,21.57,23.29,19.83,99.79,57.21,50.56,34.12
543.42,35.88,21.57,23.29,19.83,99.79,57.21,50.56,34.00
543.43,35.74,21.57,23.29,19.83,100.18,57.21,50.56,34.12
543.44,35.88,21.61,23.33,19.83,100.18,57.07,50.56,34.06
543.45,35.88,21.61,23.33,19.80,100.18,57.21,50.56,34.06
543.46,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
543.47,35.88,21.57,23.33,19.83,99.79,57.21,50.56,34.06
543.48,35.81,21.54,23.33,19.80,100.18,57.07,50.45,34.06
543.49,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.50,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.51,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.52,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.00
543.53,35.74,21.57,23.29,19.80,99.79,57.21,50.45,34.06
543.54,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.55,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.00
543.56,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.57,35.74,21.57,23.29,19.83,100.18,57.07,50.56,34.06
543.58,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.59,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.60,35.81,21.61,23.33,19.83,99.79,57.21,50.56,34.06
543.61,35.81,21.57,23.33,19.83,100.57,57.07,50.56,34.06
543.62,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
543.63,35.74,21.57,23.29,19.83,100.18,57.07,50.56,34.06
543.64,35.74,21.61,23.33,19.83,100.18,57.21,50.56,34.06
543.65,35.88,21.57,23.33,19.83,99.79,57.21,50.56,34.06
543.66,35.74,21.61,23.29,19.83,100.18,57.07,50.68,34.06
543.67,35.81,21.57,23.33,19.83,100.18,57.21,50.45,34.06
543.68,35.88,21.57,23.29,19.83,99.79,57.07,50.56,34.06
543.69,35.88,21.61,23.33,19.83,100.18,57.07,50.56,34.06
543.70,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.71,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
543.72,35.74,21.54,23.29,19.83,100.18,57.07,50.56,34.00
543.73,35.81,21.54,23.29,19.83,100.18,57.21,50.56,34.06
543.74,35.88,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.75,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.76,35.81,21.57,23.33,19.80,100.18,57.07,50.45,34.06
543.77,35.74,21.57,23.29,19.80,100.18,57.21,50.56,34.06
543.78,35.74,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.79,35.81,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.80,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
543.81,35.81,21.57,23.29,19.80,100.18,57.21,50.45,34.06
543.82,35.81,21.57,23.33,19.80,100.18,57.07,50.45,34.06
543.83,35.81,21.57,23.33,19.80,99.79,56.92,50.45,34.06
543.84,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.85,35.81,21.61,23.33,19.80,100.18,57.21,50.56,34.06
543.86,35.81,21.54,23.29,19.80,100.18,57.07,50.56,34.06
543.87,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.88,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
543.89,35.88,21.61,23.29,19.83,100.18,57.21,50.56,34.06
543.90,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.91,35.81,21.57,23.33,19.83,100.18,57.21,50.56,34.06
543.92,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
543.93,35.81,21.57,23.29,19.83,99.40,57.07,50.56,34.06
543.94,35.88,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.95,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
543.96,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
543.97,35.81,21.54,23.29,19.83,100.18,57.07,50.56,34.06
543.98,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
543.99,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
544.00,35.74,21.61,23.33,19.80,100.18,57.07,50.56,34.06
544.01,35.74,21.57,23.29,19.80,99.79,57.21,50.56,34.06
544.02,35.74,21.57,23.29,19.80,99.79,57.21,50.56,34.06
544.03,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
544.04,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
544.05,35.74,21.57,23.33,19.83,99.79,57.07,50.56,34.06
544.06,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.07,35.74,21.54,23.29,19.80,100.18,57.07,50.45,34.06
544.08,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
544.09,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
544.10,35.81,21.57,23.33,19.80,100.18,57.07,50.45,34.06
544.11,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.12,35.81,21.54,23.29,19.83,100.18,57.07,50.56,34.06
544.13,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
544.14,35.88,21.57,23.29,19.80,99.79,57.21,50.56,34.06
544.15,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.00
544.16,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.17,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.18,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
544.19,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.20,35.74,21.57,23.33,19.80,99.79,57.07,50.56,34.06
544.21,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
544.22,35.74,21.57,23.29,19.83,99.79,57.07,50.56,34.06
544.23,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
544.24,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.06
544.25,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
544.26,35.81,21.57,23.33,19.80,99.79,57.07,50.56,34.06
544.27,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.28,35.74,21.57,23.29,19.83,100.18,56.92,50.56,34.06
544.29,35.88,21.57,23.33,19.80,99.79,57.07,50.56,34.06
544.30,35.88,21.57,23.33,19.80,99.79,57.21,50.45,34.06
544.31,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.32,35.74,21.54,23.29,19.80,99.79,57.07,50.56,34.06
544.33,35.81,21.57,23.29,19.83,100.18,57.21,50.56,34.06
544.34,35.74,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.35,35.74,21.57,23.33,19.83,100.18,57.07,50.56,34.06
544.36,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
544.37,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
544.38,35.81,21.54,23.29,19.83,100.18,57.21,50.56,34.06
544.39,35.88,21.57,23.33,19.80,100.18,57.21,50.56,34.06
544.40,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.41,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
544.42,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
544.43,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
