timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.80,37.56,24.40,24.09,8.15,104.65,71.68,58.12,7.71
522.81,37.56,24.36,24.06,8.15,104.65,71.68,57.97,7.70
522.82,37.56,24.40,24.06,8.14,104.23,71.68,58.12,7.70
522.83,37.49,24.40,24.09,8.14,104.23,71.68,58.12,7.71
522.84,37.56,24.40,24.06,8.15,104.65,71.68,57.97,7.70
522.85,37.49,24.40,24.06,8.15,104.65,71.47,57.97,7.71
522.86,37.56,24.40,24.06,8.15,104.65,71.68,58.12,7.70
522.87,37.56,24.40,24.06,8.15,104.23,71.68,57.97,7.70
522.88,37.56,24.40,24.06,8.14,104.65,71.68,58.12,7.70
522.89,37.49,24.40,24.06,8.14,104.65,71.68,57.97,7.70
522.90,37.56,24.36,24.09,8.14,104.65,71.68,58.12,7.70
522.91,37.56,24.40,24.09,8.14,104.65,71.68,57.97,7.70
522.92,37.49,24.40,24.09,8.14,104.65,71.47,58.12,7.71
522.93,37.42,24.40,24.06,8.14,104.65,71.68,57.97,7.70
522.94,37.56,24.36,24.06,8.14,104.23,71.47,57.97,7.70
522.95,37.49,24.40,24.06,8.14,104.65,71.68,57.97,7.71
522.96,37.49,24.36,24.09,8.14,104.65,71.47,58.12,7.70
522.97,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.70
522.98,37.49,24.40,24.06,8.14,104.23,71.68,57.97,7.70
522.99,37.42,24.40,24.06,8.15,104.65,71.47,57.97,7.71
523.00,37.42,24.44,24.06,8.14,104.23,71.68,58.12,7.71
523.01,37.56,24.40,24.09,8.15,104.65,71.68,57.97,7.69
523.02,37.49,24.40,24.06,8.14,104.65,71.47,57.97,7.70
523.03,37.64,24.40,24.06,8.15,104.23,71.47,57.97,7.70
523.04,37.56,24.40,24.02,8.14,104.65,71.47,58.12,7.71
523.05,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.70
523.06,37.49,24.40,24.06,8.14,104.65,71.68,57.97,7.71
523.07,37.56,24.36,24.06,8.15,104.65,71.47,57.97,7.70
523.08,37.56,24.40,24.06,8.14,104.23,71.47,58.12,7.70
523.09,37.56,24.40,24.09,8.14,104.65,71.47,57.97,7.70
523.10,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.70
523.11,37.49,24.40,24.09,8.14,104.23,71.68,57.97,7.71
523.12,37.56,24.40,24.09,8.14,104.65,71.47,57.97,7.71
523.13,37.49,24.40,24.06,8.15,104.23,71.47,58.12,7.71
523.14,37.49,24.40,24.09,8.15,104.65,71.68,57.97,7.69
523.15,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.70
523.16,37.49,24.40,24.09,8.15,104.65,71.68,58.12,7.71
523.17,37.49,24.40,24.06,8.15,104.65,71.47,58.12,7.70
523.18,37.49,24.36,24.09,8.14,104.65,71.47,57.97,7.70
523.19,37.49,24.36,24.06,8.16,104.65,71.68,57.97,7.71
523.20,37.56,24.40,24.06,8.14,104.65,71.47,58.12,7.71
523.21,37.56,24.36,24.06,8.14,104.65,71.68,58.12,7.70
523.22,37.56,24.36,24.06,8.14,104.65,71.47,57.97,7.70
523.23,37.56,24.40,24.09,8.14,104.65,71.47,57.97,7.70
523.24,37.49,24.40,24.06,8.14,104.65,71.68,57.97,7.70
523.25,37.49,24.40,24.06,8.14,104.65,71.68,57.82,7.70
523.26,37.49,24.40,24.09,8.14,104.65,71.68,57.97,7.71
523.27,37.49,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.28,37.56,24.40,24.09,8.14,104.65,71.68,57.97,7.70
523.29,37.56,24.36,24.09,8.14,104.65,71.68,58.12,7.70
523.30,37.56,24.40,24.06,8.14,104.65,71.68,58.12,7.70
523.31,37.49,24.40,24.09,8.15,104.65,71.68,58.12,7.70
523.32,37.42,24.40,24.06,8.14,104.65,71.68,57.97,7.70
523.33,37.49,24.40,24.06,8.13,104.23,71.68,57.97,7.70
523.34,37.56,24.40,24.06,8.14,104.65,71.68,58.12,7.71
523.35,37.56,24.40,24.06,8.14,104.23,71.68,57.97,7.70
523.36,37.56,24.40,24.06,8.14,104.65,71.47,58.12,7.70
523.37,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.71
523.38,37.49,24.36,24.06,8.13,104.65,71.47,57.97,7.71
523.39,37.56,24.40,24.09,8.14,104.65,71.68,57.97,7.71
523.40,37.56,24.36,24.06,8.14,104.65,71.68,57.97,7.72
523.41,37.49,24.40,24.06,8.14,104.65,71.68,57.97,7.71
523.42,37.56,24.40,24.09,8.13,104.65,71.68,58.12,7.71
523.43,37.42,24.40,24.09,8.13,104.65,71.68,58.12,7.70
523.44,37.49,24.40,24.06,8.13,104.65,71.68,58.12,7.71
523.45,37.56,24.40,24.06,8.14,104.65,71.68,58.12,7.71
523.46,37.56,24.40,24.06,8.13,104.65,71.68,58.12,7.71
523.47,37.49,24.40,24.06,8.13,104.65,71.47,57.97,7.71
523.48,37.49,24.40,24.06,8.13,104.65,71.47,57.97,7.70
523.49,37.56,24.40,24.09,8.13,104.65,71.68,57.97,7.70
523.50,37.56,24.36,24.02,8.13,104.23,71.68,57.97,7.70
523.51,37.56,24.40,24.09,8.14,104.23,71.68,57.97,7.70
523.52,37.56,24.33,24.06,8.15,104.23,71.68,57.97,7.71
523.53,37.49,24.40,24.06,8.14,104.65,71.68,58.12,7.70
523.54,37.56,24.40,24.06,8.14,104.65,71.68,58.12,7.70
523.55,37.42,24.36,24.06,8.14,104.65,71.47,57.97,7.70
523.56,37.56,24.40,24.09,8.14,104.65,71.47,58.12,7.70
523.57,37.49,24.40,24.06,8.14,104.65,71.68,58.12,7.70
523.58,37.56,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.59,37.56,24.40,24.06,8.14,104.65,71.47,58.12,7.71
523.60,37.64,24.40,24.06,8.13,104.23,71.68,57.97,7.70
523.61,37.49,24.40,24.09,8.14,104.65,71.68,57.97,7.70
523.62,37.56,24.40,24.09,8.14,104.23,71.68,57.97,7.70
523.63,37.49,24.40,24.09,8.15,104.65,71.68,57.97,7.70
523.64,37.49,24.40,24.06,8.13,104.65,71.47,57.97,7.70
523.65,37.56,24.40,24.09,8.13,104.65,71.68,57.97,7.70
523.66,37.56,24.36,24.06,8.13,104.65,71.47,57.97,7.70
523.67,37.56,24.36,24.06,8.14,104.23,71.47,57.97,7.71
523.68,37.56,24.40,24.06,8.13,104.65,71.68,57.97,7.71
523.69,37.56,24.40,24.09,8.13,104.65,71.68,57.97,7.71
523.70,37.56,24.40,24.09,8.14,104.65,71.68,57.97,7.70
523.71,37.56,24.40,24.06,8.13,104.23,71.47,58.12,7.70
523.72,37.56,24.40,24.06,8.13,104.65,71.47,57.97,7.70
523.73,37.56,24.36,24.06,8.13,104.65,71.68,57.97,7.70
523.74,37.49,24.40,24.09,8.13,104.23,71.68,57.97,7.70
523.75,37.56,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.76,37.56,24.40,24.09,8.13,104.65,71.47,57.97,7.71
523.77,37.56,24.40,24.09,8.13,104.65,71.68,57.97,7.70
523.78,37.56,24.36,24.06,8.13,104.65,71.47,57.97,7.70
523.79,37.49,24.36,24.09,8.13,104.65,71.68,58.12,7.70
523.80,37.56,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.81,37.42,24.40,24.06,8.13,104.65,71.47,57.97,7.71
523.82,37.56,24.40,24.06,8.14,104.65,71.47,57.97,7.71
523.83,37.49,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.84,37.56,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.85,37.56,24.36,24.09,8.13,104.65,71.68,58.12,7.71
523.86,37.56,24.40,24.09,8.13,104.65,71.47,57.97,7.70
523.87,37.56,24.40,24.06,8.13,104.65,71.68,58.12,7.70
523.88,37.56,24.40,24.09,8.13,104.65,71.47,57.97,7.70
523.89,37.49,24.40,24.09,8.13,104.65,71.68,58.12,7.71
523.90,37.56,24.40,24.09,8.14,104.65,71.68,58.12,7.70
523.91,37.49,24.40,24.09,8.13,104.23,71.47,57.97,7.70
523.92,37.56,24.40,24.09,8.12,104.65,71.47,57.97,7.70
523.93,37.49,24.40,24.06,8.13,104.65,71.68,57.97,7.70
523.94,37.56,24.44,24.06,8.12,104.65,71.47,58.12,7.71
523.95,37.56,24.40,24.06,8.13,104.65,71.68,58.12,7.71
523.96,37.56,24.40,24.06,8.14,104.65,71.89,57.97,7.70
523.97,37.56,24.40,24.09,8.13,104.65,71.47,57.97,7.70
523.98,37.56,24.44,24.09,8.13,104.65,71.47,58.12,7.70
523.99,37.49,24.40,24.06,8.12,104.65,71.68,58.12,7.70
524.00,37.56,24.40,24.06,8.13,104.65,71.47,57.97,7.70
524.01,37.49,24.40,24.06,8.12,104.65,71.68,57.97,7.70
524.02,37.49,24.40,24.06,8.12,104.65,71.68,57.97,7.71
524.03,37.56,24.40,24.06,8.12,104.65,71.47,57.97,7.70
524.04,37.56,24.40,24.09,8.11,104.65,71.47,58.12,7.71
524.05,37.56,24.40,24.06,8.12,104.65,71.47,57.97,7.70
524.06,37.42,24.40,24.06,8.12,104.65,71.68,57.97,7.70
524.07,37.56,24.40,24.06,8.12,104.65,71.68,57.97,7.70
524.08,37.49,24.40,24.06,8.12,104.65,71.68,58.12,7.70
524.09,37.56,24.40,24.06,8.12,104.65,71.89,58.12,7.70
524.10,37.56,24.40,24.09,8.12,104.65,71.68,57.97,7.70
524.11,37.42,24.40,24.06,8.12,104.65,71.25,58.12,7.71
524.12,37.56,24.40,24.06,8.12,104.65,71.47,57.97,7.71
524.13,37.56,24.40,24.09,8.12,104.65,71.68,58.12,7.71
524.14,37.56,24.40,24.09,8.12,104.23,71.68,58.12,7.70
524.15,37.56,24.40,24.09,8.12,104.65,71.47,57.97,7.70
524.16,37.56,24.40,24.09,8.11,104.65,71.68,58.12,7.70
524.17,37.56,24.40,24.09,8.12,104.65,71.68,57.97,7.71
524.18,37.56,24.40,24.06,8.11,104.65,71.47,57.97,7.71
524.19,37.49,24.40,24.06,8.11,104.65,71.47,58.12,7.70
524.20,37.49,24.40,24.09,8.11,104.23,71.68,58.12,7.70
524.21,37.49,24.40,24.06,8.11,104.65,71.68,57.97,7.70
524.22,37.56,24.40,24.09,8.12,104.65,71.68,57.97,7.70
524.23,37.64,24.40,24.06,8.11,104.65,71.47,58.12,7.70
524.24,37.42,24.40,24.09,8.11,104.65,71.68,57.97,7.71
524.25,37.49,24.40,24.06,8.11,104.23,71.68,57.97,7.70
524.26,37.64,24.40,24.09,8.11,104.65,71.68,57.97,7.71
524.27,37.56,24.40,24.06,8.12,104.65,71.47,58.12,7.70
524.28,37.49,24.40,24.09,8.11,104.65,71.68,57.97,7.71
524.29,37.56,24.40,24.09,8.11,104.65,71.68,58.12,7.70
524.30,37.56,24.40,24.09,8.11,104.65,71.47,57.97,7.70
524.31,37.56,24.40,24.06,8.10,104.65,71.68,58.12,7.71
524.32,37.56,24.44,24.06,8.10,104.23,71.68,57.97,7.71
524.33,37.56,24.40,24.06,8.11,104.65,71.68,57.97,7.70
524.34,37.49,24.40,24.09,8.11,104.23,71.68,57.97,7.70
524.35,37.56,24.40,24.06,8.11,104.65,71.68,57.97,7.70
524.36,37.56,24.40,24.06,8.11,104.65,71.68,58.12,7.71
524.37,37.49,24.36,24.06,8.11,104.23,71.68,58.12,7.70
524.38,37.49,24.40,24.09,8.11,104.65,71.89,58.12,7.70
524.39,37.42,24.40,24.09,8.12,104.65,71.68,57.97,7.70
524.40,37.56,24.40,24.06,8.11,104.65,71.68,58.12,7.70
524.41,37.49,24.40,24.09,8.11,104.65,71.47,57.97,7.70
524.42,37.49,24.40,24.09,8.11,104.65,71.68,57.97,7.70
524.43,37.56,24.44,24.09,8.11,104.65,71.68,58.12,7.71
524.44,37.56,24.40,24.06,8.10,104.65,71.68,57.97,7.70
524.45,37.56,24.40,24.06,8.10,104.65,71.68,57.97,7.71
524.46,37.56,24.40,24.06,8.10,104.65,71.68,58.12,7.70
524.47,37.42,24.40,24.06,8.10,104.65,71.68,57.97,7.71
524.48,37.56,24.40,24.09,8.11,104.65,71.47,57.97,7.70
524.49,37.56,24.40,24.06,8.10,104.23,71.68,57.97,7.70
524.50,37.56,24.40,24.06,8.11,104.23,71.68,57.97,7.70
524.51,37.56,24.40,24.06,8.10,104.23,71.68,57.97,7.70
524.52,37.56,24.48,24.06,8.11,104.65,71.47,57.97,7.70
524.53,37.49,24.40,24.06,8.10,104.65,71.47,58.12,7.70
524.54,37.56,24.44,24.09,8.11,104.65,71.47,57.97,7.70
524.55,37.56,24.40,24.06,8.10,104.23,71.68,58.12,7.71
524.56,37.42,24.40,24.06,8.10,104.65,71.68,57.97,7.70
524.57,37.56,24.40,24.09,8.10,104.23,71.47,57.97,7.70
524.58,37.49,24.40,24.06,8.10,104.65,71.47,57.97,7.71
524.59,37.49,24.40,24.06,8.10,104.65,71.68,57.97,7.72
524.60,37.56,24.36,24.09,8.10,104.65,71.68,57.97,7.70
524.61,37.56,24.36,24.09,8.10,104.23,71.47,58.12,7.70
524.62,37.56,24.40,24.06,8.10,103.81,71.68,58.12,7.70
524.63,37.56,24.40,24.06,8.10,104.65,71.47,58.12,7.71
524.64,37.56,24.36,24.06,8.10,104.65,71.68,58.12,7.70
524.65,37.49,24.40,24.06,8.11,104.65,71.68,58.12,7.71
524.66,37.56,24.40,24.06,8.10,104.65,71.68,58.12,7.70
524.67,37.49,24.36,24.06,8.09,104.23,71.47,57.97,7.70
524.68,37.49,24.44,24.09,8.10,104.65,71.68,57.82,7.70
524.69,37.56,24.40,24.09,8.10,104.65,71.47,58.12,7.71
524.70,37.56,24.40,24.09,8.10,104.65,71.68,58.12,7.70
524.71,37.56,24.40,24.06,8.11,104.65,71.68,57.97,7.70
524.72,37.56,24.40,24.06,8.10,104.65,71.68,57.97,7.71
524.73,37.56,24.40,24.06,8.10,104.65,71.68,57.97,7.71
524.74,37.49,24.40,24.09,8.09,104.65,71.68,57.97,7.70
524.75,37.49,24.40,24.09,8.10,104.23,71.68,57.97,7.70
524.76,37.49,24.40,24.06,8.09,104.65,71.68,58.12,7.71
524.77,37.56,24.40,24.06,8.10,104.65,71.68,58.12,7.70
524.78,37.56,24.40,24.06,8.09,104.65,71.47,58.12,7.70
524.79,37.56,24.40,24.09,8.10,104.65,71.47,57.97,7.70
524.80,37.56,24.40,24.06,8.10,104.65,71.68,58.12,7.70
524.81,37.49,24.36,24.06,8.09,104.65,71.68,58.12,7.70
524.82,37.56,24.40,24.06,8.10,104.23,71.68,57.97,7.71
524.83,37.49,24.40,24.06,8.09,104.65,71.68,57.97,7.71
524.84,37.56,24.40,24.06,8.10,104.23,71.47,57.97,7.70
524.85,37.56,24.40,24.06,8.10,104.65,71.68,57.97,7.70
524.86,37.56,24.40,24.06,8.10,104.65,71.47,57.97,7.70
524.87,37.56,24.40,24.09,8.09,104.65,71.68,57.97,7.70
524.88,37.56,24.36,24.06,8.10,104.23,71.68,57.97,7.71
524.89,37.42,24.40,24.06,8.09,104.65,71.68,57.97,7.71
524.90,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.70
524.91,37.56,24.40,24.09,8.10,104.65,71.68,57.97,7.70
524.92,37.56,24.40,24.09,8.09,104.65,71.47,57.97,7.70
524.93,37.49,24.44,24.06,8.09,104.65,71.47,57.97,7.70
524.94,37.56,24.40,24.09,8.10,104.65,71.47,58.12,7.70
524.95,37.56,24.40,24.09,8.09,104.65,71.47,57.97,7.71
524.96,37.49,24.40,24.06,8.09,104.65,71.68,57.97,7.70
524.97,37.49,24.40,24.06,8.09,104.65,71.68,57.97,7.70
524.98,37.56,24.36,24.06,8.09,104.23,71.25,57.97,7.70
524.99,37.56,24.40,24.09,8.09,104.65,71.47,58.12,7.70
525.00,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.71
525.01,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.71
525.02,37.56,24.40,24.06,8.09,104.65,71.47,58.12,7.70
525.03,37.56,24.40,24.06,8.09,104.23,71.68,57.97,7.71
525.04,37.56,24.40,24.09,8.09,104.65,71.68,58.12,7.70
525.05,37.56,24.40,24.06,8.09,104.23,71.68,57.97,7.70
525.06,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.07,37.49,24.40,24.06,8.09,104.65,71.68,58.12,7.70
525.08,37.56,24.40,24.06,8.09,104.23,71.47,58.12,7.70
525.09,37.49,24.40,24.06,8.10,104.65,71.68,57.97,7.70
525.10,37.56,24.40,24.09,8.08,104.23,71.47,57.97,7.70
525.11,37.56,24.40,24.09,8.09,104.23,71.68,57.97,7.70
525.12,37.49,24.40,24.06,8.08,104.65,71.47,58.12,7.71
525.13,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
525.14,37.49,24.44,24.06,8.08,104.23,71.68,57.97,7.70
525.15,37.56,24.44,24.06,8.08,104.65,71.47,57.97,7.70
525.16,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.17,37.56,24.40,24.09,8.09,104.23,71.47,57.97,7.71
525.18,37.56,24.40,24.09,8.09,104.65,71.68,58.27,7.70
525.19,37.56,24.44,24.09,8.09,104.65,71.47,57.97,7.70
525.20,37.56,24.40,24.06,8.08,104.23,71.68,58.12,7.70
525.21,37.49,24.44,24.06,8.09,104.65,71.68,58.12,7.71
525.22,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.71
525.23,37.56,24.40,24.06,8.09,104.65,71.68,58.12,7.70
525.24,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.71
525.25,37.42,24.40,24.06,8.08,104.23,71.47,58.12,7.70
525.26,37.49,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.27,37.56,24.40,24.09,8.09,104.65,71.68,57.97,7.70
525.28,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.29,37.49,24.40,24.09,8.08,104.65,71.89,57.97,7.71
525.30,37.56,24.44,24.06,8.08,104.65,71.68,57.97,7.71
525.31,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.32,37.49,24.40,24.06,8.09,104.65,71.68,58.12,7.70
525.33,37.56,24.36,24.06,8.08,104.23,71.47,57.97,7.70
525.34,37.56,24.36,24.06,8.09,104.65,71.47,57.97,7.70
525.35,37.56,24.40,24.09,8.09,104.65,71.68,57.97,7.70
525.36,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.37,37.49,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.38,37.49,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.39,37.56,24.40,24.06,8.08,104.23,71.25,57.97,7.71
525.40,37.49,24.40,24.06,8.08,104.23,71.47,58.12,7.70
525.41,37.42,24.44,24.09,8.08,104.65,71.68,57.97,7.70
525.42,37.49,24.40,24.09,8.08,104.65,71.47,58.12,7.71
525.43,37.49,24.40,24.06,8.08,104.65,71.68,58.12,7.70
525.44,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.45,37.56,24.40,24.09,8.09,104.65,71.68,57.97,7.70
525.46,37.49,24.40,24.06,8.08,104.65,71.68,58.12,7.70
525.47,37.56,24.40,24.09,8.08,104.23,71.47,57.97,7.70
525.48,37.42,24.44,24.09,8.07,104.23,71.68,57.97,7.70
525.49,37.56,24.40,24.06,8.08,104.23,71.68,58.12,7.70
525.50,37.42,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.51,37.56,24.40,24.02,8.09,104.23,71.47,58.12,7.70
525.52,37.56,24.40,24.06,8.09,104.65,71.68,57.82,7.71
525.53,37.56,24.40,24.06,8.09,104.65,71.47,57.97,7.70
525.54,37.49,24.40,24.06,8.08,104.23,71.68,57.97,7.70
525.55,37.56,24.40,24.06,8.08,104.23,71.68,58.27,7.70
525.56,37.56,24.40,24.06,8.08,104.23,71.68,58.12,7.70
525.57,37.42,24.40,24.06,8.08,104.65,71.68,58.12,7.70
525.58,37.56,24.40,24.06,8.08,104.23,71.68,57.97,7.70
525.59,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.60,37.56,24.40,24.06,8.08,104.65,71.68,58.12,7.70
525.61,37.56,24.40,24.06,8.08,104.23,71.68,58.12,7.70
525.62,37.42,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.63,37.56,24.40,24.09,8.09,104.23,71.68,57.97,7.70
525.64,37.49,24.40,24.06,8.08,104.23,71.47,57.82,7.70
525.65,37.49,24.40,24.06,8.08,104.65,71.47,57.97,7.69
525.66,37.49,24.44,24.09,8.08,104.65,71.47,57.97,7.70
525.67,37.56,24.40,24.06,8.08,104.65,71.68,58.12,7.70
525.68,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.69,37.56,24.40,24.06,8.08,104.23,71.68,57.97,7.70
525.70,37.56,24.40,24.09,8.08,104.23,71.68,57.97,7.70
525.71,37.56,24.40,24.09,8.09,104.23,71.47,57.82,7.70
525.72,37.56,24.44,24.06,8.08,104.23,71.68,57.97,7.70
525.73,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.74,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.75,37.42,24.40,24.06,8.08,104.65,71.47,58.12,7.70
525.76,37.49,24.40,24.06,8.09,104.65,71.68,57.97,7.70
525.77,37.49,24.40,24.09,8.08,104.65,71.68,57.97,7.70
525.78,37.49,24.44,24.06,8.08,104.65,71.47,57.97,7.70
525.79,37.49,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.80,37.49,24.40,24.06,8.08,104.23,71.68,58.12,7.70
525.81,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.71
525.82,37.56,24.36,24.06,8.07,104.23,71.68,58.12,7.70
525.83,37.49,24.36,24.06,8.09,104.65,71.68,57.97,7.70
525.84,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.71
525.85,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.86,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.87,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.88,37.42,24.40,24.09,8.09,104.65,71.47,58.12,7.70
525.89,37.56,24.40,24.06,8.08,104.65,71.89,57.97,7.70
525.90,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
525.91,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
525.92,37.49,24.40,24.06,8.08,104.65,71.68,57.97,7.69
525.93,37.56,24.40,24.06,8.07,104.23,71.68,57.97,7.70
525.94,37.49,24.40,24.06,8.08,104.65,71.47,57.97,7.70
525.95,37.56,24.36,24.06,8.08,104.65,71.47,57.97,7.70
525.96,37.56,24.40,24.09,8.07,104.65,71.89,57.97,7.70
525.97,37.56,24.40,24.06,8.09,104.65,71.68,57.97,7.69
525.98,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.69
525.99,37.56,24.40,24.06,8.08,104.65,71.47,57.97,7.70
526.00,37.49,24.40,24.09,8.07,104.23,71.47,57.97,7.70
526.01,37.42,24.40,24.06,8.07,104.65,71.68,57.97,7.70
526.02,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.70
526.03,37.56,24.40,24.09,8.08,104.65,71.47,57.97,7.70
526.04,37.49,24.40,24.06,8.07,104.65,71.68,57.97,7.71
526.05,37.49,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.06,37.49,24.40,24.09,8.07,104.65,71.47,57.97,7.70
526.07,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
526.08,37.56,24.40,24.06,8.07,104.23,71.47,57.97,7.70
526.09,37.49,24.36,24.06,8.07,104.23,71.47,58.12,7.70
526.10,37.56,24.40,24.06,8.07,104.65,71.68,58.12,7.70
526.11,37.42,24.40,24.06,8.07,104.65,71.68,58.12,7.70
526.12,37.42,24.40,24.06,8.07,104.65,71.47,57.97,7.70
526.13,37.49,24.36,24.06,8.07,104.65,71.68,57.97,7.70
526.14,37.49,24.40,24.06,8.07,104.23,71.68,58.12,7.70
526.15,37.56,24.44,24.06,8.07,104.65,71.68,57.97,7.70
526.16,37.49,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.17,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
526.18,37.49,24.40,24.06,8.07,104.65,71.47,57.97,7.70
526.19,37.56,24.40,24.06,8.07,104.23,71.47,57.97,7.70
526.20,37.56,24.40,24.09,8.07,104.65,71.47,57.97,7.70
526.21,37.56,24.44,24.06,8.07,104.23,71.68,57.97,7.70
526.22,37.56,24.44,24.06,8.07,104.65,71.68,57.97,7.70
526.23,37.56,24.44,24.06,8.07,104.23,71.68,57.97,7.70
526.24,37.56,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.25,37.42,24.36,24.06,8.07,104.23,71.47,57.97,7.70
526.26,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.71
526.27,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.28,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
526.29,37.56,24.40,24.02,8.07,104.65,71.47,57.97,7.70
526.30,37.56,24.40,24.06,8.07,104.65,71.68,58.12,7.70
526.31,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.32,37.49,24.40,24.06,8.07,104.23,71.68,57.82,7.70
526.33,37.56,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.34,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
526.35,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.36,37.49,24.36,24.09,8.07,104.23,71.68,57.97,7.71
526.37,37.56,24.36,24.06,8.06,104.23,71.47,57.97,7.70
526.38,37.42,24.36,24.06,8.07,104.65,71.68,57.97,7.70
526.39,37.42,24.40,24.06,8.07,104.65,71.47,57.97,7.70
526.40,37.42,24.40,24.06,8.06,104.23,71.68,57.97,7.70
526.41,37.56,24.36,24.09,8.08,104.65,71.47,57.97,7.71
526.42,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
526.43,37.56,24.40,24.02,8.07,104.65,71.47,58.12,7.70
526.44,37.56,24.40,24.06,8.06,104.23,71.47,58.12,7.70
526.45,37.49,24.36,24.06,8.06,104.65,71.68,57.97,7.70
526.46,37.56,24.40,24.06,8.08,104.65,71.47,58.12,7.71
526.47,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
526.48,37.49,24.40,24.06,8.06,104.65,71.89,58.12,7.70
526.49,37.56,24.40,24.09,8.06,104.65,71.89,57.97,7.70
526.50,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
526.51,37.49,24.40,24.06,8.06,104.65,71.68,57.97,7.70
526.52,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.69
526.53,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
526.54,37.49,24.40,24.09,8.07,104.65,71.47,58.12,7.70
526.55,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
526.56,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
526.57,37.56,24.36,24.06,8.07,104.23,71.68,57.97,7.70
526.58,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
526.59,37.56,24.36,24.06,8.06,104.65,71.68,57.97,7.70
526.60,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
526.61,37.56,24.36,24.06,8.06,104.23,71.68,57.97,7.70
526.62,37.42,24.36,24.06,8.06,104.65,71.68,58.12,7.70
526.63,37.49,24.40,24.06,8.07,104.65,71.47,58.12,7.69
526.64,37.56,24.40,24.06,8.06,104.65,71.47,57.97,7.70
526.65,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
