timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.32,39.07,23.77,25.06,21.58,104.65,57.80,53.53,28.52
570.33,39.22,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.34,39.15,23.77,25.06,21.58,104.65,57.95,53.66,28.52
570.35,39.15,23.77,25.10,21.58,104.65,57.80,53.66,28.52
570.36,39.07,23.77,25.06,21.58,104.65,57.95,53.66,28.52
570.37,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.38,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.52
570.39,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.40,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.41,39.15,23.73,25.10,21.58,104.65,57.95,53.53,28.52
570.42,39.15,23.77,25.10,21.58,104.65,57.80,53.66,28.52
570.43,39.22,23.77,25.10,21.62,104.65,57.95,53.53,28.52
570.44,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.45,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.46,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.47,39.15,23.77,25.10,21.58,104.65,57.95,53.79,28.47
570.48,39.15,23.73,25.10,21.58,104.65,57.80,53.53,28.52
570.49,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.50,39.15,23.77,25.06,21.58,104.65,57.95,53.66,28.52
570.51,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.52,39.22,23.73,25.10,21.58,104.65,57.80,53.66,28.52
570.53,39.07,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.54,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.52
570.55,39.15,23.73,25.10,21.58,104.65,57.95,53.53,28.52
570.56,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.57,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
570.58,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.59,39.22,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.60,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.61,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.62,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.63,39.07,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.64,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
570.65,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.66,39.15,23.73,25.06,21.58,104.65,57.95,53.66,28.52
570.67,39.15,23.73,25.10,21.58,104.65,57.95,53.53,28.52
570.68,39.15,23.77,25.10,21.58,104.65,57.80,53.66,28.52
570.69,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.70,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.52
570.71,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.72,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.52
570.73,39.22,23.73,25.10,21.58,104.65,57.95,53.53,28.52
570.74,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.75,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.76,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.77,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.52
570.78,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
570.79,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.80,39.22,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.81,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.82,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.57
570.83,39.15,23.73,25.06,21.62,104.23,57.95,53.53,28.52
570.84,39.15,23.77,25.10,21.62,104.65,57.80,53.66,28.52
570.85,39.22,23.77,25.10,21.62,104.65,58.10,53.53,28.52
570.86,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.87,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.88,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.89,39.15,23.73,25.06,21.58,104.65,57.80,53.66,28.52
570.90,39.22,23.73,25.10,21.58,104.65,57.80,53.66,28.52
570.91,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.92,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
570.93,39.22,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.94,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
570.95,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.96,39.15,23.73,25.10,21.58,104.65,57.95,53.53,28.57
570.97,39.22,23.77,25.06,21.58,104.65,57.95,53.53,28.52
570.98,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
570.99,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.00,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.01,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.02,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.52
571.03,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.04,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.52
571.05,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.06,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.07,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.08,39.15,23.77,25.06,21.58,104.65,57.95,53.66,28.52
571.09,39.15,23.73,25.06,21.58,104.65,57.95,53.66,28.52
571.10,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.11,39.15,23.77,25.06,21.58,104.65,57.95,53.66,28.52
571.12,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.13,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.14,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.15,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.57
571.16,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.17,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.18,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.19,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.52
571.20,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.21,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.22,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.23,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.24,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.25,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.26,39.15,23.77,25.10,21.58,104.65,58.10,53.53,28.52
571.27,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
571.28,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.29,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.30,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.31,39.22,23.73,25.10,21.58,104.65,57.95,53.66,28.52
571.32,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.33,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.34,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.35,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.47
571.36,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.37,39.15,23.77,25.06,21.62,104.65,57.95,53.53,28.52
571.38,39.15,23.73,25.10,21.58,104.65,57.95,53.66,28.52
571.39,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.40,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.41,39.15,23.77,25.10,21.58,104.65,57.80,53.53,28.52
571.42,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.43,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.44,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
571.45,39.22,23.77,25.10,21.58,104.65,57.80,53.66,28.57
571.46,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.47,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.48,39.15,23.77,25.10,21.58,104.65,57.80,53.66,28.47
571.49,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
571.50,39.22,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.51,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.52,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.53,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.54,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.55,39.22,23.77,25.10,21.58,104.65,57.80,53.66,28.52
571.56,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.57,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.58,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.59,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.60,39.07,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.61,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.62,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.63,39.15,23.77,25.14,21.62,104.65,57.95,53.66,28.52
571.64,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.65,39.22,23.77,25.06,21.58,104.65,57.95,53.66,28.57
571.66,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.67,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.68,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.69,39.15,23.77,25.10,21.58,104.65,57.95,53.40,28.52
571.70,39.15,23.77,25.10,21.62,104.23,57.95,53.53,28.52
571.71,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.72,39.15,23.77,25.10,21.58,104.65,57.95,53.53,28.52
571.73,39.15,23.77,25.10,21.58,104.65,57.95,53.79,28.52
571.74,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.52
571.75,39.22,23.80,25.10,21.58,104.65,57.80,53.66,28.52
571.76,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.77,39.15,23.77,25.14,21.58,104.65,57.95,53.66,28.52
571.78,39.30,23.77,25.10,21.62,104.65,58.10,53.66,28.52
571.79,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.52
571.80,39.15,23.77,25.10,21.62,105.07,57.95,53.66,28.52
571.81,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.82,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.83,39.15,23.77,25.14,21.62,104.65,57.95,53.66,28.52
571.84,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.85,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.86,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.87,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
571.88,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.89,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.90,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.52
571.91,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.57
571.92,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.93,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.52
571.94,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.52
571.95,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.96,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
571.97,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
571.98,39.30,23.77,25.10,21.58,104.65,57.95,53.66,28.52
571.99,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.00,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.01,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.52
572.02,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.03,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.04,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
572.05,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.06,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.07,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.08,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.09,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.10,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.11,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.52
572.12,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
572.13,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.14,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.15,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.16,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.17,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.52
572.18,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
572.19,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.20,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.21,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.22,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.23,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.24,39.22,23.77,25.10,21.58,104.65,57.80,53.66,28.52
572.25,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.26,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.27,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.28,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.29,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.30,39.15,23.77,25.14,21.62,104.65,58.10,53.79,28.52
572.31,39.15,23.77,25.10,21.58,105.07,57.95,53.66,28.52
572.32,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.33,39.15,23.77,25.10,21.62,105.07,57.95,53.66,28.52
572.34,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.47
572.35,39.30,23.80,25.10,21.62,104.65,57.95,53.66,28.57
572.36,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.37,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
572.38,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
572.39,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.40,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.41,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.42,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.52
572.43,39.15,23.77,25.14,21.62,104.65,57.95,53.66,28.52
572.44,39.22,23.73,25.06,21.58,104.65,57.95,53.66,28.52
572.45,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.52
572.46,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
572.47,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.48,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
572.49,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.50,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.57
572.51,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.52
572.52,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.53,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.54,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
572.55,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.52
572.56,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.57,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.57
572.58,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.59,39.15,23.80,25.14,21.62,104.65,57.95,53.79,28.57
572.60,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.61,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.52
572.62,39.15,23.77,25.14,21.58,104.65,57.95,53.66,28.52
572.63,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
572.64,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.65,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.57
572.66,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.67,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.52
572.68,39.15,23.77,25.10,21.62,104.65,58.10,53.53,28.52
572.69,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
572.70,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.71,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.52
572.72,39.22,23.77,25.10,21.62,104.65,57.80,53.66,28.52
572.73,39.22,23.80,25.10,21.62,104.65,58.25,53.66,28.57
572.74,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.47
572.75,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.62
572.76,39.15,23.80,25.14,21.62,104.65,58.10,53.79,28.52
572.77,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
572.78,39.30,23.77,25.10,21.62,104.65,57.95,53.53,28.52
572.79,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.80,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
572.81,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.82,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
572.83,39.15,23.80,25.06,21.58,104.65,58.10,53.66,28.57
572.84,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
572.85,39.22,23.77,25.10,21.58,105.07,57.95,53.66,28.57
572.86,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.87,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
572.88,39.30,23.77,25.10,21.58,104.23,58.10,53.66,28.52
572.89,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
572.90,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
572.91,39.22,23.80,25.06,21.58,104.65,58.10,53.66,28.52
572.92,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
572.93,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
572.94,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.52
572.95,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
572.96,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.52
572.97,39.15,23.77,25.10,21.62,105.07,57.95,53.66,28.52
572.98,39.30,23.80,25.10,21.58,104.65,57.95,53.66,28.52
572.99,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
573.00,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.01,39.15,23.77,25.14,21.58,104.65,57.95,53.53,28.52
573.02,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.52
573.03,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.52
573.04,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.57
573.05,39.15,23.80,25.14,21.58,104.65,58.10,53.66,28.52
573.06,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.52
573.07,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.08,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.52
573.09,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.52
573.10,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.11,39.30,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.12,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.13,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.14,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.15,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
573.16,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.52
573.17,39.15,23.77,25.14,21.62,104.65,57.95,53.66,28.52
573.18,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
573.19,39.15,23.80,25.10,21.62,104.65,57.80,53.66,28.52
573.20,39.30,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.21,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
573.22,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.23,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.24,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.57
573.25,39.22,23.80,25.14,21.58,104.65,58.10,53.66,28.52
573.26,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.52
573.27,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.28,39.15,23.80,25.14,21.58,104.65,57.95,53.66,28.57
573.29,39.22,23.77,25.10,21.58,104.23,57.95,53.66,28.52
573.30,39.22,23.80,25.10,21.58,104.65,57.95,53.79,28.52
573.31,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.52
573.32,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.57
573.33,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
573.34,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.35,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
573.36,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.37,39.30,23.77,25.14,21.62,104.65,58.10,53.79,28.52
573.38,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.39,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.57
573.40,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.52
573.41,39.22,23.77,25.10,21.62,104.23,57.95,53.66,28.52
573.42,39.22,23.77,25.10,21.58,105.07,57.95,53.66,28.57
573.43,39.22,23.77,25.10,21.58,104.65,58.10,53.79,28.52
573.44,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.45,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.52
573.46,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.52
573.47,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
573.48,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.52
573.49,39.22,23.80,25.14,21.58,104.65,58.10,53.66,28.57
573.50,39.22,23.80,25.14,21.62,105.07,58.10,53.66,28.52
573.51,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.52,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.53,39.15,23.80,25.10,21.62,104.65,58.10,53.79,28.52
573.54,39.22,23.77,25.14,21.62,104.65,58.10,53.66,28.57
573.55,39.15,23.77,25.14,21.58,104.65,58.10,53.66,28.57
573.56,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
573.57,39.15,23.77,25.14,21.58,104.65,57.95,53.66,28.52
573.58,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
573.59,39.22,23.80,25.14,21.58,104.65,57.95,53.66,28.52
573.60,39.15,23.80,25.14,21.58,104.65,58.10,53.66,28.57
573.61,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.62,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
573.63,39.22,23.77,25.14,21.62,104.65,58.10,53.66,28.52
573.64,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.65,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
573.66,39.15,23.77,25.14,21.58,104.65,57.95,53.66,28.57
573.67,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.68,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
573.69,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
573.70,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
573.71,39.30,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.72,39.22,23.77,25.14,21.62,104.65,57.95,53.79,28.52
573.73,39.22,23.80,25.14,21.62,104.65,58.10,53.79,28.57
573.74,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
573.75,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
573.76,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.57
573.77,39.30,23.80,25.14,21.62,104.65,58.10,53.66,28.57
573.78,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
573.79,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.80,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
573.81,39.22,23.80,25.10,21.62,105.07,57.95,53.66,28.52
573.82,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
573.83,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
573.84,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
573.85,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.86,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.52
573.87,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
573.88,39.22,23.77,25.10,21.62,105.07,58.10,53.66,28.57
573.89,39.22,23.77,25.14,21.58,104.65,58.10,53.66,28.57
573.90,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
573.91,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.52
573.92,39.22,23.80,25.14,21.58,104.65,58.10,53.66,28.52
573.93,39.22,23.80,25.14,21.62,104.65,57.95,53.79,28.52
573.94,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.52
573.95,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.52
573.96,39.15,23.80,25.10,21.62,104.65,57.80,53.66,28.52
573.97,39.22,23.80,25.14,21.58,104.65,58.10,53.66,28.57
573.98,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.52
573.99,39.22,23.80,25.14,21.58,104.65,58.10,53.79,28.52
574.00,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.62
574.01,39.22,23.80,25.10,21.62,105.07,58.10,53.79,28.52
574.02,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.03,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.04,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.05,39.22,23.80,25.14,21.62,104.65,57.95,53.79,28.52
574.06,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.52
574.07,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
574.08,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.09,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.57
574.10,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.11,39.15,23.80,25.10,21.62,104.65,58.10,53.79,28.52
574.12,39.30,23.77,25.14,21.62,104.65,57.95,53.66,28.52
574.13,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.57
574.14,39.22,23.80,25.14,21.62,104.65,58.10,53.79,28.57
574.15,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
574.16,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.17,39.22,23.80,25.14,21.62,104.65,58.10,53.79,28.57
