timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
545.52,34.63,22.26,22.02,7.41,97.14,65.53,53.14,7.73
545.53,34.63,22.23,22.05,7.41,96.77,65.53,53.14,7.73
545.54,34.56,22.20,22.05,7.42,96.77,65.53,53.14,7.74
545.55,34.56,22.26,22.09,7.42,96.77,65.35,53.14,7.73
545.56,34.63,22.23,22.05,7.42,96.77,65.35,53.14,7.73
545.57,34.63,22.23,22.02,7.42,97.14,65.53,53.14,7.73
545.58,34.63,22.23,22.02,7.41,97.14,65.35,53.14,7.74
545.59,34.56,22.23,22.05,7.41,96.77,65.53,53.14,7.73
545.60,34.50,22.23,22.02,7.41,96.77,65.35,53.14,7.73
545.61,34.63,22.23,22.05,7.41,97.14,65.35,53.14,7.74
545.62,34.56,22.23,22.05,7.41,96.77,65.35,53.27,7.73
545.63,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.64,34.56,22.23,22.02,7.42,97.14,65.53,53.14,7.73
545.65,34.56,22.23,22.05,7.42,97.51,65.35,53.14,7.74
545.66,34.56,22.23,22.02,7.42,96.77,65.53,53.14,7.74
545.67,34.56,22.23,22.02,7.43,97.14,65.35,53.14,7.73
545.68,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
545.69,34.56,22.23,22.05,7.42,96.77,65.53,53.27,7.73
545.70,34.56,22.23,22.05,7.43,96.77,65.53,53.27,7.73
545.71,34.50,22.23,22.05,7.43,97.14,65.35,53.14,7.73
545.72,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
545.73,34.50,22.23,22.05,7.43,97.14,65.35,53.14,7.73
545.74,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.74
545.75,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
545.76,34.56,22.20,22.05,7.42,97.14,65.53,53.14,7.74
545.77,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
545.78,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
545.79,34.56,22.26,22.02,7.42,96.77,65.35,53.14,7.73
545.80,34.56,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.81,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.73
545.82,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.83,34.63,22.23,22.05,7.42,97.14,65.53,53.27,7.74
545.84,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.85,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
545.86,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
545.87,34.63,22.23,22.02,7.42,97.14,65.35,53.14,7.73
545.88,34.56,22.23,22.05,7.44,97.14,65.35,53.14,7.72
545.89,34.56,22.23,22.05,7.42,97.14,65.53,53.14,7.74
545.90,34.56,22.23,22.02,7.42,97.14,65.53,53.14,7.73
545.91,34.50,22.23,22.05,7.42,96.77,65.53,53.14,7.74
545.92,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.93,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
545.94,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
545.95,34.56,22.23,22.02,7.42,97.14,65.35,53.14,7.73
545.96,34.50,22.23,22.02,7.44,97.14,65.35,53.27,7.74
545.97,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.74
545.98,34.63,22.20,22.05,7.42,97.14,65.35,53.14,7.73
545.99,34.50,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.00,34.63,22.23,22.02,7.42,96.77,65.35,53.14,7.73
546.01,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.74
546.02,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.74
546.03,34.56,22.20,22.05,7.42,97.14,65.35,53.14,7.73
546.04,34.63,22.20,22.05,7.42,96.77,65.35,53.14,7.73
546.05,34.56,22.26,22.05,7.42,97.14,65.35,53.14,7.73
546.06,34.63,22.23,22.05,7.43,96.77,65.53,53.14,7.74
546.07,34.56,22.23,22.02,7.43,97.14,65.53,53.27,7.73
546.08,34.56,22.23,22.05,7.42,97.14,65.53,53.14,7.74
546.09,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.10,34.69,22.26,22.02,7.43,97.14,65.53,53.14,7.74
546.11,34.50,22.20,22.02,7.43,97.14,65.35,53.14,7.73
546.12,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.74
546.13,34.50,22.26,22.05,7.42,97.14,65.53,53.14,7.74
546.14,34.56,22.23,22.02,7.42,97.14,65.35,53.14,7.73
546.15,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.16,34.56,22.20,22.05,7.42,97.14,65.35,53.14,7.73
546.17,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.72
546.18,34.50,22.20,22.05,7.42,97.14,65.35,53.14,7.73
546.19,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.20,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.21,34.56,22.20,22.05,7.42,96.77,65.35,53.27,7.73
546.22,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.23,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.24,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.25,34.63,22.23,22.02,7.41,97.14,65.53,53.14,7.73
546.26,34.63,22.20,22.05,7.42,97.14,65.53,53.14,7.74
546.27,34.56,22.23,22.02,7.42,96.77,65.35,53.14,7.74
546.28,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.29,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.73
546.30,34.56,22.20,22.05,7.42,96.77,65.35,53.14,7.73
546.31,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.32,34.56,22.26,22.05,7.42,97.14,65.53,53.14,7.73
546.33,34.56,22.23,22.02,7.42,97.14,65.35,53.14,7.73
546.34,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.72
546.35,34.56,22.23,22.05,7.42,97.14,65.53,53.14,7.73
546.36,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.74
546.37,34.56,22.23,22.02,7.42,97.14,65.53,53.14,7.73
546.38,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.39,34.63,22.23,22.05,7.42,96.77,65.35,53.14,7.73
546.40,34.56,22.23,22.02,7.43,97.14,65.35,53.14,7.73
546.41,34.56,22.26,22.05,7.42,97.14,65.53,53.14,7.73
546.42,34.56,22.23,22.02,7.42,97.14,65.53,53.14,7.73
546.43,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.44,34.63,22.23,22.05,7.42,97.14,65.53,53.14,7.74
546.45,34.63,22.20,22.02,7.44,97.14,65.17,53.14,7.73
546.46,34.63,22.23,22.05,7.42,96.77,65.53,53.14,7.73
546.47,34.63,22.23,22.05,7.42,97.14,65.35,53.27,7.74
546.48,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.49,34.50,22.23,22.05,7.42,97.14,65.53,53.27,7.73
546.50,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.73
546.51,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.52,34.56,22.23,22.02,7.43,97.14,65.53,53.14,7.73
546.53,34.56,22.20,22.05,7.43,97.14,65.35,53.14,7.72
546.54,34.56,22.23,22.05,7.43,96.77,65.53,53.14,7.74
546.55,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.56,34.50,22.20,22.05,7.43,97.14,65.35,53.14,7.73
546.57,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.58,34.56,22.23,22.05,7.43,97.14,65.53,53.27,7.73
546.59,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.60,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.72
546.61,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.74
546.62,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.63,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.64,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.65,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.66,34.56,22.23,22.02,7.43,96.77,65.35,53.14,7.73
546.67,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.72
546.68,34.50,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.69,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.70,34.50,22.23,22.05,7.43,96.77,65.35,53.27,7.74
546.71,34.56,22.23,22.05,7.43,96.77,65.53,53.14,7.73
546.72,34.63,22.20,22.05,7.43,97.14,65.53,53.14,7.73
546.73,34.63,22.23,22.02,7.44,96.77,65.35,53.14,7.73
546.74,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.75,34.56,22.26,22.05,7.43,97.14,65.53,53.14,7.73
546.76,34.56,22.20,22.05,7.44,96.77,65.53,53.14,7.73
546.77,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.78,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.74
546.79,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.80,34.56,22.23,22.02,7.43,96.77,65.35,53.14,7.73
546.81,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.82,34.50,22.23,22.05,7.44,96.77,65.35,53.14,7.72
546.83,34.56,22.23,22.05,7.42,96.77,65.53,53.14,7.73
546.84,34.63,22.20,22.05,7.43,97.14,65.35,53.14,7.74
546.85,34.56,22.20,22.05,7.43,97.14,65.53,53.14,7.73
546.86,34.56,22.23,22.02,7.43,96.77,65.35,53.14,7.73
546.87,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.88,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.89,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.90,34.63,22.23,22.05,7.43,97.14,65.35,53.27,7.73
546.91,34.63,22.23,22.05,7.43,97.14,65.35,53.27,7.73
546.92,34.56,22.26,22.05,7.43,97.14,65.35,53.14,7.73
546.93,34.50,22.23,22.05,7.45,97.14,65.53,53.14,7.73
546.94,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
546.95,34.50,22.23,22.09,7.43,97.14,65.53,53.14,7.74
546.96,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
546.97,34.56,22.20,22.05,7.42,97.14,65.53,53.14,7.73
546.98,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
546.99,34.63,22.26,22.02,7.42,96.77,65.35,53.14,7.73
547.00,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.74
547.01,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
547.02,34.50,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.03,34.56,22.23,22.05,7.42,97.14,65.35,53.14,7.74
547.04,34.63,22.23,22.05,7.43,97.14,65.35,53.27,7.73
547.05,34.50,22.23,22.02,7.43,97.14,65.35,53.14,7.74
547.06,34.56,22.20,22.05,7.43,97.14,65.53,53.14,7.73
547.07,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.08,34.63,22.23,22.05,7.42,97.14,65.35,53.14,7.73
547.09,34.50,22.20,22.05,7.43,97.14,65.35,53.14,7.73
547.10,34.50,22.23,22.02,7.42,97.14,65.53,53.14,7.73
547.11,34.56,22.23,22.05,7.43,96.77,65.53,53.14,7.73
547.12,34.63,22.23,22.05,7.43,97.14,65.35,53.02,7.73
547.13,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.14,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.15,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.72
547.16,34.63,22.23,22.05,7.43,97.14,65.35,53.27,7.73
547.17,34.50,22.20,22.05,7.43,97.14,65.53,53.14,7.73
547.18,34.56,22.23,22.05,7.44,96.77,65.35,53.14,7.73
547.19,34.63,22.23,22.05,7.44,96.77,65.35,53.14,7.74
547.20,34.56,22.23,22.05,7.44,96.77,65.53,53.14,7.73
547.21,34.56,22.20,22.05,7.43,97.14,65.53,53.14,7.73
547.22,34.56,22.23,22.05,7.45,96.77,65.35,53.02,7.73
547.23,34.63,22.23,22.05,7.44,96.77,65.35,53.14,7.73
547.24,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.25,34.63,22.20,22.05,7.44,97.14,65.35,53.14,7.73
547.26,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.27,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.74
547.28,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.29,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.30,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.74
547.31,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.32,34.56,22.26,22.05,7.43,96.77,65.53,53.14,7.73
547.33,34.63,22.23,22.02,7.43,97.14,65.35,53.14,7.73
547.34,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
547.35,34.56,22.23,22.02,7.43,96.77,65.35,53.14,7.73
547.36,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.37,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.38,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.39,34.63,22.26,22.05,7.43,96.77,65.35,53.14,7.72
547.40,34.56,22.23,22.05,7.44,97.14,65.35,53.27,7.73
547.41,34.56,22.23,22.05,7.43,96.77,65.53,53.14,7.74
547.42,34.63,22.26,22.02,7.43,97.14,65.53,53.14,7.73
547.43,34.56,22.23,22.05,7.43,96.77,65.35,53.14,7.73
547.44,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.45,34.63,22.23,22.02,7.43,97.14,65.35,53.14,7.73
547.46,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.47,34.56,22.23,22.05,7.44,97.14,65.35,53.14,7.74
547.48,34.56,22.23,22.02,7.43,97.14,65.53,53.14,7.73
547.49,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.74
547.50,34.63,22.23,22.02,7.44,97.14,65.35,53.14,7.74
547.51,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.74
547.52,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.53,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.54,34.63,22.23,22.02,7.44,96.77,65.35,53.14,7.73
547.55,34.63,22.20,22.05,7.43,97.14,65.53,53.14,7.73
547.56,34.63,22.20,22.05,7.44,97.14,65.53,53.14,7.73
547.57,34.56,22.23,22.05,7.44,96.77,65.35,53.14,7.73
547.58,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.59,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.60,34.63,22.23,22.05,7.43,96.77,65.35,53.27,7.74
547.61,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.62,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.63,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.64,34.56,22.20,22.05,7.43,97.14,65.53,53.14,7.74
547.65,34.63,22.23,22.05,7.43,96.77,65.35,53.14,7.73
547.66,34.63,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.67,34.50,22.23,22.05,7.43,97.14,65.53,53.14,7.74
547.68,34.63,22.23,22.05,7.43,97.14,65.35,53.40,7.73
547.69,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.70,34.56,22.23,22.05,7.44,96.77,65.35,53.27,7.74
547.71,34.56,22.20,22.05,7.43,97.14,65.53,53.14,7.74
547.72,34.63,22.23,22.05,7.44,96.77,65.53,53.27,7.73
547.73,34.56,22.26,22.05,7.44,97.14,65.53,53.14,7.73
547.74,34.63,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.75,34.63,22.23,22.05,7.44,96.77,65.35,53.14,7.74
547.76,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.77,34.56,22.23,22.05,7.44,96.77,65.53,53.14,7.73
547.78,34.50,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.79,34.63,22.23,22.09,7.44,96.77,65.35,53.14,7.73
547.80,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.81,34.56,22.23,22.05,7.43,97.14,65.35,53.14,7.73
547.82,34.69,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.83,34.63,22.23,22.05,7.44,96.77,65.53,53.14,7.75
547.84,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.74
547.85,34.56,22.23,22.05,7.43,97.14,65.53,53.14,7.73
547.86,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.87,34.56,22.26,22.05,7.44,97.14,65.72,53.14,7.73
547.88,34.56,22.23,22.05,7.44,97.14,65.53,53.27,7.73
547.89,34.56,22.23,22.09,7.43,97.14,65.35,53.14,7.73
547.90,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
547.91,34.63,22.23,22.09,7.44,97.14,65.35,53.27,7.73
547.92,34.56,22.23,22.09,7.44,97.14,65.35,53.14,7.73
547.93,34.63,22.23,22.09,7.43,97.14,65.35,53.14,7.73
547.94,34.63,22.23,22.09,7.44,97.14,65.35,53.14,7.73
547.95,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
547.96,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.74
547.97,34.63,22.23,22.09,7.45,96.77,65.53,53.14,7.73
547.98,34.69,22.23,22.09,7.44,97.14,65.17,53.14,7.73
547.99,34.50,22.20,22.05,7.43,96.77,65.35,53.14,7.73
548.00,34.56,22.26,22.05,7.44,97.14,65.53,53.14,7.73
548.01,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.73
548.02,34.56,22.20,22.05,7.44,97.14,65.53,53.14,7.74
548.03,34.56,22.23,22.09,7.44,97.14,65.35,53.14,7.73
548.04,34.63,22.23,22.05,7.44,96.77,65.35,53.27,7.73
548.05,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
548.06,34.50,22.26,22.05,7.44,97.14,65.53,53.14,7.73
548.07,34.63,22.23,22.09,7.44,97.51,65.53,53.14,7.73
548.08,34.63,22.23,22.12,7.44,97.14,65.35,53.14,7.73
548.09,34.63,22.23,22.09,7.44,97.14,65.35,53.14,7.73
548.10,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.73
548.11,34.63,22.23,22.05,7.44,96.77,65.53,53.14,7.74
548.12,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.74
548.13,34.63,22.23,22.09,7.44,97.14,65.35,53.27,7.73
548.14,34.63,22.23,22.05,7.44,96.77,65.53,53.14,7.73
548.15,34.63,22.26,22.05,7.44,96.77,65.35,53.27,7.73
548.16,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
548.17,34.63,22.23,22.09,7.44,96.77,65.35,53.14,7.73
548.18,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.19,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
548.20,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.74
548.21,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.73
548.22,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.73
548.23,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.24,34.56,22.23,22.09,7.44,96.77,65.35,53.14,7.73
548.25,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
548.26,34.56,22.23,22.05,7.45,97.14,65.35,53.27,7.73
548.27,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
548.28,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.73
548.29,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
548.30,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.73
548.31,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
548.32,34.69,22.23,22.05,7.45,97.14,65.35,53.14,7.74
548.33,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.34,34.56,22.20,22.05,7.45,97.14,65.53,53.14,7.73
548.35,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
548.36,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.74
548.37,34.56,22.26,22.05,7.45,97.14,65.53,53.14,7.73
548.38,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
548.39,34.63,22.23,22.09,7.46,97.14,65.35,53.14,7.73
548.40,34.56,22.23,22.09,7.45,97.14,65.35,53.27,7.73
548.41,34.56,22.23,22.09,7.45,97.14,65.35,53.14,7.73
548.42,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.43,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
548.44,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.73
548.45,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.73
548.46,34.63,22.23,22.05,7.44,96.77,65.35,53.14,7.73
548.47,34.69,22.26,22.05,7.45,97.14,65.53,53.14,7.73
548.48,34.63,22.23,22.09,7.45,96.77,65.53,53.14,7.74
548.49,34.63,22.23,22.05,7.45,97.14,64.99,53.27,7.73
548.50,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.73
548.51,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
548.52,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.73
548.53,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.54,34.63,22.23,22.09,7.45,97.14,65.35,53.27,7.73
548.55,34.56,22.23,22.05,7.44,96.77,65.35,53.14,7.74
548.56,34.63,22.26,22.09,7.45,97.14,65.35,53.14,7.73
548.57,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.74
548.58,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.74
548.59,34.63,22.23,22.09,7.45,96.77,65.35,53.14,7.73
548.60,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
548.61,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
548.62,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.73
548.63,34.63,22.26,22.05,7.45,97.14,65.35,53.27,7.73
548.64,34.56,22.23,22.09,7.45,97.14,65.35,53.14,7.73
548.65,34.63,22.26,22.05,7.46,96.77,65.53,53.27,7.73
548.66,34.63,22.20,22.09,7.45,97.14,65.35,53.14,7.73
548.67,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
548.68,34.63,22.26,22.09,7.45,97.14,65.53,53.27,7.74
548.69,34.56,22.23,22.09,7.45,96.77,65.53,53.14,7.73
548.70,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
548.71,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
548.72,34.63,22.23,22.05,7.45,97.14,65.35,53.27,7.73
548.73,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
548.74,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
548.75,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
548.76,34.63,22.23,22.09,7.46,97.14,65.53,53.27,7.73
548.77,34.63,22.30,22.09,7.44,97.14,65.35,53.14,7.73
548.78,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.74
548.79,34.56,22.23,22.09,7.44,97.14,65.53,53.14,7.73
548.80,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
548.81,34.63,22.23,22.09,7.44,97.14,65.35,53.27,7.73
548.82,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
548.83,34.56,22.26,22.05,7.46,97.14,65.53,53.27,7.73
548.84,34.56,22.23,22.09,7.46,97.14,65.53,53.14,7.73
548.85,34.63,22.26,22.05,7.44,97.14,65.53,53.14,7.73
548.86,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
548.87,34.63,22.26,22.09,7.44,97.14,65.53,53.27,7.73
548.88,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
548.89,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.74
548.90,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.74
548.91,34.63,22.26,22.05,7.44,97.14,65.53,53.14,7.73
548.92,34.63,22.26,22.09,7.44,97.14,65.53,53.27,7.74
548.93,34.69,22.23,22.09,7.44,97.14,65.35,53.27,7.73
548.94,34.63,22.26,22.05,7.45,97.14,65.35,53.27,7.73
548.95,34.63,22.20,22.05,7.44,97.14,65.53,53.27,7.73
548.96,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
548.97,34.63,22.20,22.09,7.44,97.14,65.35,53.14,7.73
548.98,34.63,22.26,22.05,7.45,96.77,65.53,53.27,7.74
548.99,34.63,22.23,22.09,7.44,96.77,65.53,53.14,7.74
549.00,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.73
549.01,34.63,22.26,22.09,7.44,97.14,65.35,53.27,7.73
549.02,34.63,22.23,22.09,7.44,97.14,65.35,53.27,7.73
549.03,34.56,22.26,22.09,7.44,97.14,65.53,53.14,7.72
549.04,34.63,22.23,22.09,7.44,96.77,65.53,53.14,7.73
549.05,34.63,22.23,22.09,7.44,97.14,65.35,53.14,7.73
549.06,34.56,22.23,22.05,7.44,97.14,65.35,53.14,7.73
549.07,34.63,22.23,22.09,7.44,96.77,65.53,53.14,7.73
549.08,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.09,34.63,22.26,22.09,7.44,97.14,65.35,53.27,7.73
549.10,34.56,22.23,22.09,7.44,97.14,65.35,53.14,7.73
549.11,34.56,22.23,22.05,7.44,97.14,65.53,53.27,7.73
549.12,34.63,22.23,22.05,7.44,96.77,65.53,53.27,7.73
549.13,34.63,22.26,22.05,7.44,97.14,65.53,53.27,7.73
549.14,34.63,22.26,22.09,7.44,97.14,65.35,53.27,7.73
549.15,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.74
549.16,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
549.17,34.56,22.23,22.09,7.44,97.14,65.53,53.14,7.74
549.18,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.19,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.74
549.20,34.50,22.26,22.09,7.44,97.14,65.35,53.14,7.74
549.21,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.74
549.22,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
549.23,34.63,22.26,22.05,7.44,97.14,65.53,53.27,7.74
549.24,34.63,22.23,22.05,7.44,97.14,65.35,53.27,7.74
549.25,34.63,22.23,22.09,7.45,96.77,65.53,53.14,7.74
549.26,34.63,22.23,22.09,7.45,97.14,65.72,53.14,7.73
549.27,34.56,22.26,22.05,7.45,97.14,65.53,53.14,7.73
549.28,34.56,22.26,22.05,7.45,97.51,65.53,53.27,7.73
549.29,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.73
549.30,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.31,34.63,22.26,22.05,7.45,97.14,65.53,53.27,7.73
549.32,34.63,22.23,22.09,7.45,96.77,65.53,53.27,7.74
549.33,34.56,22.23,22.09,7.45,97.14,65.53,53.27,7.73
549.34,34.63,22.26,22.09,7.45,97.14,65.35,53.27,7.74
549.35,34.63,22.26,22.05,7.46,97.14,65.53,53.14,7.74
549.36,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
549.37,34.63,22.26,22.09,7.45,97.14,65.53,53.27,7.74
