timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3502,1524,272,2444,1491,2467,562,26286,35500
9990,3502,1524,272,2443,1491,2467,562,26294,35533
10000,3502,1524,272,2444,1491,2467,562,26270,35521
10010,3502,1524,272,2444,1491,2467,562,26278,35490
10020,3502,1524,272,2443,1491,2467,562,26294,35509
10030,3502,1524,272,2444,1491,2467,562,26286,35500
10040,3502,1524,272,2444,1491,2467,562,26286,35516
10050,3502,1524,272,2444,1491,2467,562,26278,35506
10060,3502,1524,272,2444,1491,2467,562,26302,35535
10070,3502,1524,272,2443,1491,2467,562,26278,35514
10080,3502,1525,272,2444,1491,2467,562,26302,35503
10090,3502,1524,272,2444,1491,2467,562,26286,35508
10100,3502,1524,272,2443,1490,2467,562,26278,35514
10110,3502,1524,272,2444,1490,2467,562,26278,35530
10120,3502,1524,272,2444,1490,2467,562,26278,35546
10130,3502,1524,272,2444,1490,2467,562,26294,35557
10140,3502,1525,272,2443,1490,2467,562,26270,35521
10150,3502,1525,272,2444,1490,2467,562,26294,35557
10160,3502,1524,272,2443,1490,2467,562,26302,35551
10170,3501,1524,272,2444,1490,2467,562,26310,35528
10180,3502,1524,272,2444,1490,2467,562,26286,35516
10190,3501,1524,272,2444,1490,2467,562,26294,35541
10200,3502,1524,272,2443,1490,2467,562,26286,35556
10210,3502,1524,272,2443,1490,2467,562,26286,35548
10220,3502,1524,272,2444,1490,2467,562,26278,35506
10230,3502,1524,272,2444,1490,2467,562,26294,35549
10240,3502,1524,272,2444,1489,2467,562,26286,35572
10250,3502,1524,272,2444,1489,2467,562,26278,35554
10260,3502,1524,272,2444,1489,2467,562,26286,35516
10270,3501,1524,272,2444,1489,2467,562,26286,35540
10280,3502,1524,272,2444,1489,2467,562,26310,35544
10290,3501,1524,272,2444,1489,2467,562,26302,35535
10300,3502,1524,272,2444,1489,2467,562,26286,35556
10310,3502,1524,272,2444,1489,2467,562,26286,35556
10320,3502,1524,272,2444,1489,2467,562,26286,35564
10330,3502,1524,272,2444,1489,2467,562,26294,35565
10340,3501,1524,272,2444,1489,2467,562,26294,35549
10350,3501,1524,272,2444,1489,2467,562,26310,35576
10360,3501,1524,272,2444,1489,2467,562,26286,35572
10370,3502,1524,272,2444,1488,2467,562,26310,35592
10380,3501,1524,272,2444,1488,2467,561,26294,35573
10390,3502,1524,272,2444,1488,2467,562,26270,35569
10400,3502,1524,272,2444,1488,2467,562,26310,35568
10410,3502,1524,272,2444,1488,2467,562,26286,35588
10420,3502,1524,272,2444,1488,2467,562,26302,35575
10430,3501,1524,272,2444,1488,2467,562,26294,35589
10440,3501,1524,272,2444,1488,2467,562,26262,35591
10450,3501,1524,272,2444,1488,2467,562,26302,35583
10460,3501,1524,272,2444,1488,2467,562,26286,35612
10470,3501,1524,272,2444,1488,2467,562,26278,35586
10480,3501,1524,272,2444,1488,2467,562,26310,35592
10490,3501,1524,272,2444,1488,2467,561,26294,35565
10500,3501,1524,272,2444,1488,2467,562,26278,35562
10510,3501,1524,272,2444,1487,2467,562,26302,35599
10520,3501,1524,272,2444,1487,2467,561,26302,35591
10530,3501,1524,272,2444,1487,2467,561,26286,35580
10540,3501,1524,272,2444,1487,2467,562,26294,35613
10550,3501,1524,272,2444,1487,2467,561,26310,35608
10560,3501,1524,272,2444,1487,2467,561,26302,35599
10570,3501,1524,272,2444,1487,2467,561,26286,35580
10580,3501,1524,272,2444,1487,2467,562,26270,35601
10590,3501,1524,272,2444,1487,2467,562,26318,35610
10600,3501,1524,272,2444,1487,2467,562,26286,35612
10610,3501,1524,272,2444,1487,2467,562,26318,35594
10620,3501,1524,272,2444,1487,2467,561,26270,35617
10630,3501,1524,272,2444,1486,2467,562,26294,35637
10640,3501,1525,272,2444,1486,2467,561,26318,35626
10650,3501,1525,272,2444,1486,2467,561,26302,35607
10660,3501,1525,272,2444,1486,2467,562,26302,35607
10670,3501,1525,272,2444,1486,2467,561,26318,35618
10680,3501,1525,272,2444,1486,2466,561,26286,35620
10690,3501,1525,272,2444,1486,2467,561,26326,35643
10700,3501,1525,272,2444,1486,2467,561,26310,35624
10710,3501,1525,272,2444,1486,2467,562,26294,35629
10720,3501,1524,272,2444,1486,2467,561,26286,35644
10730,3501,1524,272,2444,1486,2467,561,26310,35624
10740,3501,1524,272,2444,1486,2467,561,26278,35618
10750,3501,1525,272,2444,1486,2467,561,26294,35645
10760,3501,1525,272,2444,1486,2467,561,26294,35637
10770,3501,1525,272,2444,1486,2467,561,26278,35610
10780,3501,1525,272,2444,1486,2466,561,26286,35628
10790,3501,1525,272,2444,1485,2467,561,26326,35643
10800,3501,1525,272,2444,1485,2467,561,26310,35664
10810,3501,1525,272,2444,1485,2467,561,26286,35660
10820,3501,1525,272,2444,1485,2467,561,26302,35639
10830,3501,1524,272,2444,1485,2466,561,26270,35641
10840,3501,1524,272,2444,1485,2467,561,26294,35629
10850,3501,1525,272,2444,1485,2467,561,26302,35623
10860,3501,1524,272,2444,1485,2467,561,26278,35634
10870,3501,1524,272,2444,1485,2467,561,26286,35644
10880,3501,1525,272,2444,1485,2467,561,26302,35655
10890,3501,1525,272,2444,1485,2466,561,26286,35636
10900,3501,1524,272,2444,1485,2467,561,26310,35640
10910,3501,1525,272,2444,1485,2466,561,26318,35658
10920,3500,1525,272,2444,1485,2467,561,26278,35658
10930,3501,1524,272,2444,1484,2467,561,26278,35674
10940,3501,1525,272,2444,1484,2466,561,26294,35645
10950,3501,1524,272,2444,1484,2466,561,26270,35657
10960,3501,1524,272,2444,1484,2467,561,26294,35669
10970,3500,1525,272,2444,1484,2467,561,26302,35687
10980,3501,1524,272,2444,1484,2467,561,26302,35687
10990,3501,1524,272,2443,1484,2466,561,26278,35634
11000,3500,1524,272,2444,1484,2466,561,26294,35661
11010,3501,1525,272,2444,1484,2467,561,26278,35690
11020,3500,1525,272,2444,1484,2466,561,26294,35677
11030,3500,1525,272,2444,1484,2466,561,26294,35669
11040,3500,1525,272,2444,1484,2466,561,26286,35668
11050,3500,1525,272,2444,1484,2467,561,26294,35669
11060,3501,1525,272,2444,1484,2466,561,26294,35685
11070,3500,1525,272,2444,1484,2466,561,26302,35671
11080,3500,1525,272,2444,1484,2467,561,26270,35681
11090,3500,1525,272,2444,1483,2466,561,26294,35701
11100,3501,1524,272,2444,1483,2466,561,26310,35712
11110,3500,1524,272,2444,1483,2466,561,26310,35704
11120,3501,1524,272,2444,1483,2467,561,26294,35653
11130,3500,1524,272,2444,1483,2466,561,26278,35674
11140,3500,1525,272,2444,1483,2466,561,26286,35700
11150,3501,1525,272,2444,1483,2466,561,26278,35690
11160,3500,1525,272,2444,1483,2466,561,26294,35693
11170,3501,1525,272,2444,1483,2466,561,26294,35709
11180,3500,1525,272,2444,1483,2466,561,26294,35693
11190,3500,1525,272,2444,1483,2466,561,26294,35717
11200,3500,1525,272,2444,1483,2466,561,26278,35690
11210,3500,1524,272,2444,1482,2466,561,26326,35691
11220,3501,1524,272,2444,1482,2466,561,26286,35708
11230,3500,1525,272,2444,1482,2466,561,26286,35708
11240,3500,1525,272,2444,1482,2466,561,26294,35717
11250,3500,1525,272,2444,1482,2466,561,26278,35722
11260,3500,1525,272,2444,1482,2466,561,26254,35686
11270,3500,1525,272,2444,1482,2466,561,26278,35706
11280,3500,1524,272,2444,1482,2466,561,26294,35677
11290,3500,1525,272,2444,1482,2466,561,26302,35719
11300,3500,1525,272,2444,1482,2466,561,26286,35732
11310,3500,1525,272,2444,1482,2466,561,26294,35725
11320,3500,1525,272,2444,1482,2466,561,26286,35716
11330,3500,1525,272,2444,1482,2466,561,26302,35727
11340,3500,1525,272,2444,1482,2466,561,26254,35702
11350,3500,1525,272,2444,1482,2466,561,26278,35714
11360,3500,1525,272,2444,1482,2466,561,26286,35716
11370,3500,1525,272,2444,1482,2466,561,26278,35730
11380,3501,1524,272,2444,1482,2466,561,26286,35732
11390,3500,1525,272,2444,1481,2466,561,26278,35706
11400,3500,1524,272,2444,1481,2466,561,26302,35743
11410,3500,1525,272,2444,1481,2466,561,26286,35716
11420,3500,1525,272,2444,1481,2466,561,26286,35732
11430,3500,1525,272,2444,1481,2466,561,26278,35746
11440,3500,1525,272,2444,1481,2466,561,26286,35724
11450,3500,1525,272,2444,1481,2466,561,26286,35740
11460,3500,1525,272,2445,1481,2466,561,26278,35738
11470,3500,1525,272,2444,1481,2466,561,26310,35744
11480,3500,1525,272,2444,1481,2466,561,26278,35762
11490,3500,1525,272,2444,1481,2466,561,26310,35760
11500,3500,1525,272,2444,1481,2466,561,26294,35765
11510,3500,1525,272,2444,1481,2466,561,26270,35737
11520,3500,1525,272,2444,1481,2466,561,26310,35752
11530,3500,1525,272,2444,1481,2466,561,26270,35737
11540,3500,1525,272,2444,1481,2466,561,26270,35745
11550,3500,1525,272,2444,1480,2466,561,26310,35744
11560,3500,1525,272,2444,1480,2466,561,26294,35757
11570,3501,1525,272,2444,1480,2466,561,26286,35748
11580,3500,1525,272,2444,1480,2466,561,26286,35756
11590,3500,1525,272,2444,1480,2466,561,26270,35753
11600,3500,1525,272,2444,1480,2466,561,26286,35764
11610,3500,1525,272,2444,1480,2466,561,26286,35772
11620,3500,1525,272,2444,1480,2466,561,26302,35759
11630,3500,1525,272,2444,1480,2466,561,26302,35767
11640,3500,1525,272,2444,1480,2466,561,26302,35759
11650,3500,1525,272,2444,1480,2466,561,26270,35777
11660,3500,1524,272,2444,1480,2466,561,26302,35783
11670,3500,1525,272,2444,1480,2466,561,26302,35759
11680,3500,1525,272,2445,1479,2466,561,26294,35765
11690,3500,1525,272,2444,1480,2466,561,26254,35750
11700,3500,1525,272,2444,1480,2466,561,26278,35786
11710,3500,1525,272,2444,1480,2466,561,26302,35775
11720,3500,1525,272,2444,1479,2466,561,26326,35787
11730,3500,1525,272,2444,1479,2466,561,26302,35775
11740,3500,1525,272,2444,1479,2466,561,26294,35773
11750,3500,1525,272,2444,1479,2466,561,26278,35786
11760,3500,1525,272,2444,1479,2466,561,26286,35780
11770,3500,1525,272,2444,1479,2466,561,26302,35791
11780,3500,1525,272,2444,1479,2466,561,26326,35787
11790,3500,1525,272,2444,1479,2466,561,26286,35780
11800,3500,1525,272,2444,1479,2466,561,26302,35759
11810,3500,1525,272,2444,1479,2466,561,26302,35799
11820,3500,1525,272,2444,1479,2466,561,26286,35780
11830,3500,1525,272,2444,1479,2466,561,26262,35799
11840,3500,1525,272,2444,1478,2465,561,26294,35805
11850,3500,1525,272,2444,1478,2466,561,26286,35780
11860,3500,1525,272,2444,1478,2465,561,26286,35772
11870,3500,1525,272,2444,1478,2466,561,26294,35789
11880,3500,1525,272,2444,1478,2466,561,26270,35785
11890,3500,1525,272,2444,1478,2466,561,26310,35792
11900,3500,1525,272,2444,1478,2465,561,26326,35795
11910,3500,1525,272,2444,1478,2465,561,26278,35810
11920,3500,1524,272,2444,1478,2465,561,26294,35805
11930,3500,1525,272,2444,1478,2465,561,26286,35796
11940,3500,1525,272,2444,1478,2465,561,26262,35783
11950,3500,1525,272,2444,1478,2466,561,26278,35802
11960,3500,1525,272,2444,1478,2465,561,26294,35797
11970,3500,1525,272,2444,1478,2465,561,26310,35784
11980,3500,1525,272,2444,1478,2465,561,26286,35812
11990,3500,1524,272,2444,1478,2465,561,26286,35804
12000,3500,1525,272,2445,1477,2465,561,26326,35803
12010,3500,1525,272,2444,1477,2465,561,26326,35811
12020,3500,1525,272,2444,1478,2465,561,26278,35802
12030,3500,1525,272,2444,1477,2465,561,26294,35821
12040,3500,1525,272,2444,1477,2465,561,26294,35829
12050,3500,1525,272,2444,1477,2465,561,26294,35821
12060,3500,1525,272,2444,1477,2465,561,26278,35818
12070,3500,1525,272,2444,1477,2465,561,26326,35827
12080,3500,1525,272,2444,1477,2465,561,26294,35837
12090,3500,1525,272,2444,1477,2465,561,26286,35812
12100,3500,1525,272,2444,1477,2465,561,26278,35834
12110,3500,1525,272,2444,1477,2465,561,26270,35825
12120,3500,1525,272,2445,1477,2465,561,26278,35834
12130,3500,1525,272,2444,1477,2465,561,26278,35802
12140,3500,1525,272,2444,1477,2465,561,26294,35829
12150,3500,1525,272,2444,1477,2465,561,26294,35829
12160,3500,1525,272,2444,1477,2465,561,26310,35840
12170,3500,1525,272,2445,1476,2465,561,26302,35815
12180,3500,1525,272,2444,1477,2465,561,26318,35818
12190,3500,1525,272,2445,1476,2465,561,26318,35818
12200,3500,1525,272,2445,1476,2465,561,26270,35841
12210,3500,1525,272,2445,1476,2465,561,26310,35840
12220,3500,1525,272,2445,1476,2465,561,26286,35836
12230,3500,1525,272,2445,1476,2465,561,26270,35841
12240,3500,1525,272,2445,1476,2465,561,26302,35863
12250,3500,1525,272,2445,1476,2465,561,26334,35836
12260,3500,1525,272,2445,1476,2465,561,26286,35828
12270,3500,1525,272,2445,1476,2465,561,26318,35858
12280,3500,1525,272,2445,1476,2465,561,26278,35834
12290,3500,1525,272,2445,1476,2465,561,26286,35860
12300,3500,1525,272,2445,1476,2465,561,26302,35839
12310,3500,1525,272,2445,1476,2465,561,26294,35845
12320,3500,1525,272,2445,1476,2465,561,26286,35836
12330,3500,1525,272,2445,1475,2465,561,26302,35847
12340,3500,1525,272,2445,1476,2465,561,26318,35858
12350,3500,1525,272,2445,1475,2465,561,26310,35864
12360,3500,1525,272,2445,1475,2465,561,26278,35858
12370,3500,1525,272,2445,1475,2465,561,26310,35872
12380,3500,1525,272,2444,1475,2465,561,26294,35853
12390,3500,1525,272,2445,1475,2465,561,26302,35855
12400,3500,1525,272,2445,1475,2465,561,26294,35869
12410,3500,1525,272,2445,1475,2465,561,26334,35876
12420,3500,1525,272,2445,1475,2465,561,26278,35826
12430,3500,1525,272,2445,1475,2465,561,26286,35852
12440,3500,1525,272,2445,1475,2465,561,26262,35855
12450,3500,1525,272,2445,1475,2465,561,26278,35842
12460,3500,1525,272,2445,1475,2465,561,26286,35852
12470,3500,1525,272,2445,1475,2465,561,26286,35860
12480,3500,1525,272,2445,1474,2465,561,26270,35865
12490,3500,1525,272,2445,1474,2465,561,26294,35845
12500,3500,1525,272,2445,1474,2465,561,26302,35879
12510,3500,1525,272,2445,1474,2465,561,26294,35853
12520,3500,1525,272,2445,1474,2465,561,26310,35880
12530,3500,1525,272,2445,1474,2465,561,26294,35869
12540,3500,1525,272,2445,1474,2465,561,26326,35875
12550,3500,1525,272,2445,1474,2465,561,26302,35895
12560,3500,1525,272,2445,1474,2465,561,26302,35879
12570,3500,1525,272,2445,1474,2464,561,26286,35900
12580,3500,1525,272,2445,1474,2465,561,26262,35871
12590,3500,1525,272,2445,1474,2465,561,26286,35868
12600,3500,1525,272,2445,1474,2465,561,26278,35882
12610,3500,1525,272,2445,1474,2465,561,26294,35869
12620,3500,1525,272,2445,1474,2465,561,26286,35892
12630,3500,1525,272,2445,1474,2465,561,26270,35889
12640,3500,1525,272,2445,1474,2464,561,26302,35887
12650,3500,1525,272,2445,1473,2465,561,26318,35890
12660,3500,1525,272,2445,1473,2465,561,26278,35890
12670,3500,1525,272,2445,1473,2464,561,26294,35901
12680,3500,1525,272,2445,1473,2464,561,26318,35898
12690,3500,1525,272,2445,1473,2464,561,26286,35900
12700,3500,1525,272,2445,1473,2464,561,26302,35919
12710,3500,1525,272,2445,1473,2464,561,26286,35908
12720,3500,1525,272,2445,1473,2464,561,26294,35893
12730,3500,1525,272,2445,1473,2464,561,26286,35916
12740,3500,1525,272,2445,1473,2464,561,26294,35893
12750,3500,1525,272,2445,1473,2464,561,26310,35920
12760,3500,1525,272,2445,1473,2464,561,26302,35903
12770,3500,1525,272,2445,1473,2464,561,26286,35924
12780,3500,1525,272,2445,1473,2464,561,26294,35901
12790,3500,1525,272,2445,1473,2464,561,26286,35908
12800,3500,1525,272,2445,1473,2464,561,26310,35912
12810,3500,1525,272,2445,1472,2464,561,26294,35917
12820,3500,1525,272,2445,1473,2464,561,26318,35930
12830,3500,1525,272,2445,1472,2464,561,26302,35919
12840,3500,1525,272,2445,1472,2464,561,26294,35949
12850,3500,1525,272,2445,1472,2464,561,26278,35930
12860,3500,1525,272,2445,1472,2464,561,26302,35935
12870,3500,1525,272,2445,1472,2464,561,26294,35925
12880,3500,1525,272,2445,1472,2464,561,26294,35901
12890,3500,1525,272,2445,1472,2464,561,26310,35928
12900,3500,1525,272,2445,1472,2464,561,26294,35933
12910,3500,1525,272,2445,1472,2464,561,26318,35922
12920,3500,1525,272,2445,1472,2464,561,26294,35917
12930,3500,1525,272,2445,1472,2464,561,26294,35925
12940,3500,1525,272,2445,1472,2464,561,26310,35928
12950,3500,1525,272,2445,1472,2464,561,26278,35914
12960,3500,1525,272,2445,1472,2464,561,26302,35943
12970,3500,1525,272,2445,1472,2464,561,26286,35940
12980,3500,1525,272,2445,1471,2464,561,26294,35933
12990,3500,1525,272,2444,1471,2464,561,26302,35927
13000,3500,1525,272,2445,1471,2464,561,26278,35938
13010,3500,1525,272,2445,1471,2464,561,26278,35938
13020,3500,1525,272,2445,1471,2464,561,26302,35935
13030,3499,1525,272,2445,1471,2464,561,26270,35937
13040,3500,1525,272,2445,1471,2464,561,26278,35938
13050,3500,1525,272,2445,1471,2464,561,26278,35938
13060,3500,1525,272,2445,1471,2464,561,26302,35935
13070,3500,1525,272,2445,1471,2464,561,26310,35944
13080,3500,1525,272,2445,1471,2464,561,26302,35959
13090,3500,1525,272,2445,1471,2464,561,26270,35937
13100,3500,1525,272,2445,1471,2464,561,26310,35960
13110,3500,1525,272,2445,1471,2464,561,26326,35947
13120,3500,1525,272,2445,1471,2464,561,26278,35954
13130,3500,1525,272,2445,1471,2464,561,26278,35954
13140,3500,1525,272,2445,1470,2464,561,26310,35936
13150,3500,1525,272,2445,1470,2464,561,26286,35964
13160,3500,1525,272,2445,1470,2464,561,26246,35917
13170,3500,1525,272,2445,1470,2464,560,26270,35961
13180,3500,1525,272,2445,1470,2464,561,26278,35954
13190,3500,1525,272,2445,1470,2464,560,26286,35948
13200,3500,1525,272,2445,1470,2464,561,26310,35944
13210,3500,1525,272,2445,1470,2464,561,26270,35969
13220,3500,1525,272,2445,1470,2464,561,26286,35948
13230,3500,1525,272,2445,1470,2464,560,26278,35954
13240,3500,1525,272,2445,1470,2464,561,26286,35972
13250,3500,1525,272,2445,1470,2464,561,26270,35985
13260,3500,1525,272,2445,1470,2464,561,26302,35983
13270,3500,1525,272,2445,1470,2464,561,26286,35972
13280,3500,1525,272,2445,1470,2464,560,26278,35970
13290,3500,1525,272,2445,1470,2464,561,26334,35972
13300,3500,1525,272,2445,1470,2464,560,26270,35945
13310,3500,1525,272,2445,1469,2464,561,26278,35970
13320,3500,1525,272,2445,1470,2464,560,26278,35954
13330,3500,1525,272,2445,1469,2464,560,26278,35962
13340,3500,1525,272,2445,1469,2463,560,26270,35969
13350,3500,1525,272,2445,1469,2464,561,26294,35989
13360,3500,1525,272,2445,1469,2463,561,26302,35999
13370,3500,1525,272,2445,1469,2464,560,26294,35973
13380,3500,1525,272,2445,1469,2463,560,26326,35963
13390,3500,1525,272,2445,1469,2463,560,26310,35992
13400,3500,1525,272,2445,1469,2463,561,26294,35957
13410,3500,1525,272,2445,1469,2464,560,26286,35980
13420,3500,1525,272,2445,1469,2464,560,26294,36005
13430,3500,1525,272,2445,1469,2463,560,26270,35993
13440,3500,1525,272,2445,1469,2463,560,26310,35992
13450,3500,1525,272,2445,1469,2463,561,26310,35976
13460,3500,1525,272,2445,1469,2463,560,26286,35980
13470,3500,1526,272,2445,1469,2463,561,26294,35997
13480,3500,1525,272,2445,1469,2463,560,26302,36007
13490,3500,1525,272,2445,1468,2463,560,26318,36002
13500,3500,1525,272,2445,1468,2463,560,26286,36012
13510,3500,1525,272,2445,1468,2463,560,26318,36018
13520,3500,1525,272,2445,1468,2463,560,26302,36015
13530,3500,1525,272,2445,1468,2463,560,26294,35989
13540,3500,1525,272,2445,1468,2463,560,26270,35985
13550,3500,1525,272,2445,1468,2463,560,26270,35993
13560,3500,1525,272,2445,1468,2463,560,26310,36024
13570,3500,1525,272,2445,1468,2463,560,26286,36012
13580,3500,1525,272,2445,1468,2463,560,26278,36002
13590,3500,1525,272,2445,1468,2463,560,26302,36031
13600,3500,1525,272,2445,1468,2463,560,26302,36023
13610,3500,1525,272,2446,1468,2463,560,26286,36012
13620,3500,1525,272,2445,1468,2463,560,26294,36013
13630,3500,1525,272,2445,1468,2463,560,26286,36036
13640,3500,1525,272,2445,1468,2463,560,26286,36020
13650,3500,1525,272,2445,1467,2463,560,26278,36010
13660,3500,1525,272,2445,1467,2463,560,26270,36025
13670,3500,1525,272,2445,1467,2463,560,26270,35993
13680,3500,1525,272,2446,1467,2463,560,26302,36031
13690,3500,1525,272,2445,1467,2463,560,26270,36009
13700,3500,1525,272,2445,1467,2463,560,26294,36013
13710,3500,1525,272,2445,1467,2463,560,26286,36044
13720,3500,1525,272,2446,1467,2463,560,26302,35999
13730,3500,1525,272,2445,1467,2463,560,26294,36013
13740,3500,1525,272,2445,1467,2463,560,26278,36018
13750,3500,1525,272,2445,1467,2463,560,26294,36045
13760,3500,1525,272,2445,1467,2463,560,26302,36015
13770,3500,1525,272,2445,1467,2463,560,26302,36031
13780,3500,1525,272,2445,1467,2463,560,26286,36036
13790,3500,1525,272,2445,1467,2463,560,26294,36021
13800,3500,1525,272,2445,1467,2463,560,26294,36029
13810,3500,1525,272,2445,1466,2463,560,26302,36055
13820,3500,1525,272,2445,1466,2463,560,26310,36048
13830,3500,1525,272,2445,1466,2463,560,26310,36080
13840,3500,1525,272,2445,1466,2463,560,26286,36052
13850,3500,1525,272,2445,1466,2463,560,26286,36036
13860,3500,1525,272,2445,1466,2463,560,26302,36063
13870,3500,1525,272,2445,1466,2463,560,26326,36059
13880,3500,1525,272,2445,1466,2463,560,26294,36053
13890,3500,1525,272,2445,1466,2463,560,26302,36063
13900,3500,1525,272,2445,1466,2463,560,26278,36026
13910,3500,1525,272,2446,1466,2463,560,26294,36029
13920,3500,1525,272,2445,1466,2463,560,26286,36068
13930,3500,1525,272,2445,1466,2463,560,26318,36074
13940,3500,1525,272,2445,1466,2463,560,26294,36037
13950,3500,1525,272,2445,1466,2463,560,26310,36064
13960,3500,1525,272,2445,1466,2463,560,26294,36037
13970,3500,1525,272,2445,1465,2463,560,26270,36065
13980,3500,1525,272,2445,1465,2463,560,26302,36063
13990,3500,1525,272,2445,1465,2463,560,26294,36077
14000,3500,1525,272,2445,1465,2463,560,26326,36083
14010,3500,1525,272,2445,1465,2462,560,26278,36090
14020,3500,1525,272,2445,1465,2463,560,26302,36095
14030,3500,1525,272,2446,1465,2463,560,26286,36092
14040,3500,1525,272,2445,1465,2463,560,26326,36067
14050,3500,1525,272,2445,1465,2462,560,26302,36079
14060,3500,1525,272,2445,1465,2463,560,26286,36068
14070,3500,1525,272,2445,1465,2462,560,26310,36096
14080,3500,1525,272,2445,1465,2462,560,26302,36055
14090,3500,1525,272,2446,1465,2462,560,26318,36082
14100,3500,1525,272,2445,1465,2462,560,26294,36101
14110,3500,1525,272,2445,1465,2463,560,26310,36096
14120,3500,1525,272,2446,1465,2462,560,26302,36095
14130,3500,1525,272,2445,1465,2463,560,26302,36087
14140,3500,1525,272,2445,1465,2462,560,26302,36103
14150,3500,1525,272,2446,1464,2462,560,26294,36077
14160,3500,1525,272,2446,1464,2462,560,26302,36103
14170,3500,1525,272,2445,1464,2462,560,26294,36093
14180,3500,1525,272,2446,1464,2463,560,26326,36091
14190,3500,1525,272,2446,1464,2462,560,26310,36104
14200,3500,1525,272,2445,1464,2462,560,26302,36103
14210,3500,1525,272,2445,1464,2462,560,26318,36122
14220,3500,1525,272,2445,1464,2462,560,26302,36095
14230,3500,1525,272,2446,1464,2462,560,26302,36095
14240,3500,1525,272,2445,1464,2462,560,26286,36116
14250,3499,1525,272,2446,1464,2462,560,26262,36111
14260,3500,1525,272,2446,1464,2462,560,26286,36116
14270,3500,1525,272,2446,1464,2462,560,26286,36132
14280,3500,1525,272,2446,1464,2462,560,26302,36111
14290,3500,1525,272,2446,1464,2462,560,26262,36135
14300,3500,1525,272,2446,1463,2462,560,26278,36082
14310,3500,1525,272,2445,1464,2462,560,26310,36144
14320,3500,1525,272,2445,1464,2462,560,26278,36122
14330,3500,1525,272,2446,1463,2462,560,26302,36119
14340,3500,1525,272,2445,1463,2462,560,26294,36117
14350,3500,1525,272,2446,1463,2462,560,26302,36127
14360,3500,1525,272,2446,1463,2462,560,26302,36103
14370,3500,1525,272,2445,1463,2462,560,26270,36129
14380,3500,1525,272,2445,1463,2462,560,26310,36112
14390,3500,1525,272,2446,1463,2462,560,26294,36109
14400,3500,1525,272,2445,1463,2462,560,26286,36116
14410,3500,1525,272,2446,1463,2462,560,26302,36151
14420,3500,1525,272,2446,1463,2462,560,26286,36124
14430,3500,1525,272,2445,1463,2462,560,26286,36140
14440,3500,1525,272,2445,1463,2462,560,26318,36146
14450,3500,1525,272,2446,1463,2462,560,26278,36122
14460,3500,1525,272,2446,1463,2462,560,26302,36127
14470,3500,1525,272,2445,1462,2462,560,26286,36140
14480,3500,1525,272,2445,1462,2462,560,26302,36135
14490,3500,1525,272,2445,1463,2462,560,26310,36136
14500,3500,1525,272,2446,1462,2462,560,26302,36119
14510,3500,1525,272,2446,1462,2462,560,26318,36154
14520,3500,1525,272,2446,1462,2462,560,26318,36154
14530,3500,1525,272,2445,1462,2462,560,26286,36132
14540,3500,1525,272,2445,1462,2462,560,26310,36144
14550,3500,1525,272,2445,1462,2462,560,26318,36146
14560,3500,1525,272,2446,1462,2462,560,26294,36165
14570,3500,1525,272,2445,1462,2462,560,26310,36152
14580,3500,1525,272,2446,1462,2462,560,26302,36135
14590,3500,1525,272,2445,1462,2462,560,26302,36143
14600,3500,1525,272,2445,1462,2462,560,26294,36149
14610,3500,1526,272,2446,1462,2462,560,26334,36156
14620,3500,1525,272,2446,1462,2462,560,26294,36141
14630,3500,1525,272,2446,1462,2462,560,26302,36151
14640,3500,1525,272,2445,1461,2462,560,26278,36154
14650,3500,1525,272,2446,1461,2462,560,26270,36145
14660,3500,1525,272,2446,1461,2462,560,26302,36151
14670,3500,1525,272,2445,1461,2462,560,26302,36159
14680,3500,1525,272,2446,1461,2462,560,26294,36157
14690,3500,1525,272,2446,1461,2462,560,26310,36168
14700,3500,1525,272,2446,1461,2462,560,26294,36149
14710,3500,1525,272,2446,1461,2462,560,26302,36167
14720,3500,1525,272,2445,1461,2462,560,26310,36176
14730,3500,1526,272,2446,1461,2462,560,26318,36162
14740,3500,1525,272,2445,1461,2462,560,26270,36185
14750,3500,1525,272,2446,1461,2462,560,26302,36191
14760,3500,1525,272,2445,1461,2462,560,26278,36178
14770,3500,1525,272,2446,1461,2461,560,26286,36172
14780,3500,1525,272,2445,1461,2462,560,26318,36162
14790,3500,1526,272,2446,1461,2462,560,26310,36176
14800,3500,1525,272,2446,1461,2462,560,26278,36162
14810,3500,1526,272,2446,1460,2462,560,26294,36165
14820,3500,1525,272,2446,1461,2462,560,26302,36199
14830,3500,1525,272,2446,1460,2461,560,26302,36167
14840,3500,1525,272,2446,1460,2461,560,26270,36169
14850,3500,1526,272,2446,1460,2461,560,26302,36183
14860,3500,1525,272,2445,1460,2461,560,26262,36151
14870,3500,1525,272,2445,1460,2461,560,26286,36196
14880,3500,1525,272,2446,1460,2461,560,26270,36201
14890,3500,1525,272,2446,1460,2462,560,26302,36183
14900,3500,1525,272,2446,1460,2461,560,26310,36168
14910,3500,1525,272,2445,1460,2461,560,26270,36177
14920,3500,1525,272,2446,1460,2461,560,26302,36207
14930,3500,1525,272,2446,1460,2462,560,26286,36212
14940,3500,1525,272,2445,1460,2461,560,26302,36207
14950,3500,1525,272,2446,1460,2461,560,26302,36199
