timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3420,1376,271,2396,1636,2490,638,26862,27915
9990,3420,1376,271,2396,1636,2490,638,26862,27931
10000,3420,1376,271,2396,1636,2490,638,26870,27901
10010,3420,1377,271,2396,1636,2490,638,26870,27901
10020,3420,1376,271,2396,1635,2490,638,26878,27926
10030,3420,1376,271,2396,1636,2490,638,26862,27907
10040,3420,1376,271,2396,1636,2490,638,26846,27904
10050,3420,1376,271,2396,1635,2490,638,26854,27914
10060,3420,1376,271,2396,1635,2490,638,26886,27928
10070,3420,1376,271,2396,1635,2490,638,26878,27934
10080,3420,1376,271,2396,1635,2490,638,26870,27925
10090,3419,1376,271,2396,1635,2490,638,26886,27888
10100,3420,1377,271,2396,1635,2490,638,26854,27914
10110,3420,1376,271,2396,1635,2490,638,26862,27907
10120,3420,1377,271,2396,1635,2490,638,26862,27915
10130,3419,1376,271,2397,1635,2490,638,26862,27923
10140,3419,1376,271,2396,1635,2490,638,26870,27949
10150,3419,1377,271,2396,1635,2490,638,26886,27944
10160,3420,1377,271,2396,1635,2490,638,26846,27920
10170,3420,1376,271,2396,1635,2490,638,26854,27906
10180,3420,1377,271,2396,1635,2490,638,26870,27941
10190,3420,1377,271,2396,1635,2490,638,26878,27934
10200,3419,1377,271,2396,1635,2490,638,26870,27925
10210,3419,1377,271,2396,1635,2490,638,26870,27917
10220,3419,1377,271,2396,1635,2490,638,26854,27930
10230,3419,1377,271,2396,1635,2490,638,26862,27931
10240,3418,1376,271,2396,1635,2490,638,26870,27925
10250,3419,1377,271,2396,1634,2490,638,26878,27926
10260,3419,1376,271,2396,1635,2490,638,26854,27906
10270,3418,1377,271,2396,1634,2490,638,26886,27920
10280,3420,1376,271,2397,1634,2490,638,26870,27941
10290,3418,1377,271,2396,1634,2490,638,26838,27903
10300,3419,1377,271,2396,1634,2490,638,26886,27944
10310,3419,1376,271,2396,1634,2490,638,26854,27930
10320,3419,1377,271,2396,1634,2490,638,26902,27922
10330,3418,1377,271,2396,1634,2490,638,26862,27931
10340,3418,1377,271,2396,1634,2490,638,26886,27944
10350,3418,1377,271,2396,1634,2490,638,26854,27914
10360,3418,1377,271,2396,1634,2490,638,26870,27909
10370,3418,1377,271,2396,1634,2490,638,26830,27918
10380,3418,1377,271,2396,1634,2490,638,26878,27942
10390,3418,1377,271,2396,1634,2490,638,26838,27903
10400,3418,1377,271,2396,1634,2490,638,26878,27926
10410,3418,1377,271,2396,1634,2490,638,26878,27918
10420,3418,1377,271,2396,1634,2490,638,26878,27934
10430,3418,1377,271,2396,1634,2490,638,26862,27939
10440,3418,1377,271,2396,1634,2490,638,26870,27893
10450,3418,1376,271,2396,1634,2490,638,26862,27915
10460,3418,1377,271,2397,1634,2490,638,26870,27917
10470,3418,1376,271,2396,1634,2490,638,26862,27907
10480,3418,1377,271,2396,1634,2490,638,26894,27929
10490,3418,1377,271,2396,1634,2490,638,26846,27936
10500,3418,1377,271,2396,1633,2490,638,26870,27901
10510,3418,1377,271,2396,1633,2490,638,26846,27920
10520,3418,1376,271,2396,1633,2490,638,26878,27934
10530,3418,1377,271,2396,1633,2490,638,26886,27928
10540,3418,1377,271,2396,1633,2490,638,26870,27941
10550,3418,1377,271,2396,1633,2490,638,26846,27928
10560,3418,1376,271,2396,1633,2490,638,26838,27927
10570,3418,1377,271,2396,1633,2490,638,26870,27925
10580,3418,1377,271,2396,1633,2490,638,26846,27928
10590,3418,1377,271,2396,1633,2490,638,26854,27930
10600,3418,1377,271,2396,1633,2490,638,26870,27909
10610,3418,1377,271,2396,1633,2490,638,26894,27937
10620,3418,1377,271,2396,1633,2490,638,26838,27943
10630,3418,1377,271,2396,1633,2490,638,26854,27930
10640,3417,1377,271,2396,1633,2490,638,26902,27930
10650,3418,1377,271,2396,1633,2490,638,26854,27930
10660,3418,1377,271,2396,1633,2490,638,26894,27929
10670,3418,1377,271,2396,1633,2490,638,26870,27909
10680,3418,1377,271,2396,1633,2490,638,26862,27931
10690,3418,1377,271,2396,1633,2490,638,26870,27917
10700,3418,1377,271,2396,1633,2490,638,26878,27958
10710,3418,1377,271,2396,1633,2490,638,26886,27952
10720,3418,1377,271,2396,1632,2490,638,26846,27928
10730,3418,1377,271,2396,1633,2490,638,26878,27934
10740,3417,1377,271,2396,1633,2490,638,26838,27927
10750,3417,1377,271,2396,1633,2490,638,26846,27928
10760,3418,1377,271,2396,1632,2490,638,26862,27939
10770,3417,1377,271,2396,1632,2490,638,26902,27930
10780,3417,1377,271,2396,1632,2490,638,26846,27944
10790,3418,1377,271,2396,1632,2490,638,26886,27936
10800,3418,1377,271,2396,1632,2489,638,26838,27927
10810,3417,1377,271,2396,1632,2490,639,26854,27962
10820,3417,1377,271,2396,1632,2490,639,26878,27950
10830,3417,1377,271,2396,1632,2490,638,26838,27927
10840,3417,1377,271,2397,1632,2490,638,26854,27946
10850,3417,1377,272,2396,1632,2489,638,26854,27930
10860,3417,1377,271,2396,1632,2490,638,26862,27939
10870,3417,1377,271,2397,1632,2490,638,26846,27928
10880,3417,1377,271,2396,1632,2490,638,26878,27934
10890,3417,1377,271,2397,1632,2490,638,26886,27952
10900,3417,1377,271,2397,1632,2490,638,26894,27945
10910,3417,1377,271,2397,1632,2490,638,26862,27947
10920,3417,1377,271,2396,1632,2489,639,26878,27934
10930,3417,1377,271,2396,1632,2489,638,26854,27938
10940,3417,1377,271,2396,1632,2490,638,26894,27961
10950,3416,1377,271,2397,1632,2489,638,26846,27912
10960,3417,1377,271,2397,1631,2490,638,26878,27918
10970,3417,1377,271,2396,1631,2490,638,26886,27952
10980,3417,1377,271,2396,1632,2490,638,26878,27950
10990,3417,1376,272,2396,1631,2489,638,26870,27941
11000,3417,1377,271,2396,1631,2490,638,26862,27963
11010,3417,1377,271,2396,1631,2490,638,26854,27970
11020,3416,1377,271,2396,1631,2489,638,26870,27957
11030,3417,1377,271,2397,1631,2489,638,26886,27928
11040,3417,1377,271,2396,1631,2490,638,26870,27941
11050,3416,1377,271,2396,1631,2490,638,26862,27947
11060,3416,1377,271,2396,1631,2489,638,26878,27966
11070,3417,1377,271,2396,1631,2489,638,26886,27944
11080,3416,1377,271,2396,1631,2489,638,26862,27947
11090,3416,1377,271,2396,1631,2489,638,26870,27933
11100,3416,1377,271,2396,1631,2489,638,26878,27958
11110,3416,1377,271,2396,1631,2490,638,26902,27938
11120,3416,1377,271,2397,1631,2490,639,26846,27920
11130,3416,1377,271,2396,1631,2490,638,26886,27968
11140,3416,1377,271,2396,1631,2490,638,26878,27950
11150,3416,1377,271,2396,1631,2489,639,26862,27915
11160,3416,1377,271,2396,1631,2489,639,26886,27968
11170,3416,1377,271,2396,1631,2489,639,26854,27962
11180,3416,1377,271,2397,1631,2489,639,26862,27939
11190,3416,1377,271,2396,1631,2489,638,26854,27938
11200,3416,1377,271,2396,1630,2489,639,26870,27957
11210,3416,1377,271,2397,1630,2489,639,26870,27917
11220,3416,1377,271,2397,1630,2489,639,26886,27952
11230,3416,1377,271,2396,1630,2489,639,26878,27950
11240,3416,1377,271,2396,1630,2489,639,26870,27925
11250,3416,1377,271,2397,1630,2489,638,26846,27952
11260,3416,1377,271,2397,1630,2489,638,26854,27962
11270,3416,1377,271,2397,1630,2489,638,26830,27958
11280,3416,1377,271,2397,1630,2489,639,26854,27954
11290,3416,1377,271,2396,1630,2489,638,26870,27965
11300,3416,1377,271,2397,1630,2489,638,26878,27950
11310,3416,1377,271,2396,1630,2489,638,26854,27946
11320,3416,1377,271,2396,1630,2489,639,26878,27950
11330,3416,1377,271,2396,1630,2489,639,26878,27958
11340,3416,1377,271,2396,1630,2489,639,26878,27958
11350,3416,1377,271,2397,1630,2489,639,26870,27957
11360,3416,1377,271,2397,1630,2489,639,26870,27949
11370,3416,1377,271,2397,1630,2489,639,26862,27955
11380,3416,1377,271,2397,1630,2489,639,26870,27949
11390,3416,1377,271,2397,1630,2489,638,26854,27938
11400,3416,1377,271,2397,1630,2489,639,26846,27944
11410,3416,1377,271,2396,1630,2489,639,26838,27967
11420,3416,1377,271,2396,1630,2489,639,26862,27963
11430,3416,1377,271,2397,1630,2489,639,26886,27960
11440,3416,1377,271,2396,1630,2489,639,26886,27944
11450,3416,1377,272,2396,1630,2489,639,26894,27937
11460,3416,1377,271,2396,1629,2489,639,26854,27954
11470,3416,1377,271,2397,1630,2489,639,26886,27968
11480,3416,1377,271,2397,1629,2489,639,26878,27974
11490,3416,1377,271,2397,1629,2489,639,26886,27944
11500,3416,1377,271,2397,1629,2489,639,26886,27952
11510,3416,1377,271,2397,1629,2489,639,26870,27941
11520,3416,1377,271,2397,1629,2489,639,26886,27960
11530,3416,1377,271,2397,1629,2489,639,26870,27965
11540,3416,1377,271,2397,1629,2489,639,26878,27950
11550,3416,1377,271,2396,1629,2489,639,26894,27977
11560,3416,1377,271,2397,1629,2489,639,26870,27957
11570,3416,1377,271,2397,1629,2489,639,26878,27958
11580,3416,1377,271,2396,1629,2489,639,26838,27959
11590,3416,1377,271,2396,1629,2489,639,26870,27957
11600,3416,1377,271,2397,1629,2489,639,26862,27947
11610,3415,1377,271,2397,1629,2489,639,26838,27967
11620,3416,1377,271,2397,1629,2489,639,26886,27952
11630,3416,1377,271,2396,1629,2489,639,26838,27959
11640,3416,1377,271,2397,1629,2489,639,26870,27949
11650,3415,1377,271,2397,1629,2489,639,26854,27954
11660,3415,1377,271,2397,1629,2489,639,26870,27949
11670,3415,1377,271,2397,1629,2489,639,26878,27982
11680,3415,1377,271,2397,1629,2489,639,26862,27971
11690,3416,1377,271,2397,1628,2489,639,26870,27941
11700,3415,1377,271,2397,1628,2489,639,26854,27930
11710,3414,1377,271,2396,1628,2489,639,26862,27971
11720,3416,1377,271,2397,1628,2489,639,26894,27969
11730,3415,1377,271,2397,1628,2489,639,26870,27965
11740,3414,1377,271,2396,1628,2489,639,26838,27943
11750,3414,1377,271,2397,1628,2489,639,26846,27936
11760,3415,1377,271,2397,1628,2489,639,26854,27962
11770,3415,1377,271,2396,1628,2489,639,26862,27963
11780,3416,1377,271,2396,1628,2489,639,26862,27955
11790,3414,1377,271,2397,1628,2489,639,26846,27968
11800,3414,1377,271,2397,1628,2489,639,26886,27936
11810,3415,1377,271,2397,1628,2489,639,26878,27966
11820,3414,1377,271,2397,1628,2489,639,26886,27992
11830,3414,1377,271,2397,1628,2489,639,26854,27962
11840,3414,1377,271,2397,1628,2489,639,26878,27974
11850,3414,1377,271,2397,1628,2489,639,26830,27982
11860,3414,1377,271,2397,1628,2489,639,26910,27956
11870,3414,1377,271,2397,1628,2489,639,26862,27955
11880,3414,1377,271,2397,1628,2489,639,26878,27958
11890,3414,1377,271,2397,1628,2489,639,26886,27984
11900,3414,1377,271,2397,1628,2489,639,26870,27981
11910,3414,1377,271,2397,1628,2489,639,26870,27965
11920,3414,1377,271,2397,1628,2489,639,26862,27971
11930,3414,1377,271,2397,1628,2489,639,26870,27965
11940,3414,1377,271,2397,1627,2489,639,26830,27950
11950,3414,1377,271,2397,1627,2489,639,26854,27954
11960,3414,1377,271,2397,1628,2489,639,26870,27973
11970,3414,1377,271,2397,1627,2489,639,26878,27966
11980,3414,1377,271,2397,1627,2489,639,26886,27944
11990,3414,1377,272,2396,1627,2489,639,26878,27974
12000,3414,1377,271,2397,1627,2489,639,26862,27963
12010,3414,1377,271,2397,1627,2488,639,26870,27981
12020,3414,1377,271,2397,1627,2489,639,26886,27976
12030,3414,1377,271,2397,1627,2489,639,26854,27962
12040,3414,1377,271,2397,1627,2489,639,26854,27938
12050,3414,1377,271,2397,1627,2489,639,26846,27960
12060,3414,1377,271,2397,1627,2489,639,26878,27974
12070,3414,1377,271,2397,1627,2489,639,26838,27959
12080,3414,1377,271,2397,1627,2489,639,26870,27973
12090,3414,1377,271,2397,1627,2489,639,26870,27933
12100,3414,1377,271,2397,1627,2489,639,26870,27973
12110,3414,1377,271,2397,1627,2489,639,26862,27963
12120,3414,1377,271,2397,1627,2489,639,26870,27949
12130,3414,1377,271,2397,1627,2489,639,26878,27982
12140,3414,1377,271,2397,1627,2489,639,26870,27965
12150,3414,1377,271,2397,1627,2489,639,26894,27969
12160,3414,1377,271,2397,1627,2489,639,26862,27963
12170,3414,1377,271,2397,1626,2489,639,26862,27971
12180,3414,1377,271,2397,1627,2489,639,26862,27955
12190,3414,1377,271,2397,1626,2489,639,26862,27963
12200,3414,1377,271,2397,1626,2489,639,26878,27982
12210,3414,1377,271,2397,1627,2489,639,26862,27971
12220,3414,1377,271,2397,1626,2489,639,26878,27982
12230,3413,1377,272,2397,1626,2489,639,26878,27958
12240,3413,1377,271,2397,1626,2488,639,26862,27955
12250,3414,1377,272,2397,1626,2489,639,26878,27982
12260,3413,1377,271,2397,1626,2489,639,26886,27976
12270,3413,1377,271,2397,1626,2489,639,26886,27968
12280,3413,1377,271,2397,1626,2489,639,26886,27968
12290,3414,1377,271,2397,1626,2489,639,26862,27947
12300,3413,1377,271,2397,1626,2489,639,26894,27977
12310,3413,1377,271,2397,1626,2489,639,26862,27963
12320,3414,1377,271,2397,1626,2489,639,26870,27949
12330,3413,1377,271,2397,1626,2489,639,26870,27973
12340,3413,1377,271,2397,1626,2489,639,26862,27963
12350,3413,1377,271,2397,1626,2488,639,26886,27960
12360,3413,1377,271,2397,1626,2489,639,26838,27967
12370,3413,1377,271,2397,1626,2488,639,26902,27978
12380,3413,1377,271,2397,1626,2488,639,26862,27963
12390,3413,1377,271,2397,1626,2488,639,26878,27982
12400,3413,1377,271,2397,1626,2489,639,26886,27976
12410,3413,1377,271,2397,1626,2489,639,26862,27979
12420,3413,1377,271,2397,1626,2488,639,26870,27957
12430,3413,1377,271,2397,1626,2488,639,26878,27982
12440,3413,1377,271,2397,1626,2488,639,26846,27960
12450,3413,1377,271,2397,1625,2488,639,26862,27963
12460,3413,1377,271,2397,1626,2488,639,26878,27990
12470,3413,1377,271,2397,1625,2488,639,26862,27979
12480,3413,1377,272,2397,1625,2489,639,26846,27968
12490,3413,1377,271,2397,1625,2488,639,26862,27979
12500,3413,1377,271,2397,1625,2489,639,26862,27963
12510,3413,1377,271,2397,1625,2488,639,26862,27979
12520,3412,1377,271,2397,1625,2488,639,26846,27968
12530,3413,1377,272,2397,1625,2488,639,26870,27981
12540,3413,1377,271,2397,1625,2489,639,26822,27956
12550,3412,1377,271,2397,1625,2488,639,26886,27976
12560,3413,1377,271,2397,1625,2488,639,26886,27976
12570,3413,1377,271,2397,1625,2488,639,26886,27992
12580,3413,1377,271,2397,1625,2488,639,26870,27965
12590,3413,1377,271,2397,1625,2488,639,26894,27985
12600,3412,1377,272,2397,1625,2488,639,26862,27971
12610,3413,1377,271,2397,1625,2488,639,26854,27994
12620,3412,1377,272,2397,1625,2488,639,26878,27982
12630,3412,1377,271,2397,1625,2488,639,26886,27976
12640,3412,1377,271,2397,1625,2488,639,26854,27994
12650,3412,1377,271,2397,1625,2488,639,26878,27966
12660,3412,1377,271,2397,1625,2489,639,26862,27979
12670,3412,1377,271,2397,1625,2488,639,26870,27981
12680,3412,1377,271,2397,1625,2488,639,26886,27968
12690,3412,1377,271,2397,1625,2488,639,26878,27990
12700,3412,1377,271,2397,1625,2488,639,26870,27973
12710,3412,1377,271,2397,1625,2488,639,26862,27987
12720,3412,1377,271,2397,1624,2488,639,26846,27968
12730,3412,1377,271,2397,1624,2488,639,26894,27993
12740,3412,1377,271,2397,1624,2488,639,26862,27963
12750,3412,1377,271,2397,1624,2488,640,26878,27982
12760,3412,1377,272,2397,1624,2488,639,26886,27968
12770,3412,1377,271,2397,1624,2488,639,26854,27986
12780,3412,1377,272,2397,1624,2488,639,26846,27984
12790,3412,1377,271,2397,1624,2488,640,26902,27986
12800,3412,1377,271,2397,1624,2488,640,26846,27984
12810,3412,1377,271,2397,1624,2488,639,26854,28002
12820,3412,1377,271,2397,1624,2488,640,26846,27984
12830,3412,1377,271,2397,1624,2488,639,26878,27982
12840,3412,1377,271,2397,1624,2488,639,26886,27992
12850,3412,1377,271,2397,1624,2488,639,26862,27963
12860,3412,1377,271,2397,1624,2488,639,26862,27979
12870,3412,1377,272,2397,1624,2488,639,26878,27990
12880,3412,1377,271,2397,1624,2488,640,26878,27982
12890,3412,1378,271,2397,1624,2488,640,26854,27978
12900,3412,1377,271,2398,1624,2488,639,26862,27979
12910,3412,1377,271,2398,1624,2488,640,26838,27975
12920,3412,1377,272,2397,1624,2488,640,26870,28005
12930,3412,1377,271,2397,1624,2488,639,26878,27982
12940,3412,1377,271,2397,1623,2488,640,26838,27967
12950,3412,1377,271,2398,1624,2488,639,26870,28005
12960,3412,1377,271,2397,1623,2488,640,26862,27995
12970,3412,1377,272,2397,1624,2488,639,26854,27970
12980,3412,1377,271,2397,1623,2488,639,26846,27968
12990,3412,1377,272,2397,1623,2488,639,26894,27969
13000,3412,1377,271,2398,1623,2488,639,26862,27987
13010,3412,1377,271,2397,1623,2488,640,26886,27976
13020,3412,1377,271,2397,1623,2488,640,26894,27985
13030,3412,1377,271,2397,1623,2488,640,26870,27989
13040,3412,1377,271,2398,1623,2488,640,26854,27978
13050,3412,1377,271,2397,1623,2488,640,26870,27965
13060,3412,1377,272,2398,1623,2488,640,26870,27997
13070,3412,1377,271,2397,1623,2488,640,26854,27994
13080,3412,1377,271,2397,1623,2488,640,26862,27987
13090,3412,1377,272,2397,1623,2488,639,26846,27984
13100,3412,1377,272,2397,1623,2488,640,26854,27978
13110,3412,1377,271,2397,1623,2488,640,26878,27990
13120,3412,1377,271,2398,1623,2488,640,26878,28006
13130,3412,1377,271,2397,1623,2488,640,26862,27979
13140,3412,1377,271,2398,1623,2488,640,26870,27981
13150,3412,1377,271,2397,1623,2488,640,26870,27989
13160,3412,1377,271,2397,1623,2488,640,26862,27963
13170,3412,1377,271,2398,1623,2488,640,26862,28003
13180,3412,1377,271,2398,1623,2488,640,26886,28000
13190,3412,1377,271,2397,1623,2488,640,26862,27995
13200,3412,1377,271,2397,1623,2488,640,26870,28005
13210,3412,1377,271,2398,1622,2488,640,26862,27987
13220,3412,1377,271,2397,1622,2488,640,26870,27997
13230,3412,1377,271,2397,1622,2488,640,26854,27970
13240,3412,1377,271,2398,1622,2488,640,26862,27979
13250,3412,1377,271,2398,1622,2488,640,26854,27978
13260,3412,1377,271,2398,1622,2488,640,26878,27974
13270,3412,1377,271,2398,1622,2488,640,26878,27998
13280,3412,1377,272,2397,1622,2488,640,26854,28010
13290,3412,1377,271,2397,1622,2488,639,26878,27998
13300,3412,1377,271,2398,1622,2488,640,26862,28011
13310,3412,1377,272,2398,1622,2488,640,26854,27986
13320,3412,1377,272,2397,1622,2488,640,26886,28000
13330,3412,1377,271,2398,1622,2488,640,26862,27995
13340,3412,1377,271,2397,1622,2488,640,26854,27970
13350,3412,1378,271,2397,1622,2488,640,26878,28006
13360,3412,1377,271,2397,1622,2488,640,26838,27959
13370,3411,1378,271,2397,1622,2488,640,26878,28006
13380,3412,1378,271,2398,1622,2488,640,26846,27992
13390,3412,1377,271,2398,1622,2488,640,26862,27995
13400,3411,1377,271,2398,1622,2488,640,26846,27984
13410,3412,1377,271,2397,1622,2488,640,26862,27971
13420,3411,1378,271,2397,1622,2488,640,26862,27987
13430,3411,1377,271,2398,1622,2488,640,26846,28000
13440,3411,1377,271,2398,1622,2488,640,26870,27997
13450,3412,1377,272,2397,1622,2488,640,26870,28013
13460,3411,1377,272,2397,1622,2488,640,26870,28005
13470,3411,1377,271,2397,1622,2488,640,26886,28008
13480,3412,1378,271,2397,1621,2488,640,26878,27998
13490,3411,1377,271,2397,1621,2487,640,26854,28002
13500,3411,1377,271,2398,1621,2488,640,26870,27981
13510,3411,1378,271,2397,1621,2488,640,26870,27981
13520,3410,1377,271,2397,1621,2487,640,26854,27994
13530,3411,1378,271,2397,1621,2488,640,26878,27998
13540,3411,1377,271,2397,1621,2488,640,26870,27997
13550,3411,1377,271,2397,1621,2488,640,26870,27981
13560,3411,1377,271,2397,1621,2488,640,26886,28000
13570,3411,1377,272,2398,1621,2488,640,26886,28000
13580,3410,1377,272,2397,1621,2488,640,26862,28011
13590,3410,1377,271,2397,1621,2488,640,26862,27979
13600,3410,1377,271,2397,1621,2487,640,26870,27997
13610,3411,1377,271,2397,1621,2487,640,26894,28001
13620,3411,1377,271,2398,1621,2487,640,26862,27987
13630,3410,1377,271,2398,1621,2488,640,26894,28009
13640,3410,1377,271,2398,1621,2488,640,26886,27992
13650,3410,1377,271,2398,1621,2488,640,26870,27989
13660,3410,1377,271,2398,1621,2487,640,26870,27989
13670,3411,1377,272,2398,1621,2488,640,26870,27981
13680,3410,1377,271,2398,1621,2487,640,26878,28014
13690,3410,1377,271,2398,1621,2488,640,26870,28013
13700,3410,1377,271,2398,1621,2487,640,26886,28016
13710,3410,1377,271,2397,1621,2487,640,26878,28006
13720,3410,1377,271,2397,1621,2487,640,26886,28000
13730,3410,1378,271,2398,1620,2487,640,26878,28046
13740,3410,1377,271,2398,1621,2487,640,26870,28005
13750,3410,1378,271,2398,1621,2487,640,26886,28008
13760,3410,1377,272,2398,1620,2487,640,26886,27984
13770,3410,1377,271,2398,1620,2487,640,26886,28008
13780,3410,1377,271,2398,1620,2487,640,26846,28008
13790,3411,1377,272,2397,1620,2487,640,26854,27994
13800,3410,1377,271,2398,1620,2487,640,26894,28009
13810,3410,1377,271,2398,1620,2488,640,26862,28019
13820,3410,1377,272,2398,1620,2487,640,26870,27997
13830,3410,1377,271,2397,1620,2487,640,26870,28005
13840,3410,1377,271,2398,1620,2487,640,26838,27983
13850,3410,1377,271,2398,1620,2487,640,26878,27982
13860,3410,1377,272,2398,1620,2487,640,26862,28003
13870,3410,1377,271,2398,1620,2487,640,26862,28027
13880,3410,1377,271,2398,1620,2487,640,26862,28011
13890,3410,1378,271,2398,1620,2487,640,26854,27978
13900,3410,1377,272,2398,1620,2487,640,26878,28006
13910,3410,1377,271,2398,1620,2487,640,26870,28013
13920,3410,1377,272,2398,1620,2487,640,26886,28000
13930,3410,1377,271,2398,1620,2487,640,26862,28011
13940,3410,1378,271,2398,1620,2487,640,26854,28018
13950,3410,1377,271,2398,1620,2487,640,26854,27994
13960,3410,1377,272,2398,1620,2487,640,26886,27992
13970,3410,1377,271,2398,1620,2487,640,26878,28014
13980,3410,1377,272,2398,1620,2487,640,26886,28048
13990,3410,1377,272,2397,1620,2487,640,26854,27994
14000,3410,1377,271,2398,1620,2487,640,26886,28008
14010,3410,1377,271,2398,1620,2487,640,26846,28016
14020,3410,1377,272,2398,1620,2487,640,26830,28022
14030,3410,1377,271,2398,1619,2487,640,26854,28018
14040,3410,1377,272,2398,1619,2487,640,26870,27997
14050,3410,1378,272,2398,1619,2487,640,26862,28019
14060,3410,1377,271,2398,1619,2487,640,26870,28021
14070,3410,1378,272,2398,1619,2487,640,26870,28045
14080,3410,1377,271,2398,1619,2487,640,26870,27997
14090,3410,1377,271,2398,1619,2487,640,26886,28000
14100,3410,1377,271,2398,1619,2487,640,26862,28011
14110,3410,1377,271,2398,1619,2487,640,26870,28005
14120,3410,1377,271,2398,1619,2487,640,26886,28024
14130,3410,1377,272,2398,1619,2487,640,26910,28004
14140,3410,1377,271,2398,1619,2487,640,26878,27998
14150,3410,1377,272,2398,1619,2487,640,26878,28030
14160,3410,1377,272,2398,1619,2487,640,26854,28026
14170,3409,1377,272,2398,1619,2487,640,26894,28017
14180,3410,1377,271,2398,1619,2487,640,26878,28038
14190,3410,1377,272,2398,1619,2487,640,26854,28018
14200,3410,1377,271,2398,1619,2487,640,26886,28016
14210,3410,1377,271,2398,1619,2487,640,26870,28013
14220,3410,1377,271,2398,1619,2487,640,26862,28019
14230,3410,1377,271,2398,1619,2487,640,26894,28033
14240,3410,1377,271,2398,1619,2487,640,26854,28010
14250,3410,1377,272,2398,1618,2487,640,26870,28013
14260,3410,1377,271,2398,1619,2487,640,26854,28010
14270,3410,1377,271,2398,1618,2487,640,26870,28005
14280,3410,1377,271,2398,1618,2487,640,26886,28032
14290,3410,1377,271,2398,1618,2487,640,26862,28019
14300,3409,1377,272,2398,1618,2487,640,26878,28006
14310,3410,1377,271,2398,1618,2487,640,26870,28021
14320,3410,1377,272,2398,1618,2487,640,26854,28042
14330,3410,1377,271,2398,1618,2487,640,26870,28005
14340,3409,1377,271,2398,1618,2487,640,26846,28000
14350,3409,1377,271,2398,1618,2487,640,26822,28012
14360,3410,1377,271,2398,1618,2487,640,26870,28021
14370,3410,1377,271,2398,1618,2487,640,26862,27987
14380,3410,1377,271,2398,1618,2487,640,26894,28033
14390,3409,1377,272,2398,1618,2487,640,26878,28014
14400,3410,1377,271,2398,1618,2487,640,26910,28044
14410,3409,1377,272,2398,1618,2487,640,26894,28001
14420,3409,1377,271,2398,1618,2487,640,26846,28024
14430,3409,1378,272,2398,1618,2487,640,26878,28006
14440,3409,1378,271,2398,1618,2487,640,26878,28014
14450,3409,1378,271,2398,1618,2487,640,26862,27995
14460,3410,1378,271,2398,1618,2487,640,26878,27998
14470,3409,1377,271,2398,1618,2487,640,26886,28016
14480,3409,1377,271,2398,1618,2487,640,26870,28021
14490,3409,1377,272,2398,1618,2487,640,26886,28024
14500,3409,1377,272,2397,1618,2487,640,26886,28032
14510,3409,1378,272,2398,1618,2487,640,26894,28009
14520,3409,1377,272,2398,1618,2487,640,26870,28021
14530,3409,1377,272,2398,1618,2487,640,26870,28029
14540,3409,1377,272,2398,1617,2487,640,26902,28026
14550,3409,1378,271,2398,1618,2487,640,26878,28030
14560,3409,1377,271,2398,1617,2487,640,26870,28037
14570,3409,1377,272,2398,1617,2487,640,26870,28045
14580,3409,1378,272,2398,1617,2487,640,26878,28030
14590,3409,1378,272,2398,1617,2487,640,26846,28008
14600,3409,1377,271,2398,1617,2487,640,26886,28024
14610,3409,1377,272,2398,1617,2487,640,26846,28024
14620,3409,1377,271,2398,1617,2487,640,26878,28030
14630,3409,1378,272,2398,1617,2487,640,26862,28027
14640,3409,1378,272,2398,1617,2487,640,26894,28017
14650,3409,1378,271,2398,1617,2487,640,26862,28003
14660,3409,1378,271,2398,1617,2487,640,26886,28016
14670,3409,1378,271,2398,1617,2487,640,26878,28038
14680,3409,1377,271,2398,1617,2487,640,26870,28037
14690,3409,1378,272,2398,1617,2487,640,26886,28040
14700,3409,1377,272,2398,1617,2487,640,26854,28034
14710,3409,1378,271,2398,1617,2487,641,26854,28010
14720,3409,1377,271,2398,1617,2487,640,26886,28032
14730,3409,1377,271,2398,1617,2486,641,26886,28016
14740,3409,1378,272,2398,1617,2487,640,26878,28046
14750,3409,1378,271,2398,1617,2486,640,26862,28011
14760,3408,1377,271,2399,1617,2487,640,26870,28029
14770,3408,1378,271,2398,1617,2486,641,26878,28014
14780,3408,1378,272,2398,1617,2486,640,26878,28014
14790,3408,1377,272,2398,1616,2486,640,26878,28030
14800,3408,1378,271,2398,1617,2486,641,26878,28046
14810,3409,1378,272,2398,1617,2486,641,26870,28037
14820,3409,1377,272,2398,1616,2486,640,26878,28046
14830,3409,1378,272,2398,1616,2487,640,26894,28041
14840,3409,1377,271,2398,1616,2486,640,26878,28014
14850,3408,1377,271,2398,1616,2487,640,26854,28026
14860,3409,1377,272,2398,1616,2487,641,26846,28000
14870,3409,1378,272,2398,1616,2486,640,26846,28016
14880,3409,1377,271,2398,1616,2487,640,26854,28034
14890,3408,1378,272,2398,1616,2487,641,26862,28027
14900,3408,1377,271,2398,1616,2486,641,26902,28026
14910,3409,1377,272,2398,1616,2486,640,26886,28040
14920,3408,1378,271,2398,1616,2486,641,26830,28038
14930,3408,1378,272,2398,1616,2486,641,26870,28029
14940,3408,1378,271,2398,1616,2486,641,26854,28010
14950,3408,1378,272,2398,1616,2486,641,26838,27983
