timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3492,1537,269,2436,1463,2467,551,26190,37187
14970,3492,1537,269,2436,1463,2467,551,26230,37194
14980,3492,1537,269,2436,1463,2467,551,26222,37208
14990,3492,1537,269,2435,1463,2467,551,26206,37205
15000,3492,1537,269,2436,1463,2467,551,26222,37192
15010,3492,1537,269,2436,1462,2467,551,26238,37195
15020,3492,1537,269,2436,1462,2467,551,26230,37202
15030,3492,1537,269,2436,1462,2467,551,26214,37215
15040,3492,1537,269,2436,1462,2467,551,26222,37224
15050,3492,1537,269,2436,1462,2466,551,26222,37208
15060,3492,1537,269,2436,1462,2466,551,26214,37207
15070,3492,1537,269,2436,1462,2467,551,26190,37211
15080,3492,1537,269,2436,1462,2467,551,26222,37216
15090,3492,1537,269,2436,1462,2466,551,26238,37227
15100,3492,1537,269,2436,1462,2466,551,26222,37224
15110,3492,1537,269,2436,1462,2466,551,26198,37204
15120,3492,1537,269,2436,1462,2466,551,26222,37224
15130,3492,1537,269,2436,1462,2467,551,26214,37215
15140,3492,1537,269,2436,1461,2466,551,26214,37231
15150,3492,1537,269,2436,1461,2466,551,26222,37216
15160,3492,1537,269,2436,1461,2466,551,26214,37215
15170,3492,1537,269,2436,1461,2466,551,26230,37242
15180,3492,1537,269,2436,1461,2466,551,26214,37223
15190,3492,1537,269,2436,1461,2466,551,26238,37251
15200,3492,1537,269,2436,1461,2466,551,26214,37223
15210,3492,1537,269,2436,1461,2466,551,26254,37222
15220,3492,1537,269,2436,1461,2466,551,26206,37229
15230,3492,1537,269,2436,1461,2466,551,26198,37244
15240,3492,1537,269,2436,1461,2466,551,26230,37242
15250,3492,1537,269,2436,1460,2466,551,26230,37258
15260,3492,1537,269,2436,1460,2466,551,26222,37232
15270,3492,1537,269,2436,1460,2466,551,26222,37232
15280,3492,1537,269,2436,1460,2466,551,26214,37223
15290,3492,1537,269,2436,1460,2466,551,26214,37247
15300,3492,1537,269,2437,1460,2466,551,26222,37256
15310,3492,1537,269,2436,1460,2466,551,26238,37243
15320,3492,1537,269,2436,1460,2466,551,26214,37255
15330,3492,1537,269,2437,1460,2466,551,26246,37237
15340,3492,1537,269,2437,1460,2466,551,26198,37244
15350,3492,1537,269,2436,1460,2466,551,26198,37228
15360,3492,1537,269,2437,1460,2466,551,26230,37266
15370,3492,1537,269,2436,1460,2466,551,26198,37244
15380,3492,1537,269,2436,1460,2466,551,26238,37251
15390,3492,1537,269,2437,1459,2466,551,26254,37262
15400,3492,1537,269,2437,1459,2466,551,26222,37264
15410,3492,1538,269,2437,1459,2466,551,26214,37271
15420,3492,1537,269,2436,1459,2466,551,26230,37266
15430,3492,1537,269,2437,1459,2466,551,26206,37261
15440,3492,1537,269,2437,1459,2466,551,26214,37271
15450,3492,1537,269,2436,1459,2466,551,26222,37264
15460,3492,1537,269,2437,1459,2466,551,26246,37285
15470,3492,1537,269,2437,1459,2466,551,26222,37264
15480,3492,1537,269,2436,1459,2466,551,26214,37279
15490,3492,1537,269,2436,1459,2466,551,26222,37264
15500,3492,1537,269,2436,1459,2466,551,26230,37266
15510,3492,1537,269,2436,1458,2466,551,26214,37255
15520,3492,1537,269,2437,1458,2466,551,26238,37291
15530,3492,1537,269,2436,1458,2466,551,26222,37264
15540,3492,1537,269,2436,1458,2466,551,26230,37282
15550,3492,1537,269,2436,1458,2466,551,26206,37269
15560,3492,1537,269,2436,1458,2466,551,26174,37272
15570,3492,1537,269,2437,1458,2466,551,26214,37263
15580,3492,1537,269,2436,1458,2466,551,26190,37267
15590,3492,1537,269,2437,1458,2466,551,26230,37282
15600,3492,1537,269,2437,1458,2466,551,26214,37311
15610,3492,1537,269,2436,1458,2466,551,26222,37296
15620,3492,1537,269,2436,1458,2466,551,26246,37301
15630,3492,1537,269,2437,1457,2466,551,26230,37298
15640,3492,1537,269,2436,1457,2465,551,26222,37288
15650,3492,1537,269,2436,1457,2465,551,26230,37314
15660,3492,1537,269,2437,1457,2466,551,26230,37306
15670,3492,1537,269,2436,1457,2465,551,26214,37279
15680,3492,1537,269,2437,1457,2466,551,26206,37301
15690,3492,1537,269,2437,1457,2465,550,26230,37322
15700,3492,1537,269,2437,1457,2465,551,26238,37307
15710,3492,1537,269,2437,1457,2466,551,26214,37295
15720,3492,1537,269,2437,1457,2466,551,26230,37298
15730,3492,1538,269,2437,1457,2465,551,26214,37303
15740,3492,1537,269,2437,1457,2466,551,26238,37307
15750,3492,1537,269,2437,1456,2465,551,26214,37287
15760,3492,1537,269,2437,1456,2465,550,26222,37312
15770,3492,1537,269,2437,1456,2465,551,26198,37308
15780,3492,1537,269,2437,1456,2465,551,26238,37323
15790,3492,1538,269,2437,1456,2465,551,26230,37314
15800,3492,1537,269,2437,1456,2465,551,26214,37303
15810,3492,1537,269,2437,1456,2465,551,26230,37298
15820,3492,1537,269,2437,1456,2465,551,26230,37314
15830,3492,1537,269,2437,1456,2465,551,26230,37322
15840,3492,1537,269,2437,1456,2465,550,26238,37299
15850,3492,1538,269,2436,1456,2465,550,26254,37326
15860,3492,1537,269,2436,1455,2465,550,26222,37336
15870,3492,1537,269,2437,1455,2465,550,26222,37328
15880,3492,1538,269,2437,1456,2465,551,26230,37330
15890,3492,1537,269,2437,1455,2465,550,26238,37315
15900,3492,1537,269,2437,1455,2465,550,26198,37324
15910,3492,1537,269,2437,1455,2465,550,26214,37351
15920,3492,1537,269,2437,1455,2465,550,26230,37330
15930,3492,1537,269,2437,1455,2465,550,26214,37343
15940,3492,1537,269,2437,1455,2465,550,26246,37325
15950,3492,1537,269,2436,1455,2465,550,26214,37335
15960,3492,1537,269,2437,1455,2465,550,26238,37331
15970,3492,1537,269,2437,1455,2465,550,26190,37347
15980,3492,1537,269,2437,1454,2465,550,26238,37339
15990,3492,1537,269,2436,1455,2465,550,26230,37330
16000,3492,1537,269,2437,1454,2465,550,26222,37336
16010,3492,1537,269,2436,1454,2465,550,26198,37348
16020,3492,1537,269,2437,1454,2465,550,26230,37354
16030,3492,1537,269,2437,1454,2465,550,26206,37333
16040,3492,1537,269,2437,1454,2465,550,26246,37349
16050,3492,1538,269,2437,1454,2465,550,26206,37333
16060,3492,1537,269,2437,1454,2465,550,26238,37347
16070,3492,1537,269,2437,1454,2465,550,26230,37354
16080,3492,1537,269,2437,1454,2465,550,26198,37348
16090,3492,1537,269,2437,1454,2465,550,26230,37378
16100,3492,1537,269,2437,1454,2465,550,26214,37343
16110,3492,1537,269,2437,1454,2465,550,26198,37348
16120,3492,1538,269,2437,1453,2465,550,26214,37351
16130,3492,1537,269,2437,1453,2465,550,26230,37354
16140,3492,1537,269,2437,1453,2465,550,26230,37354
16150,3492,1538,269,2437,1453,2465,550,26238,37347
16160,3492,1537,269,2437,1453,2465,550,26206,37365
16170,3492,1537,269,2437,1453,2465,550,26246,37365
16180,3492,1537,269,2437,1453,2465,550,26222,37360
16190,3492,1537,269,2437,1453,2465,550,26214,37367
16200,3492,1537,269,2437,1453,2465,550,26214,37375
16210,3492,1537,269,2437,1453,2465,550,26222,37384
16220,3492,1537,269,2437,1453,2465,550,26206,37397
16230,3492,1537,269,2437,1453,2465,550,26214,37359
16240,3492,1537,269,2437,1452,2465,550,26222,37384
16250,3492,1537,269,2437,1453,2465,550,26254,37398
16260,3492,1537,269,2437,1452,2465,550,26246,37389
16270,3492,1537,269,2437,1452,2465,550,26214,37375
16280,3492,1537,269,2437,1452,2465,550,26206,37389
16290,3492,1537,269,2437,1452,2464,550,26206,37373
16300,3492,1537,269,2437,1452,2465,550,26238,37363
16310,3492,1537,269,2437,1452,2465,550,26222,37352
16320,3492,1537,269,2437,1452,2464,550,26230,37378
16330,3492,1537,269,2437,1452,2465,550,26198,37372
16340,3492,1537,269,2437,1452,2464,550,26214,37399
16350,3492,1537,269,2437,1452,2464,550,26238,37395
16360,3492,1537,269,2437,1452,2464,550,26214,37383
16370,3492,1537,269,2437,1451,2464,550,26230,37370
16380,3492,1537,269,2437,1452,2464,550,26206,37397
16390,3492,1537,269,2437,1451,2464,550,26222,37392
16400,3492,1537,269,2437,1451,2464,550,26214,37407
16410,3492,1537,269,2437,1451,2464,550,26222,37400
16420,3493,1537,269,2437,1451,2464,550,26206,37405
16430,3492,1537,269,2437,1451,2464,550,26214,37391
16440,3492,1537,269,2437,1451,2464,550,26182,37401
16450,3492,1537,269,2437,1451,2464,550,26246,37421
16460,3492,1537,269,2437,1451,2464,550,26222,37416
16470,3492,1538,269,2437,1451,2464,550,26254,37414
16480,3492,1537,269,2437,1451,2464,550,26214,37383
16490,3492,1538,269,2437,1451,2464,550,26206,37421
16500,3492,1537,269,2437,1451,2464,550,26230,37402
16510,3492,1538,269,2437,1450,2464,550,26230,37442
16520,3492,1537,269,2437,1451,2464,550,26214,37415
16530,3492,1537,269,2437,1450,2464,550,26230,37426
16540,3492,1537,269,2437,1450,2464,550,26238,37403
16550,3492,1537,269,2437,1450,2464,550,26222,37424
16560,3492,1537,269,2437,1450,2464,550,26214,37439
16570,3492,1537,269,2437,1450,2464,550,26214,37431
16580,3492,1537,269,2437,1450,2464,550,26206,37437
16590,3492,1537,269,2437,1450,2464,550,26214,37407
16600,3492,1537,269,2437,1450,2464,550,26190,37419
16610,3492,1537,269,2437,1450,2464,550,26246,37413
16620,3492,1537,269,2437,1450,2464,550,26214,37455
16630,3492,1537,269,2437,1450,2464,550,26198,37420
16640,3492,1537,269,2437,1449,2464,550,26222,37432
16650,3492,1537,269,2437,1449,2464,550,26246,37437
16660,3493,1537,269,2437,1449,2464,550,26222,37424
16670,3492,1537,269,2437,1449,2464,550,26222,37440
16680,3492,1537,269,2437,1449,2464,550,26222,37432
16690,3493,1537,269,2437,1449,2464,550,26230,37466
16700,3492,1537,269,2437,1449,2464,550,26214,37439
16710,3492,1537,269,2437,1449,2464,550,26198,37436
16720,3492,1537,269,2437,1449,2464,550,26222,37440
16730,3492,1537,269,2437,1449,2464,550,26190,37451
16740,3492,1537,269,2437,1449,2464,550,26230,37482
16750,3492,1537,269,2437,1449,2464,550,26230,37450
16760,3492,1537,269,2437,1449,2464,550,26214,37463
16770,3492,1537,269,2437,1449,2464,550,26222,37464
16780,3492,1537,269,2437,1449,2464,550,26246,37453
16790,3492,1537,269,2437,1448,2464,550,26222,37480
16800,3492,1537,269,2438,1448,2464,550,26238,37459
16810,3493,1537,269,2437,1448,2464,550,26206,37445
16820,3493,1537,269,2437,1448,2464,550,26214,37479
16830,3492,1537,269,2437,1448,2464,550,26222,37480
16840,3492,1537,269,2437,1448,2464,550,26230,37466
16850,3492,1537,269,2437,1448,2464,550,26230,37434
16860,3492,1537,269,2437,1448,2464,550,26238,37491
16870,3492,1537,269,2438,1448,2464,550,26246,37477
16880,3492,1537,269,2437,1448,2464,550,26222,37480
16890,3492,1537,269,2437,1447,2464,550,26238,37491
16900,3492,1537,269,2437,1447,2464,550,26222,37480
16910,3493,1537,269,2437,1447,2464,550,26230,37466
16920,3493,1537,269,2438,1447,2464,550,26222,37464
16930,3493,1537,269,2438,1447,2463,550,26214,37471
16940,3492,1537,269,2438,1447,2464,550,26198,37468
16950,3492,1537,269,2437,1447,2463,550,26214,37463
16960,3492,1537,269,2437,1447,2464,550,26230,37482
16970,3492,1537,269,2437,1447,2463,550,26254,37510
16980,3493,1537,269,2437,1447,2464,550,26222,37520
16990,3492,1540,269,2437,1448,2465,550,26222,37488
17000,3490,1537,269,2436,1446,2462,549,26238,37483
17010,3491,1537,269,2436,1443,2460,548,26206,37485
17020,3490,1537,269,2436,1440,2459,548,26222,37480
17030,3490,1537,269,2436,1439,2459,547,26222,37512
17040,3490,1537,269,2436,1438,2458,547,26198,37484
17050,3490,1537,269,2436,1437,2458,547,26238,37507
17060,3491,1537,269,2436,1437,2458,547,26214,37527
17070,3490,1537,269,2436,1437,2458,547,26246,37509
17080,3490,1537,269,2436,1437,2458,547,26214,37511
17090,3490,1537,269,2436,1436,2458,546,26222,37480
17100,3490,1537,269,2436,1436,2458,547,26238,37523
17110,3491,1537,269,2436,1436,2458,546,26230,37514
17120,3490,1537,269,2436,1436,2458,546,26230,37546
17130,3490,1537,269,2436,1436,2458,546,26222,37504
17140,3490,1537,269,2436,1436,2458,546,26206,37493
17150,3491,1537,269,2436,1436,2458,546,26222,37512
17160,3490,1537,269,2436,1436,2458,546,26246,37509
17170,3490,1537,269,2436,1436,2458,546,26230,37522
17180,3490,1537,269,2436,1435,2458,546,26230,37522
17190,3491,1537,269,2436,1435,2458,546,26206,37525
17200,3490,1537,269,2436,1435,2458,546,26214,37519
17210,3491,1537,269,2436,1435,2458,546,26222,37520
17220,3491,1537,269,2436,1435,2458,546,26230,37506
17230,3491,1537,269,2436,1435,2458,546,26230,37522
17240,3490,1537,269,2436,1435,2458,546,26214,37535
17250,3490,1537,269,2436,1435,2458,546,26238,37539
17260,3491,1537,269,2436,1435,2458,546,26214,37551
17270,3491,1536,269,2436,1435,2458,546,26206,37525
17280,3490,1537,269,2436,1435,2458,546,26230,37546
17290,3490,1537,269,2437,1435,2458,546,26222,37536
17300,3491,1537,269,2437,1435,2458,546,26214,37543
17310,3490,1537,269,2436,1435,2458,546,26222,37544
17320,3490,1537,269,2436,1435,2458,546,26222,37544
17330,3490,1537,269,2436,1435,2458,546,26238,37555
17340,3491,1537,269,2436,1434,2458,546,26230,37554
17350,3490,1537,269,2436,1435,2458,546,26246,37549
17360,3491,1537,269,2436,1435,2458,546,26238,37539
17370,3491,1537,269,2436,1435,2458,546,26222,37544
17380,3490,1537,269,2436,1434,2458,546,26182,37529
17390,3490,1537,269,2436,1434,2458,546,26230,37570
17400,3491,1537,269,2436,1434,2458,546,26238,37539
17410,3491,1537,269,2436,1434,2458,546,26230,37546
17420,3491,1537,269,2436,1434,2459,546,26230,37546
17430,3491,1537,269,2436,1434,2458,546,26206,37549
17440,3491,1537,269,2437,1434,2459,546,26222,37576
17450,3491,1537,269,2436,1434,2459,546,26214,37559
17460,3491,1536,269,2436,1434,2459,546,26230,37562
17470,3491,1537,269,2436,1434,2459,546,26206,37573
17480,3491,1537,269,2436,1434,2459,546,26214,37535
17490,3491,1537,269,2436,1434,2459,546,26214,37591
17500,3491,1537,269,2436,1434,2458,546,26238,37571
17510,3490,1537,269,2436,1434,2459,546,26254,37574
17520,3491,1537,269,2436,1434,2459,546,26238,37579
17530,3491,1537,269,2436,1434,2459,546,26230,37602
17540,3490,1537,269,2435,1434,2459,546,26230,37578
17550,3490,1537,269,2435,1434,2459,546,26246,37565
17560,3491,1537,269,2435,1434,2459,546,26206,37573
17570,3491,1537,269,2434,1434,2459,546,26230,37570
17580,3490,1537,269,2434,1434,2459,546,26238,37571
17590,3491,1537,269,2434,1433,2459,546,26230,37570
17600,3490,1537,269,2434,1433,2459,546,26206,37565
17610,3491,1537,268,2435,1433,2459,546,26206,37565
17620,3491,1537,269,2435,1433,2459,546,26222,37600
17630,3490,1537,269,2434,1433,2459,546,26222,37568
17640,3492,1537,269,2434,1433,2460,546,26214,37591
17650,3491,1537,269,2433,1434,2460,546,26238,37587
17660,3491,1537,269,2433,1433,2459,546,26214,37583
17670,3491,1537,269,2433,1433,2459,546,26238,37595
17680,3491,1537,269,2432,1433,2460,546,26214,37591
17690,3490,1536,269,2433,1433,2460,546,26222,37600
17700,3491,1537,269,2433,1433,2460,546,26214,37591
17710,3492,1537,269,2432,1433,2460,546,26222,37608
17720,3491,1536,269,2433,1433,2459,546,26222,37608
17730,3491,1537,269,2433,1433,2460,546,26214,37591
17740,3491,1537,269,2433,1433,2460,546,26230,37602
17750,3491,1537,269,2433,1433,2460,546,26254,37598
17760,3491,1536,269,2432,1433,2460,546,26238,37611
17770,3491,1537,269,2433,1433,2460,546,26214,37591
17780,3491,1537,269,2433,1433,2460,546,26238,37595
17790,3491,1537,269,2433,1433,2460,546,26214,37607
17800,3491,1537,269,2433,1433,2460,546,26230,37578
17810,3491,1537,269,2433,1434,2460,547,26206,37621
17820,3491,1537,269,2433,1434,2460,547,26230,37610
17830,3491,1537,269,2433,1434,2460,547,26222,37616
17840,3491,1537,269,2433,1435,2460,547,26230,37602
17850,3492,1537,269,2433,1435,2460,548,26222,37608
17860,3491,1537,269,2433,1437,2460,549,26222,37600
17870,3490,1537,269,2433,1440,2461,550,26230,37602
17880,3491,1537,269,2433,1439,2460,549,26222,37600
17890,3490,1536,269,2433,1439,2460,549,26198,37620
17900,3490,1536,269,2433,1438,2460,548,26222,37624
17910,3490,1537,269,2433,1439,2461,548,26206,37589
17920,3491,1537,269,2433,1438,2461,548,26238,37603
17930,3491,1537,269,2433,1437,2461,547,26214,37607
17940,3490,1536,269,2433,1435,2461,547,26246,37621
17950,3491,1537,269,2433,1437,2461,549,26254,37630
17960,3491,1537,269,2433,1440,2461,551,26222,37616
17970,3490,1537,269,2433,1440,2461,551,26254,37614
17980,3491,1537,269,2433,1440,2460,550,26214,37607
17990,3491,1536,269,2433,1440,2461,550,26206,37637
18000,3490,1537,269,2433,1440,2462,549,26222,37624
18010,3491,1537,269,2434,1438,2461,549,26206,37629
18020,3492,1536,269,2433,1436,2461,548,26214,37623
18030,3491,1537,269,2433,1434,2460,548,26230,37634
18040,3492,1537,269,2433,1433,2459,548,26222,37632
18050,3490,1536,269,2433,1433,2459,547,26230,37650
18060,3492,1537,269,2435,1433,2460,548,26246,37653
18070,3492,1537,269,2435,1436,2462,549,26246,37661
18080,3490,1537,269,2435,1438,2463,549,26214,37623
18090,3490,1537,269,2435,1440,2463,549,26246,37661
18100,3490,1537,269,2435,1440,2464,549,26190,37635
18110,3490,1537,269,2435,1441,2464,550,26238,37667
18120,3488,1537,269,2435,1441,2463,550,26238,37659
18130,3489,1537,269,2435,1441,2463,550,26222,37696
18140,3488,1537,269,2435,1441,2464,550,26214,37727
18150,3489,1537,269,2435,1441,2464,550,26238,37675
18160,3489,1537,269,2435,1441,2464,550,26238,37707
18170,3488,1537,269,2435,1441,2464,550,26222,37696
18180,3488,1537,269,2435,1440,2464,550,26246,37693
18190,3489,1537,269,2435,1440,2464,550,26238,37707
18200,3489,1537,269,2435,1440,2464,550,26206,37709
18210,3488,1537,269,2435,1440,2464,550,26206,37701
18220,3488,1537,269,2435,1440,2464,550,26214,37711
18230,3488,1537,269,2435,1440,2464,550,26254,37710
18240,3488,1537,269,2435,1440,2464,550,26222,37704
18250,3488,1537,269,2435,1440,2464,550,26222,37704
18260,3489,1537,269,2435,1440,2465,550,26230,37722
18270,3489,1537,269,2435,1439,2465,550,26214,37703
18280,3489,1537,269,2435,1439,2465,550,26214,37719
18290,3489,1537,269,2435,1439,2465,550,26246,37717
18300,3488,1537,269,2435,1439,2465,550,26214,37703
18310,3488,1537,269,2435,1439,2465,550,26214,37703
18320,3489,1537,269,2435,1439,2465,550,26230,37738
18330,3489,1537,269,2435,1439,2465,550,26238,37747
18340,3489,1537,269,2435,1439,2465,550,26230,37730
18350,3489,1537,269,2435,1439,2466,550,26238,37723
18360,3489,1537,269,2435,1439,2466,550,26254,37710
18370,3489,1537,269,2435,1439,2466,550,26222,37752
18380,3489,1537,269,2435,1439,2466,550,26214,37727
18390,3490,1537,269,2435,1439,2466,549,26230,37714
18400,3489,1537,269,2435,1439,2466,549,26230,37730
18410,3490,1537,269,2435,1439,2467,549,26222,37760
18420,3489,1537,269,2435,1439,2467,549,26222,37744
18430,3489,1537,269,2435,1438,2467,549,26214,37759
18440,3490,1537,269,2435,1438,2467,549,26238,37755
18450,3490,1537,269,2435,1438,2467,549,26254,37758
18460,3489,1537,269,2435,1438,2467,549,26222,37752
18470,3490,1537,269,2435,1438,2467,549,26206,37749
18480,3489,1537,269,2435,1438,2467,549,26230,37746
18490,3489,1537,269,2435,1438,2467,549,26206,37765
18500,3490,1537,269,2435,1438,2468,549,26238,37763
18510,3489,1537,269,2435,1438,2468,549,26254,37766
18520,3489,1537,269,2436,1438,2468,549,26230,37770
18530,3490,1537,269,2435,1438,2468,549,26222,37752
18540,3490,1537,269,2436,1438,2468,549,26206,37749
18550,3490,1537,269,2435,1438,2468,549,26238,37755
18560,3490,1537,269,2435,1438,2468,549,26254,37758
18570,3490,1537,269,2435,1438,2468,549,26230,37778
18580,3490,1537,269,2436,1438,2469,549,26222,37776
18590,3490,1537,269,2436,1438,2468,549,26230,37786
18600,3490,1537,269,2436,1438,2469,549,26230,37786
18610,3489,1537,269,2436,1438,2469,549,26246,37765
18620,3490,1537,269,2436,1438,2469,549,26214,37775
18630,3490,1537,269,2436,1438,2469,549,26230,37762
18640,3490,1537,269,2435,1438,2469,549,26230,37762
18650,3490,1537,269,2435,1438,2469,549,26214,37751
18660,3490,1537,269,2436,1438,2469,549,26230,37762
18670,3490,1537,269,2436,1437,2469,549,26238,37787
18680,3490,1537,269,2436,1438,2470,549,26238,37763
18690,3489,1537,269,2435,1438,2470,549,26214,37767
18700,3490,1537,269,2436,1437,2470,549,26206,37757
18710,3490,1537,269,2435,1437,2470,549,26214,37759
18720,3490,1537,269,2436,1437,2470,549,26238,37771
18730,3490,1537,269,2436,1438,2470,549,26254,37766
18740,3490,1537,269,2436,1437,2470,549,26230,37762
18750,3490,1537,269,2436,1437,2470,549,26198,37788
18760,3490,1537,269,2436,1437,2470,549,26222,37776
18770,3490,1537,269,2436,1437,2471,549,26222,37760
18780,3490,1537,269,2435,1437,2470,549,26246,37781
18790,3490,1537,269,2436,1437,2470,549,26246,37765
18800,3490,1537,269,2436,1437,2471,549,26222,37760
18810,3490,1537,269,2436,1437,2471,549,26206,37765
18820,3490,1537,269,2436,1437,2471,549,26214,37775
18830,3490,1537,269,2436,1437,2471,549,26262,37775
18840,3490,1537,269,2436,1437,2471,549,26214,37791
18850,3490,1537,269,2436,1437,2471,549,26230,37770
18860,3490,1537,269,2436,1437,2471,549,26230,37778
18870,3490,1537,269,2436,1437,2472,549,26230,37778
18880,3490,1537,269,2436,1437,2471,549,26230,37754
18890,3490,1537,269,2436,1437,2472,549,26230,37794
18900,3490,1537,269,2436,1437,2472,549,26230,37762
18910,3490,1537,269,2436,1437,2472,549,26262,37775
18920,3490,1537,269,2436,1437,2472,549,26206,37773
18930,3490,1537,269,2436,1437,2472,549,26230,37762
18940,3490,1537,269,2436,1437,2472,549,26230,37778
18950,3490,1537,269,2436,1437,2472,549,26238,37771
18960,3490,1537,269,2436,1437,2472,549,26230,37786
18970,3490,1537,269,2436,1437,2472,549,26238,37747
18980,3490,1537,269,2436,1437,2473,549,26222,37784
18990,3490,1536,269,2435,1437,2473,549,26230,37770
19000,3490,1537,269,2436,1437,2473,549,26246,37733
19010,3490,1537,269,2436,1437,2473,549,26222,37784
19020,3490,1537,269,2436,1437,2473,549,26214,37783
19030,3491,1537,269,2436,1437,2473,549,26206,37773
19040,3490,1537,269,2436,1437,2473,549,26206,37749
19050,3490,1537,269,2436,1437,2473,549,26222,37760
19060,3491,1537,269,2436,1437,2473,549,26198,37772
19070,3490,1537,269,2436,1437,2473,549,26246,37757
19080,3491,1537,269,2436,1437,2473,549,26238,37755
19090,3490,1537,269,2436,1437,2474,549,26238,37739
19100,3490,1537,269,2436,1437,2473,549,26198,37740
19110,3490,1537,269,2436,1437,2474,549,26230,37762
19120,3491,1537,269,2436,1437,2474,549,26254,37774
19130,3491,1537,269,2436,1437,2474,549,26214,37735
19140,3491,1537,269,2436,1437,2474,549,26222,37744
19150,3492,1537,269,2436,1437,2474,549,26238,37755
19160,3491,1537,269,2436,1438,2474,549,26206,37765
19170,3491,1537,269,2436,1437,2474,549,26230,37730
19180,3492,1537,269,2436,1437,2474,549,26214,37719
19190,3491,1537,269,2436,1437,2474,549,26206,37757
19200,3491,1537,269,2436,1437,2474,549,26206,37749
19210,3491,1537,269,2436,1438,2474,549,26230,37746
19220,3490,1537,269,2436,1438,2474,549,26246,37765
19230,3492,1537,269,2436,1438,2475,549,26230,37730
19240,3491,1537,269,2436,1438,2475,549,26222,37744
19250,3492,1537,269,2436,1438,2475,549,26230,37730
19260,3491,1537,269,2436,1437,2475,549,26222,37720
19270,3492,1537,269,2436,1438,2475,549,26214,37735
19280,3492,1537,269,2436,1438,2475,549,26190,37691
19290,3490,1537,269,2436,1438,2475,549,26214,37727
19300,3492,1537,269,2436,1438,2475,549,26238,37747
19310,3492,1537,269,2436,1438,2475,549,26230,37730
19320,3492,1537,269,2436,1438,2475,549,26222,37720
19330,3492,1537,269,2436,1438,2475,549,26222,37728
19340,3491,1537,269,2437,1438,2475,549,26230,37722
19350,3492,1537,269,2436,1438,2475,549,26246,37733
19360,3492,1537,269,2436,1438,2476,549,26214,37719
19370,3492,1537,269,2437,1438,2476,549,26230,37714
19380,3492,1537,269,2436,1438,2476,548,26214,37703
19390,3491,1537,269,2437,1438,2476,549,26238,37723
19400,3492,1537,269,2436,1438,2476,549,26214,37695
19410,3492,1537,269,2436,1438,2476,549,26214,37679
19420,3492,1537,269,2436,1438,2476,549,26206,37725
19430,3492,1537,269,2436,1438,2476,548,26222,37696
19440,3492,1537,269,2437,1438,2476,548,26222,37688
19450,3492,1537,269,2436,1438,2476,549,26254,37702
19460,3492,1537,269,2436,1438,2476,549,26246,37709
19470,3492,1537,269,2436,1438,2476,549,26238,37707
19480,3492,1537,269,2436,1438,2476,548,26230,37690
19490,3492,1537,269,2436,1438,2476,549,26230,37698
19500,3492,1537,269,2437,1438,2477,548,26222,37672
19510,3492,1537,269,2437,1438,2477,548,26214,37679
19520,3492,1537,269,2436,1438,2477,548,26214,37671
19530,3492,1537,269,2436,1438,2477,548,26230,37698
19540,3492,1537,269,2436,1438,2477,548,26222,37672
19550,3492,1537,269,2436,1438,2477,548,26230,37690
19560,3492,1537,269,2437,1438,2477,548,26238,37675
19570,3492,1537,269,2436,1438,2477,548,26190,37691
19580,3492,1537,269,2436,1438,2477,548,26198,37676
19590,3492,1537,269,2436,1438,2477,548,26238,37683
19600,3492,1537,269,2437,1438,2477,548,26246,37693
19610,3492,1537,269,2436,1439,2477,548,26222,37672
19620,3492,1537,269,2437,1439,2477,548,26230,37674
19630,3492,1537,269,2436,1439,2477,548,26238,37659
19640,3492,1537,269,2436,1439,2477,548,26222,37672
19650,3492,1537,269,2436,1439,2477,548,26230,37666
19660,3492,1537,269,2436,1439,2477,548,26230,37658
19670,3492,1537,269,2436,1439,2477,548,26222,37648
19680,3492,1537,269,2437,1439,2478,548,26238,37667
19690,3492,1537,269,2437,1439,2477,548,26206,37669
19700,3492,1537,269,2437,1439,2478,548,26230,37658
19710,3492,1537,269,2436,1439,2478,548,26230,37650
19720,3492,1537,269,2437,1439,2478,548,26222,37640
19730,3492,1537,269,2437,1439,2478,548,26238,37651
19740,3492,1537,269,2436,1439,2478,548,26230,37634
19750,3492,1537,269,2437,1439,2478,548,26246,37637
19760,3492,1537,269,2436,1439,2478,548,26262,37647
19770,3492,1537,269,2437,1439,2478,548,26238,37635
19780,3492,1537,269,2437,1439,2478,548,26214,37639
19790,3492,1537,269,2436,1439,2478,548,26198,37604
19800,3492,1537,269,2437,1439,2478,548,26230,37634
19810,3492,1537,269,2436,1439,2478,548,26238,37635
19820,3492,1537,269,2437,1440,2478,548,26206,37645
19830,3492,1537,269,2437,1440,2478,548,26214,37599
19840,3492,1537,269,2437,1439,2478,548,26214,37615
19850,3492,1537,269,2437,1440,2478,548,26214,37599
19860,3492,1537,269,2437,1439,2479,548,26230,37634
19870,3492,1537,269,2437,1440,2479,548,26254,37606
19880,3492,1537,269,2436,1440,2479,548,26198,37612
19890,3492,1537,269,2437,1440,2479,548,26214,37599
19900,3492,1537,269,2437,1440,2479,548,26206,37605
19910,3492,1537,269,2437,1440,2479,548,26222,37624
19920,3492,1537,269,2437,1440,2479,548,26214,37591
19930,3492,1537,269,2437,1440,2479,548,26206,37573
