timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3460,1493,275,2434,1530,2485,598,26726,31027
9990,3460,1493,275,2434,1530,2485,598,26702,30999
10000,3460,1493,275,2434,1530,2485,598,26718,31017
10010,3460,1493,275,2434,1530,2485,598,26718,31017
10020,3460,1493,275,2434,1530,2485,598,26726,31019
10030,3460,1493,275,2434,1530,2485,598,26710,31000
10040,3460,1493,274,2434,1530,2485,598,26742,31030
10050,3460,1493,274,2434,1530,2485,598,26694,30997
10060,3460,1493,274,2434,1530,2485,598,26742,31014
10070,3460,1493,274,2434,1530,2485,598,26726,31027
10080,3460,1493,274,2434,1530,2485,598,26718,31033
10090,3460,1493,275,2434,1530,2485,598,26694,31005
10100,3460,1493,275,2434,1530,2485,598,26686,30996
10110,3460,1493,275,2434,1530,2485,598,26726,31035
10120,3460,1493,275,2434,1529,2485,598,26702,30999
10130,3460,1493,274,2434,1529,2485,598,26710,30984
10140,3460,1493,275,2434,1529,2485,598,26702,31015
10150,3460,1493,275,2434,1529,2485,598,26710,31008
10160,3460,1493,275,2434,1529,2485,598,26710,31040
10170,3460,1493,275,2434,1529,2485,598,26718,31041
10180,3460,1493,274,2434,1529,2485,598,26726,31043
10190,3460,1493,275,2434,1529,2485,598,26702,31031
10200,3460,1493,275,2434,1529,2485,598,26694,31029
10210,3460,1493,275,2434,1529,2485,598,26710,31000
10220,3460,1493,275,2434,1529,2485,598,26686,31036
10230,3460,1493,275,2434,1529,2485,598,26710,31040
10240,3460,1493,275,2434,1529,2485,598,26718,31017
10250,3460,1493,275,2434,1529,2485,598,26718,31025
10260,3460,1493,275,2434,1529,2485,598,26694,31045
10270,3460,1493,275,2434,1529,2485,598,26702,31007
10280,3459,1493,275,2434,1529,2485,598,26710,31040
10290,3459,1493,275,2434,1529,2485,598,26702,31031
10300,3460,1493,275,2434,1529,2485,598,26710,31008
10310,3459,1494,275,2434,1529,2485,598,26718,31025
10320,3460,1493,275,2434,1529,2485,598,26734,31012
10330,3459,1493,275,2434,1529,2485,598,26694,31037
10340,3460,1493,274,2434,1529,2485,598,26734,31036
10350,3460,1493,275,2434,1528,2485,598,26702,30991
10360,3460,1494,275,2434,1529,2485,598,26702,31031
10370,3460,1494,275,2434,1528,2485,598,26710,31032
10380,3458,1493,275,2434,1529,2485,598,26734,31020
10390,3459,1493,275,2434,1529,2485,598,26694,31045
10400,3459,1493,275,2434,1528,2485,598,26718,31057
10410,3459,1494,275,2434,1528,2485,598,26702,31047
10420,3459,1493,275,2434,1528,2484,598,26718,31017
10430,3459,1494,275,2434,1529,2484,598,26702,31023
10440,3459,1493,275,2435,1528,2485,598,26686,31028
10450,3458,1493,275,2434,1528,2484,598,26686,31028
10460,3458,1493,275,2435,1528,2485,598,26710,31032
10470,3458,1494,275,2435,1528,2485,598,26726,31043
10480,3458,1493,275,2435,1528,2485,598,26742,31030
10490,3458,1493,275,2435,1528,2484,598,26702,31039
10500,3458,1493,275,2435,1528,2484,598,26710,31024
10510,3459,1493,275,2435,1528,2485,598,26710,31040
10520,3458,1493,275,2435,1528,2485,598,26718,31041
10530,3458,1493,275,2435,1528,2484,598,26686,31020
10540,3459,1493,275,2435,1528,2484,598,26718,31017
10550,3459,1493,275,2434,1528,2485,598,26726,31059
10560,3458,1493,275,2435,1528,2484,598,26702,31047
10570,3458,1493,275,2434,1528,2485,598,26702,31039
10580,3459,1493,275,2434,1528,2484,598,26710,31056
10590,3459,1493,275,2435,1528,2484,598,26718,31049
10600,3458,1493,275,2434,1528,2484,598,26726,31059
10610,3458,1493,275,2434,1528,2484,598,26726,31043
10620,3458,1493,275,2434,1528,2484,598,26710,31048
10630,3458,1493,275,2435,1528,2484,598,26726,31043
10640,3458,1493,275,2435,1528,2484,598,26710,31056
10650,3458,1493,275,2434,1527,2484,598,26718,31073
10660,3458,1493,275,2434,1528,2484,598,26686,31068
10670,3458,1493,275,2435,1527,2484,598,26686,31028
10680,3458,1493,275,2435,1527,2484,598,26678,31058
10690,3458,1493,275,2434,1527,2484,598,26702,31031
10700,3458,1494,275,2434,1527,2484,598,26710,31064
10710,3458,1493,275,2435,1527,2484,598,26694,31045
10720,3458,1494,275,2435,1527,2484,598,26702,31039
10730,3458,1494,275,2435,1527,2484,598,26694,31037
10740,3458,1494,275,2435,1527,2484,598,26710,31056
10750,3458,1493,275,2434,1527,2484,598,26710,31048
10760,3458,1493,275,2434,1527,2484,598,26702,31055
10770,3458,1493,275,2434,1527,2484,598,26726,31043
10780,3458,1494,275,2435,1527,2484,598,26718,31057
10790,3458,1493,275,2435,1527,2484,598,26694,31045
10800,3458,1494,275,2435,1527,2484,598,26734,31052
10810,3458,1494,275,2434,1527,2484,598,26702,31039
10820,3458,1493,275,2435,1527,2484,598,26710,31048
10830,3458,1493,275,2435,1527,2484,598,26734,31060
10840,3458,1493,275,2435,1527,2484,598,26686,31052
10850,3458,1493,275,2435,1527,2484,598,26734,31076
10860,3458,1493,275,2434,1527,2484,598,26718,31057
10870,3458,1493,275,2435,1527,2484,598,26718,31049
10880,3458,1493,275,2434,1526,2484,598,26710,31040
10890,3458,1493,275,2435,1526,2484,598,26718,31073
10900,3458,1493,275,2435,1526,2484,598,26710,31064
10910,3458,1494,275,2435,1526,2484,598,26710,31064
10920,3458,1493,275,2435,1526,2484,598,26718,31049
10930,3458,1493,275,2435,1526,2484,598,26694,31069
10940,3458,1493,275,2435,1526,2484,598,26710,31064
10950,3458,1493,275,2435,1526,2484,598,26726,31083
10960,3458,1493,275,2434,1526,2484,598,26702,31055
10970,3458,1494,275,2435,1526,2484,598,26710,31048
10980,3458,1493,275,2435,1526,2484,598,26718,31049
10990,3458,1493,275,2434,1526,2484,598,26710,31064
11000,3458,1493,274,2435,1526,2484,598,26734,31076
11010,3457,1494,275,2435,1526,2484,598,26742,31054
11020,3458,1494,275,2435,1526,2484,598,26710,31056
11030,3458,1493,275,2435,1526,2484,598,26742,31078
11040,3458,1493,275,2435,1526,2484,598,26718,31057
11050,3458,1493,275,2435,1526,2484,598,26710,31056
11060,3458,1493,275,2435,1526,2484,598,26710,31064
11070,3458,1493,275,2435,1526,2484,598,26734,31076
11080,3458,1493,275,2435,1526,2484,598,26718,31049
11090,3458,1493,275,2435,1526,2484,598,26702,31055
11100,3458,1493,275,2435,1526,2484,598,26702,31063
11110,3458,1493,275,2435,1526,2484,598,26710,31064
11120,3458,1493,275,2434,1525,2484,598,26718,31049
11130,3458,1493,275,2435,1525,2484,598,26726,31059
11140,3458,1493,275,2435,1525,2484,598,26726,31067
11150,3458,1494,275,2435,1525,2484,598,26702,31071
11160,3457,1493,275,2435,1525,2484,598,26718,31073
11170,3457,1493,275,2435,1525,2484,598,26718,31073
11180,3458,1493,275,2435,1525,2484,598,26718,31041
11190,3458,1493,275,2435,1525,2484,598,26710,31072
11200,3457,1494,275,2435,1525,2484,598,26718,31065
11210,3457,1494,275,2435,1525,2484,598,26686,31036
11220,3458,1493,275,2435,1525,2484,598,26710,31064
11230,3458,1493,275,2435,1525,2484,598,26718,31097
11240,3457,1494,275,2435,1525,2484,598,26694,31061
11250,3457,1493,275,2435,1525,2484,598,26718,31065
11260,3458,1493,275,2435,1525,2484,598,26710,31072
11270,3457,1493,275,2435,1525,2483,598,26694,31085
11280,3457,1493,275,2435,1525,2483,598,26726,31075
11290,3457,1494,275,2435,1525,2483,598,26726,31075
11300,3457,1494,275,2435,1525,2483,598,26726,31035
11310,3457,1493,275,2435,1525,2484,598,26726,31083
11320,3457,1493,275,2435,1525,2484,598,26702,31063
11330,3457,1494,275,2435,1525,2483,598,26710,31056
11340,3457,1493,275,2435,1525,2484,598,26710,31096
11350,3457,1494,275,2435,1525,2483,598,26686,31052
11360,3457,1494,275,2435,1525,2483,598,26726,31067
11370,3457,1493,275,2435,1524,2483,598,26726,31075
11380,3457,1493,275,2435,1524,2483,598,26750,31071
11390,3457,1493,275,2435,1524,2484,598,26686,31044
11400,3457,1494,275,2435,1524,2484,598,26718,31073
11410,3457,1493,275,2435,1524,2484,598,26678,31058
11420,3457,1494,275,2435,1524,2483,598,26694,31069
11430,3457,1493,275,2435,1524,2484,598,26710,31088
11440,3457,1493,275,2435,1524,2483,598,26710,31096
11450,3457,1493,275,2435,1524,2483,598,26718,31081
11460,3457,1493,275,2435,1524,2483,598,26726,31067
11470,3457,1494,275,2435,1524,2484,598,26726,31107
11480,3457,1493,275,2435,1524,2483,599,26686,31076
11490,3456,1493,275,2435,1524,2483,598,26702,31063
11500,3457,1493,275,2435,1524,2483,598,26702,31071
11510,3457,1493,275,2435,1524,2484,598,26718,31073
11520,3457,1493,275,2435,1524,2483,598,26702,31103
11530,3457,1494,275,2435,1524,2483,598,26718,31073
11540,3456,1493,275,2435,1524,2483,598,26710,31128
11550,3456,1493,275,2435,1524,2483,599,26726,31059
11560,3456,1493,275,2435,1524,2483,598,26702,31071
11570,3456,1493,275,2435,1524,2483,598,26702,31095
11580,3457,1493,275,2435,1524,2483,598,26710,31104
11590,3456,1493,275,2435,1524,2483,599,26686,31076
11600,3457,1494,275,2435,1524,2483,598,26726,31083
11610,3456,1494,275,2435,1524,2483,598,26726,31107
11620,3457,1493,275,2435,1524,2483,598,26718,31089
11630,3456,1493,275,2435,1523,2483,598,26710,31072
11640,3456,1493,275,2435,1523,2483,598,26734,31092
11650,3456,1494,275,2435,1523,2483,598,26702,31103
11660,3456,1494,275,2435,1523,2483,598,26702,31071
11670,3456,1493,275,2435,1523,2483,598,26686,31084
11680,3456,1494,275,2435,1523,2483,598,26726,31075
11690,3457,1493,275,2435,1523,2483,599,26726,31115
11700,3456,1493,275,2435,1523,2483,598,26710,31104
11710,3456,1493,275,2435,1523,2483,598,26718,31081
11720,3456,1493,275,2435,1523,2483,598,26710,31112
11730,3456,1493,275,2435,1523,2483,598,26702,31103
11740,3456,1493,275,2435,1523,2483,598,26710,31088
11750,3456,1493,275,2435,1523,2483,598,26686,31092
11760,3456,1493,275,2435,1523,2483,598,26694,31085
11770,3456,1493,275,2435,1523,2483,598,26718,31121
11780,3456,1494,275,2435,1523,2483,598,26726,31099
11790,3456,1493,275,2435,1523,2483,598,26718,31113
11800,3456,1493,275,2435,1523,2483,598,26710,31096
11810,3456,1493,275,2435,1523,2483,598,26726,31107
11820,3456,1493,275,2435,1523,2483,598,26726,31091
11830,3456,1493,275,2435,1523,2483,599,26710,31088
11840,3456,1494,275,2435,1523,2483,599,26734,31116
11850,3456,1493,275,2435,1523,2483,598,26702,31103
11860,3456,1493,275,2435,1522,2483,598,26726,31099
11870,3456,1493,275,2435,1522,2483,598,26702,31119
11880,3456,1494,275,2435,1522,2483,599,26734,31108
11890,3456,1493,275,2435,1522,2483,598,26702,31079
11900,3456,1493,275,2435,1522,2483,598,26678,31090
11910,3456,1493,275,2435,1522,2483,598,26734,31116
11920,3456,1493,275,2435,1522,2483,599,26694,31101
11930,3456,1493,275,2435,1522,2483,598,26718,31089
11940,3456,1493,275,2435,1522,2483,599,26710,31064
11950,3456,1493,275,2435,1522,2483,599,26710,31104
11960,3456,1493,275,2435,1522,2483,598,26702,31119
11970,3456,1493,275,2435,1522,2483,598,26718,31097
11980,3456,1493,275,2435,1522,2483,598,26694,31109
11990,3456,1493,275,2435,1522,2483,598,26718,31129
12000,3456,1493,275,2435,1522,2483,599,26686,31100
12010,3456,1493,275,2435,1522,2483,599,26734,31100
12020,3456,1494,275,2435,1522,2483,599,26710,31112
12030,3456,1493,275,2435,1522,2483,598,26726,31131
12040,3456,1493,275,2435,1522,2483,599,26686,31100
12050,3455,1494,275,2435,1522,2483,599,26702,31111
12060,3455,1493,275,2435,1522,2483,599,26686,31108
12070,3456,1494,275,2435,1522,2483,598,26726,31131
12080,3456,1493,275,2435,1522,2483,598,26710,31104
12090,3455,1494,275,2435,1522,2483,599,26726,31115
12100,3456,1494,275,2435,1522,2483,599,26694,31101
12110,3456,1494,275,2435,1522,2483,599,26702,31111
12120,3455,1494,275,2435,1522,2483,598,26694,31125
12130,3456,1494,275,2435,1521,2483,599,26702,31119
12140,3456,1494,275,2435,1522,2483,599,26686,31108
12150,3456,1494,275,2435,1521,2483,599,26718,31105
12160,3456,1494,275,2435,1521,2483,599,26710,31112
12170,3456,1494,275,2435,1521,2483,598,26718,31113
12180,3456,1494,275,2435,1521,2483,598,26726,31107
12190,3456,1494,275,2435,1521,2483,599,26726,31115
12200,3456,1494,275,2435,1521,2483,598,26718,31113
12210,3455,1494,275,2435,1521,2483,599,26686,31108
12220,3456,1494,275,2435,1521,2483,599,26702,31103
12230,3456,1494,275,2435,1521,2483,599,26726,31115
12240,3456,1494,275,2435,1521,2483,598,26710,31144
12250,3455,1493,275,2435,1521,2483,598,26718,31129
12260,3455,1493,275,2436,1521,2482,599,26718,31121
12270,3456,1494,275,2435,1521,2482,599,26726,31107
12280,3455,1493,275,2435,1521,2482,599,26726,31139
12290,3456,1493,275,2435,1521,2483,599,26734,31116
12300,3456,1493,275,2435,1521,2482,599,26726,31139
12310,3455,1493,275,2435,1521,2482,599,26702,31111
12320,3456,1494,275,2435,1521,2483,598,26710,31088
12330,3455,1493,275,2435,1521,2483,599,26694,31109
12340,3455,1493,275,2435,1521,2482,598,26734,31108
12350,3456,1493,275,2435,1521,2482,599,26702,31127
12360,3454,1493,275,2435,1521,2483,599,26718,31113
12370,3456,1493,275,2435,1521,2482,599,26702,31119
12380,3455,1493,275,2436,1520,2482,599,26702,31127
12390,3455,1494,275,2435,1520,2483,599,26750,31127
12400,3455,1493,275,2435,1520,2482,599,26702,31135
12410,3455,1493,275,2435,1520,2482,599,26718,31129
12420,3456,1494,275,2435,1520,2482,599,26718,31121
12430,3455,1494,275,2435,1520,2482,599,26710,31112
12440,3455,1493,275,2435,1520,2482,598,26702,31119
12450,3455,1493,275,2435,1520,2482,598,26718,31129
12460,3455,1494,275,2435,1520,2482,599,26694,31117
12470,3454,1494,275,2435,1520,2482,599,26734,31124
12480,3456,1494,275,2435,1520,2482,599,26718,31137
12490,3455,1494,275,2435,1520,2482,599,26734,31116
12500,3455,1493,275,2435,1520,2482,599,26702,31143
12510,3454,1493,275,2435,1520,2482,599,26726,31131
12520,3455,1494,275,2435,1520,2482,599,26718,31137
12530,3455,1493,275,2435,1520,2482,599,26686,31132
12540,3455,1494,275,2435,1520,2482,599,26718,31145
12550,3455,1494,275,2435,1520,2482,599,26734,31124
12560,3455,1494,275,2435,1520,2482,599,26702,31119
12570,3455,1494,275,2435,1520,2482,599,26694,31133
12580,3454,1494,275,2435,1520,2482,599,26718,31145
12590,3455,1494,275,2435,1519,2482,599,26726,31139
12600,3455,1494,275,2435,1519,2482,599,26726,31123
12610,3455,1494,275,2435,1520,2482,599,26694,31141
12620,3455,1493,275,2435,1520,2482,599,26694,31117
12630,3455,1494,275,2435,1519,2482,599,26710,31136
12640,3455,1493,275,2436,1519,2482,599,26718,31121
12650,3455,1493,275,2435,1519,2482,599,26702,31119
12660,3455,1493,275,2435,1519,2482,599,26726,31139
12670,3455,1494,275,2435,1519,2482,599,26718,31161
12680,3455,1494,275,2435,1519,2482,599,26678,31106
12690,3454,1494,275,2435,1519,2482,599,26686,31116
12700,3454,1494,275,2435,1519,2482,599,26702,31151
12710,3455,1494,275,2435,1519,2482,599,26710,31128
12720,3455,1494,275,2435,1519,2482,599,26734,31116
12730,3455,1493,275,2435,1519,2482,599,26686,31116
12740,3454,1494,275,2435,1519,2482,599,26734,31140
12750,3455,1493,275,2435,1519,2482,599,26702,31143
12760,3455,1494,275,2435,1519,2482,599,26734,31148
12770,3455,1493,275,2435,1519,2482,599,26710,31120
12780,3455,1493,275,2435,1519,2482,599,26702,31143
12790,3455,1494,275,2435,1519,2482,599,26702,31151
12800,3455,1493,275,2435,1519,2482,599,26702,31151
12810,3454,1493,275,2435,1519,2482,599,26686,31132
12820,3454,1493,275,2435,1519,2482,599,26686,31124
12830,3454,1494,275,2435,1519,2482,599,26726,31139
12840,3454,1494,275,2435,1518,2482,599,26718,31153
12850,3454,1494,275,2435,1518,2482,599,26710,31152
12860,3454,1494,275,2435,1518,2482,599,26718,31145
12870,3455,1494,275,2435,1518,2482,599,26718,31145
12880,3454,1494,275,2435,1518,2482,599,26694,31141
12890,3454,1493,275,2435,1518,2482,599,26726,31131
12900,3454,1494,275,2435,1518,2482,599,26742,31126
12910,3454,1493,275,2435,1518,2482,599,26710,31144
12920,3454,1494,275,2435,1518,2482,599,26718,31169
12930,3454,1493,275,2435,1518,2482,599,26750,31143
12940,3454,1493,275,2435,1518,2482,599,26718,31121
12950,3454,1493,275,2435,1518,2482,599,26694,31133
12960,3454,1493,275,2435,1518,2482,599,26710,31144
12970,3454,1494,275,2435,1518,2482,599,26718,31161
12980,3455,1494,275,2435,1518,2482,599,26702,31119
12990,3454,1493,275,2434,1518,2482,599,26702,31135
13000,3454,1494,275,2435,1518,2482,599,26702,31143
13010,3454,1494,275,2435,1518,2482,599,26726,31147
13020,3454,1494,275,2435,1518,2482,599,26710,31160
13030,3454,1494,275,2435,1518,2482,599,26694,31141
13040,3454,1494,275,2435,1518,2482,599,26710,31168
13050,3454,1494,275,2435,1518,2481,599,26726,31139
13060,3454,1493,275,2435,1518,2482,599,26686,31124
13070,3454,1494,275,2435,1517,2482,599,26710,31168
13080,3454,1494,275,2436,1518,2482,599,26710,31136
13090,3454,1494,275,2435,1517,2482,599,26726,31179
13100,3454,1493,275,2435,1517,2482,599,26726,31179
13110,3454,1493,275,2435,1517,2482,599,26742,31166
13120,3454,1494,275,2435,1517,2482,599,26694,31117
13130,3454,1494,275,2435,1517,2482,599,26718,31145
13140,3454,1493,275,2435,1517,2482,599,26702,31135
13150,3454,1493,275,2435,1517,2482,599,26702,31159
13160,3454,1494,275,2435,1517,2482,599,26726,31171
13170,3454,1494,275,2436,1517,2482,599,26710,31160
13180,3454,1494,275,2435,1517,2482,599,26710,31152
13190,3454,1494,275,2435,1517,2481,599,26702,31143
13200,3454,1494,275,2436,1517,2481,599,26726,31163
13210,3454,1494,275,2435,1517,2481,599,26702,31175
13220,3454,1494,275,2435,1517,2481,599,26710,31152
13230,3454,1494,275,2435,1517,2481,599,26718,31129
13240,3454,1494,275,2436,1517,2482,599,26718,31145
13250,3454,1494,275,2435,1517,2481,599,26718,31153
13260,3454,1494,275,2435,1517,2481,599,26702,31151
13270,3454,1494,275,2435,1517,2481,599,26678,31162
13280,3454,1494,275,2435,1517,2481,599,26718,31161
13290,3454,1494,275,2435,1517,2482,599,26710,31152
13300,3454,1494,275,2435,1517,2482,599,26726,31163
13310,3454,1494,275,2436,1517,2481,599,26718,31145
13320,3454,1494,275,2435,1517,2481,599,26710,31160
13330,3454,1494,275,2435,1516,2481,599,26718,31153
13340,3454,1494,275,2435,1517,2481,599,26718,31161
13350,3454,1494,275,2435,1516,2481,599,26686,31180
13360,3454,1494,275,2435,1516,2481,599,26686,31148
13370,3454,1494,275,2435,1516,2481,599,26702,31167
13380,3454,1494,275,2436,1516,2481,599,26694,31181
13390,3454,1494,275,2436,1516,2481,599,26702,31183
13400,3454,1493,275,2435,1516,2481,599,26718,31161
13410,3454,1494,275,2436,1516,2481,599,26718,31169
13420,3454,1494,275,2436,1516,2481,599,26734,31188
13430,3454,1494,275,2436,1516,2481,599,26718,31169
13440,3454,1494,275,2435,1516,2481,599,26734,31156
13450,3454,1494,275,2436,1516,2481,599,26734,31164
13460,3454,1494,275,2436,1516,2481,599,26718,31145
13470,3454,1494,275,2435,1516,2481,599,26742,31174
13480,3454,1494,275,2435,1516,2481,599,26702,31175
13490,3454,1494,275,2435,1516,2481,599,26710,31160
13500,3454,1494,275,2435,1516,2481,599,26686,31180
13510,3454,1494,275,2435,1516,2481,599,26694,31149
13520,3454,1494,275,2435,1516,2481,599,26710,31184
13530,3454,1494,275,2435,1516,2481,599,26710,31176
13540,3454,1494,275,2435,1516,2481,599,26734,31172
13550,3454,1494,275,2435,1515,2481,599,26726,31187
13560,3454,1494,275,2435,1516,2481,599,26702,31175
13570,3454,1494,275,2435,1515,2481,599,26718,31193
13580,3454,1494,275,2435,1515,2481,599,26718,31137
13590,3454,1494,275,2435,1515,2481,599,26686,31196
13600,3454,1494,275,2435,1515,2481,599,26694,31189
13610,3454,1494,275,2435,1515,2481,599,26710,31176
13620,3454,1494,275,2435,1515,2481,599,26694,31189
13630,3454,1494,275,2435,1515,2481,599,26718,31185
13640,3454,1494,275,2436,1515,2481,599,26726,31171
13650,3454,1494,275,2435,1515,2481,599,26702,31199
13660,3454,1494,275,2436,1515,2481,599,26710,31176
13670,3454,1493,275,2435,1515,2481,599,26702,31167
13680,3454,1494,275,2436,1515,2481,599,26726,31171
13690,3454,1494,275,2435,1515,2481,599,26734,31180
13700,3454,1494,275,2436,1515,2481,599,26694,31173
13710,3454,1494,275,2436,1515,2481,599,26718,31177
13720,3454,1494,275,2435,1515,2481,599,26678,31146
13730,3454,1494,275,2435,1515,2481,599,26710,31192
13740,3453,1494,275,2435,1515,2481,599,26694,31165
13750,3454,1494,275,2435,1515,2481,599,26718,31177
13760,3454,1494,275,2435,1515,2481,599,26710,31176
13770,3454,1494,275,2435,1515,2481,599,26702,31159
13780,3453,1494,275,2436,1515,2481,599,26726,31163
13790,3454,1494,275,2436,1515,2481,599,26718,31161
13800,3454,1494,275,2436,1514,2481,599,26742,31206
13810,3454,1494,275,2436,1514,2481,599,26726,31179
13820,3454,1494,275,2436,1514,2481,599,26694,31197
13830,3454,1494,275,2436,1514,2481,599,26718,31193
13840,3454,1494,275,2435,1514,2481,599,26702,31183
13850,3454,1494,275,2436,1514,2481,599,26726,31195
13860,3454,1494,275,2435,1514,2481,599,26742,31190
13870,3454,1494,275,2436,1514,2481,599,26726,31187
13880,3454,1494,275,2435,1514,2481,599,26702,31183
13890,3453,1494,275,2436,1514,2481,599,26718,31177
13900,3454,1494,275,2436,1514,2481,599,26702,31183
13910,3454,1494,275,2436,1514,2481,599,26694,31173
13920,3454,1493,275,2436,1514,2481,599,26726,31211
13930,3453,1494,275,2435,1514,2481,599,26694,31173
13940,3453,1494,275,2436,1514,2481,599,26678,31194
13950,3454,1494,275,2436,1514,2481,599,26750,31191
13960,3453,1494,275,2436,1514,2481,599,26750,31191
13970,3453,1494,275,2436,1514,2481,599,26686,31212
13980,3453,1494,275,2436,1514,2481,599,26734,31212
13990,3453,1493,275,2436,1514,2481,599,26710,31200
14000,3454,1494,275,2436,1514,2481,599,26718,31193
14010,3453,1494,275,2436,1513,2481,599,26726,31211
14020,3453,1494,275,2436,1514,2481,599,26710,31208
14030,3454,1494,275,2436,1514,2481,599,26734,31204
14040,3453,1494,275,2436,1514,2481,599,26710,31192
14050,3454,1494,275,2436,1513,2480,599,26718,31209
14060,3453,1494,275,2436,1513,2481,599,26710,31184
14070,3454,1494,275,2436,1513,2481,599,26710,31176
14080,3453,1494,275,2436,1513,2481,599,26702,31207
14090,3453,1494,275,2436,1513,2481,599,26710,31208
14100,3453,1494,275,2436,1513,2481,599,26718,31185
14110,3453,1494,275,2436,1513,2481,599,26718,31201
14120,3454,1493,275,2436,1513,2481,599,26702,31191
14130,3454,1494,275,2436,1513,2481,599,26718,31201
14140,3453,1494,275,2436,1513,2481,599,26734,31188
14150,3453,1494,275,2436,1513,2480,599,26702,31215
14160,3453,1494,275,2436,1513,2481,599,26718,31225
14170,3453,1494,275,2436,1513,2481,599,26702,31183
14180,3453,1494,275,2436,1513,2480,599,26726,31163
14190,3453,1494,275,2436,1513,2480,599,26718,31185
14200,3453,1494,275,2436,1513,2480,599,26702,31223
14210,3453,1494,275,2436,1513,2480,599,26726,31203
14220,3453,1494,275,2436,1513,2481,599,26686,31188
14230,3453,1494,275,2436,1513,2480,599,26710,31192
14240,3453,1494,275,2436,1513,2481,599,26718,31193
14250,3453,1494,275,2436,1512,2481,599,26718,31217
14260,3453,1494,275,2436,1512,2480,599,26710,31208
14270,3453,1494,275,2436,1513,2480,599,26734,31196
14280,3453,1494,275,2436,1512,2481,599,26710,31208
14290,3453,1494,275,2436,1512,2480,599,26710,31184
14300,3453,1494,275,2436,1512,2480,599,26694,31205
14310,3453,1494,275,2436,1512,2480,599,26718,31217
14320,3453,1494,275,2436,1512,2481,599,26750,31231
14330,3453,1494,275,2436,1512,2480,599,26742,31198
14340,3453,1494,275,2436,1512,2480,599,26726,31219
14350,3453,1494,275,2436,1512,2480,599,26710,31232
14360,3453,1494,275,2436,1512,2480,599,26726,31219
14370,3453,1494,275,2436,1512,2480,599,26718,31209
14380,3453,1494,275,2436,1512,2480,599,26710,31184
14390,3453,1494,275,2436,1512,2480,599,26710,31200
14400,3453,1494,275,2436,1512,2480,599,26718,31217
14410,3453,1494,275,2436,1512,2480,599,26702,31207
14420,3453,1494,275,2436,1512,2480,599,26726,31219
14430,3452,1494,275,2436,1512,2480,599,26726,31227
14440,3453,1494,275,2436,1512,2480,599,26742,31206
14450,3453,1494,275,2436,1512,2480,599,26742,31206
14460,3453,1494,275,2436,1511,2480,599,26726,31203
14470,3453,1494,275,2436,1512,2480,599,26742,31206
14480,3453,1494,275,2436,1511,2480,599,26718,31225
14490,3453,1494,275,2436,1512,2480,599,26726,31227
14500,3453,1494,275,2436,1511,2480,599,26694,31221
14510,3453,1494,275,2436,1511,2480,599,26742,31222
14520,3453,1494,275,2436,1511,2480,599,26702,31247
14530,3453,1494,275,2436,1511,2480,599,26710,31216
14540,3453,1494,275,2436,1511,2480,599,26710,31208
14550,3453,1494,275,2436,1511,2480,599,26694,31229
14560,3453,1494,275,2436,1511,2480,599,26718,31201
14570,3453,1494,275,2436,1511,2480,599,26718,31217
14580,3453,1494,275,2436,1511,2480,599,26702,31231
14590,3453,1494,275,2436,1511,2480,599,26718,31225
14600,3452,1494,275,2436,1511,2480,599,26734,31220
14610,3453,1494,275,2436,1511,2480,599,26734,31228
14620,3453,1494,275,2436,1511,2480,599,26710,31216
14630,3452,1494,275,2436,1511,2480,599,26726,31227
14640,3452,1494,275,2436,1511,2480,599,26718,31217
14650,3453,1494,275,2436,1511,2480,599,26718,31233
14660,3453,1494,275,2436,1511,2480,599,26710,31224
14670,3453,1494,275,2436,1511,2480,599,26718,31217
14680,3453,1494,275,2437,1511,2480,599,26718,31249
14690,3453,1494,275,2436,1510,2480,599,26702,31207
14700,3453,1494,275,2437,1510,2480,599,26726,31211
14710,3453,1494,275,2436,1511,2480,599,26678,31202
14720,3453,1494,275,2437,1510,2480,599,26718,31225
14730,3452,1494,275,2436,1510,2480,599,26702,31215
14740,3453,1494,275,2436,1510,2480,599,26718,31225
14750,3453,1494,275,2436,1510,2480,599,26710,31240
14760,3453,1494,275,2436,1510,2480,599,26710,31208
14770,3453,1494,275,2436,1510,2480,599,26718,31225
14780,3453,1494,275,2436,1510,2480,599,26718,31225
14790,3453,1494,275,2436,1510,2480,599,26710,31200
14800,3452,1494,275,2436,1510,2480,599,26710,31224
14810,3453,1494,275,2437,1510,2480,599,26702,31223
14820,3453,1494,275,2437,1510,2480,599,26726,31219
14830,3453,1494,275,2436,1510,2480,599,26726,31235
14840,3453,1494,275,2436,1510,2480,599,26726,31211
14850,3452,1494,275,2436,1510,2480,599,26702,31239
14860,3452,1494,275,2436,1510,2480,599,26710,31232
14870,3453,1494,275,2436,1510,2480,599,26726,31251
14880,3452,1494,275,2436,1510,2480,599,26734,31228
14890,3453,1494,275,2436,1510,2480,599,26734,31228
14900,3453,1494,275,2436,1509,2479,599,26726,31227
14910,3452,1494,275,2436,1509,2480,599,26726,31227
14920,3452,1494,275,2436,1510,2480,599,26718,31233
14930,3453,1494,275,2436,1509,2480,599,26710,31224
14940,3452,1494,275,2436,1510,2480,599,26710,31208
14950,3452,1494,275,2436,1509,2480,599,26742,31246
