timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3520,1496,271,2427,1500,2475,585,26662,31999
9990,3520,1496,271,2427,1500,2475,585,26646,31980
10000,3520,1496,271,2427,1500,2475,585,26662,31983
10010,3520,1496,270,2427,1500,2475,585,26662,31999
10020,3520,1496,270,2427,1500,2475,585,26662,31999
10030,3520,1496,270,2427,1500,2475,585,26662,31983
10040,3520,1496,271,2427,1500,2475,585,26678,32010
10050,3520,1497,271,2427,1500,2475,585,26670,32009
10060,3520,1497,271,2427,1500,2475,585,26638,32003
10070,3520,1496,270,2427,1500,2475,585,26646,31996
10080,3520,1497,271,2427,1500,2475,585,26662,31999
10090,3520,1497,271,2427,1499,2475,585,26654,32006
10100,3520,1496,270,2427,1499,2475,585,26662,32007
10110,3520,1496,270,2427,1499,2475,585,26614,31983
10120,3520,1496,270,2427,1499,2475,585,26646,32012
10130,3520,1497,270,2427,1499,2475,585,26670,32001
10140,3520,1496,270,2427,1499,2475,585,26670,32017
10150,3520,1496,270,2427,1499,2475,585,26662,32007
10160,3520,1496,270,2427,1499,2475,585,26662,32007
10170,3520,1496,270,2427,1499,2475,585,26654,32006
10180,3520,1497,271,2427,1499,2475,585,26646,32004
10190,3520,1496,270,2427,1499,2475,585,26646,32020
10200,3519,1497,270,2427,1499,2475,585,26646,32004
10210,3520,1496,270,2427,1499,2475,585,26662,31999
10220,3519,1497,270,2427,1499,2475,585,26678,32010
10230,3519,1496,270,2427,1498,2475,585,26654,32006
10240,3519,1497,270,2427,1498,2475,585,26646,32028
10250,3519,1496,270,2427,1498,2475,585,26662,32007
10260,3519,1497,270,2427,1498,2475,585,26646,32004
10270,3520,1497,270,2427,1498,2475,585,26678,32026
10280,3519,1496,270,2427,1498,2475,585,26630,32010
10290,3519,1497,271,2427,1498,2475,585,26654,31998
10300,3519,1496,271,2427,1498,2475,585,26662,32039
10310,3520,1496,270,2427,1498,2475,585,26662,32007
10320,3519,1496,271,2427,1498,2475,585,26662,32023
10330,3519,1496,271,2427,1498,2475,585,26654,31998
10340,3519,1497,270,2427,1498,2475,585,26670,32017
10350,3518,1496,270,2427,1498,2475,585,26622,32024
10360,3519,1497,271,2427,1498,2475,585,26662,32039
10370,3518,1496,271,2427,1498,2475,585,26646,32020
10380,3518,1496,271,2427,1498,2475,585,26670,32025
10390,3518,1497,271,2427,1497,2475,585,26646,32004
10400,3518,1497,270,2427,1498,2475,585,26662,32015
10410,3518,1496,270,2427,1497,2475,585,26646,32012
10420,3518,1496,270,2427,1497,2475,585,26654,31998
10430,3518,1496,270,2427,1497,2475,585,26662,32031
10440,3518,1497,270,2427,1497,2475,585,26646,32012
10450,3518,1496,271,2427,1497,2475,585,26686,32028
10460,3518,1497,271,2427,1497,2475,585,26646,32012
10470,3518,1497,270,2427,1497,2475,585,26638,32043
10480,3518,1496,271,2428,1497,2475,585,26654,31998
10490,3518,1496,271,2427,1497,2475,585,26662,32023
10500,3518,1496,271,2427,1497,2475,585,26654,32030
10510,3518,1496,271,2427,1497,2474,585,26654,32022
10520,3518,1496,270,2427,1497,2474,585,26622,32048
10530,3518,1496,271,2427,1497,2475,585,26662,32023
10540,3518,1496,270,2427,1497,2475,585,26646,32028
10550,3518,1496,270,2427,1496,2475,585,26662,32023
10560,3518,1496,270,2427,1496,2475,585,26630,32034
10570,3518,1496,270,2427,1496,2475,585,26662,32031
10580,3518,1497,271,2427,1496,2474,585,26646,32028
10590,3518,1496,270,2427,1496,2474,585,26662,32039
10600,3518,1496,270,2427,1496,2475,585,26638,32035
10610,3518,1496,270,2427,1496,2474,585,26630,32042
10620,3518,1496,270,2427,1496,2474,585,26646,32068
10630,3518,1496,270,2427,1496,2474,585,26678,32042
10640,3518,1496,270,2427,1496,2474,585,26678,32026
10650,3518,1496,271,2427,1496,2475,585,26646,32044
10660,3517,1496,270,2427,1496,2474,585,26646,32036
10670,3517,1496,271,2427,1496,2474,585,26678,32050
10680,3517,1497,270,2427,1496,2474,585,26670,32049
10690,3517,1496,270,2427,1495,2474,585,26654,32038
10700,3517,1496,270,2427,1495,2474,585,26606,32029
10710,3517,1496,270,2427,1495,2474,585,26678,32034
10720,3518,1496,271,2427,1495,2474,585,26662,32055
10730,3517,1496,271,2427,1495,2474,585,26670,32041
10740,3517,1496,270,2427,1495,2474,585,26654,32030
10750,3517,1496,271,2427,1495,2474,585,26678,32050
10760,3517,1496,270,2427,1495,2474,585,26646,32052
10770,3517,1497,271,2427,1495,2474,585,26654,32054
10780,3517,1497,271,2427,1495,2474,585,26662,32023
10790,3517,1496,271,2427,1495,2474,585,26654,32038
10800,3517,1496,270,2427,1495,2474,585,26638,32035
10810,3517,1496,270,2428,1495,2474,585,26638,32051
10820,3517,1496,270,2427,1495,2474,585,26670,32033
10830,3516,1496,271,2427,1495,2474,585,26670,32049
10840,3517,1496,271,2427,1495,2474,585,26662,32079
10850,3517,1496,271,2427,1494,2474,585,26662,32063
10860,3516,1497,271,2427,1494,2474,585,26662,32063
10870,3516,1496,270,2427,1494,2474,585,26662,32063
10880,3516,1496,271,2427,1494,2474,585,26686,32084
10890,3517,1496,270,2427,1494,2474,585,26662,32039
10900,3516,1496,270,2427,1494,2474,585,26638,32075
10910,3516,1496,271,2427,1494,2474,585,26662,32039
10920,3516,1496,270,2427,1494,2474,585,26670,32057
10930,3516,1496,270,2427,1494,2474,585,26654,32030
10940,3516,1496,270,2427,1494,2474,585,26638,32027
10950,3516,1497,271,2427,1494,2474,585,26670,32057
10960,3516,1496,271,2427,1494,2474,585,26646,32044
10970,3516,1496,270,2427,1494,2474,585,26646,32060
10980,3516,1496,270,2427,1494,2474,585,26654,32078
10990,3516,1496,271,2427,1494,2474,585,26662,32079
11000,3516,1496,270,2427,1493,2474,585,26630,32050
11010,3516,1496,270,2427,1493,2474,585,26662,32087
11020,3516,1496,271,2427,1493,2474,585,26638,32051
11030,3516,1496,270,2427,1493,2474,585,26670,32065
11040,3516,1496,270,2427,1493,2474,585,26678,32082
11050,3516,1496,270,2427,1493,2474,585,26622,32064
11060,3516,1496,271,2427,1493,2474,585,26630,32074
11070,3516,1496,270,2427,1493,2474,585,26646,32052
11080,3516,1496,271,2428,1493,2474,585,26646,32044
11090,3516,1496,271,2428,1493,2474,585,26670,32057
11100,3516,1497,271,2427,1493,2474,585,26654,32062
11110,3516,1496,271,2427,1493,2474,585,26662,32055
11120,3516,1496,270,2427,1493,2474,585,26670,32081
11130,3516,1496,271,2427,1493,2474,585,26670,32065
11140,3516,1496,270,2427,1493,2474,585,26638,32091
11150,3516,1496,270,2428,1493,2474,585,26630,32034
11160,3516,1496,271,2428,1492,2474,585,26638,32075
11170,3515,1496,271,2427,1492,2474,585,26670,32089
11180,3516,1496,271,2428,1492,2474,585,26670,32065
11190,3516,1496,271,2428,1492,2474,585,26662,32055
11200,3516,1496,271,2428,1492,2474,585,26662,32063
11210,3515,1496,270,2428,1492,2474,585,26622,32072
11220,3516,1497,271,2428,1492,2474,585,26646,32084
11230,3515,1497,271,2427,1492,2474,585,26646,32068
11240,3516,1497,271,2427,1492,2474,585,26654,32054
11250,3515,1496,270,2428,1492,2474,585,26678,32074
11260,3515,1496,270,2427,1492,2474,585,26662,32071
11270,3515,1497,271,2427,1492,2474,585,26638,32059
11280,3514,1497,271,2427,1492,2473,585,26654,32086
11290,3514,1496,271,2427,1492,2474,585,26662,32063
11300,3514,1497,271,2428,1492,2474,585,26670,32105
11310,3515,1497,270,2428,1491,2474,585,26654,32094
11320,3514,1497,271,2427,1491,2474,585,26662,32055
11330,3514,1497,271,2428,1491,2474,585,26638,32083
11340,3514,1497,271,2428,1491,2474,585,26670,32073
11350,3514,1497,271,2428,1491,2474,585,26670,32073
11360,3514,1497,271,2427,1491,2474,585,26662,32079
11370,3514,1497,271,2427,1491,2473,585,26694,32101
11380,3514,1496,270,2428,1491,2473,585,26662,32071
11390,3514,1496,270,2427,1491,2473,585,26638,32099
11400,3514,1497,270,2427,1491,2473,585,26646,32068
11410,3514,1497,271,2427,1491,2474,585,26638,32067
11420,3514,1496,271,2428,1491,2473,585,26646,32092
11430,3514,1497,271,2427,1491,2474,585,26662,32079
11440,3514,1497,271,2427,1491,2473,585,26670,32113
11450,3514,1496,270,2427,1491,2473,585,26638,32059
11460,3514,1496,271,2428,1490,2474,585,26654,32078
11470,3514,1496,271,2428,1490,2473,585,26678,32074
11480,3514,1497,271,2428,1490,2473,585,26622,32088
11490,3514,1496,271,2428,1490,2473,585,26662,32071
11500,3514,1497,271,2428,1490,2473,585,26662,32071
11510,3514,1496,271,2427,1490,2473,585,26646,32068
11520,3514,1496,271,2428,1490,2473,585,26646,32092
11530,3514,1496,271,2428,1490,2473,585,26654,32078
11540,3514,1497,270,2428,1490,2473,585,26670,32089
11550,3514,1496,271,2428,1490,2473,585,26654,32086
11560,3513,1496,270,2428,1490,2473,585,26646,32076
11570,3514,1496,270,2428,1490,2473,585,26662,32103
11580,3513,1497,271,2427,1490,2473,585,26646,32100
11590,3514,1496,270,2428,1490,2473,585,26670,32113
11600,3514,1496,271,2428,1490,2473,585,26654,32094
11610,3513,1497,270,2428,1490,2473,585,26646,32092
11620,3514,1496,270,2428,1490,2473,585,26614,32079
11630,3514,1496,271,2428,1489,2473,585,26654,32094
11640,3513,1496,271,2428,1489,2473,585,26638,32067
11650,3513,1496,270,2427,1489,2473,585,26678,32106
11660,3513,1496,271,2427,1489,2473,585,26646,32100
11670,3513,1496,271,2428,1489,2473,585,26654,32094
11680,3513,1496,270,2428,1489,2473,585,26638,32075
11690,3513,1496,270,2428,1489,2473,585,26646,32076
11700,3513,1496,271,2428,1489,2473,585,26646,32084
11710,3513,1496,271,2428,1489,2473,585,26662,32111
11720,3513,1496,271,2428,1489,2473,585,26678,32098
11730,3513,1496,271,2428,1489,2473,585,26630,32090
11740,3513,1496,271,2428,1489,2473,585,26670,32105
11750,3513,1496,271,2428,1489,2473,585,26670,32121
11760,3512,1496,271,2428,1489,2473,585,26654,32094
11770,3512,1496,271,2428,1489,2473,585,26654,32110
11780,3513,1496,271,2428,1488,2473,585,26638,32099
11790,3513,1496,271,2428,1488,2473,585,26662,32095
11800,3513,1496,271,2428,1488,2473,585,26662,32095
11810,3512,1496,271,2428,1488,2473,585,26646,32108
11820,3512,1496,270,2428,1488,2473,585,26622,32096
11830,3512,1496,271,2428,1488,2473,585,26630,32090
11840,3513,1496,271,2428,1488,2473,585,26654,32102
11850,3513,1496,271,2428,1488,2473,585,26646,32092
11860,3512,1496,270,2428,1488,2473,585,26670,32129
11870,3512,1496,271,2428,1488,2473,585,26654,32102
11880,3512,1496,271,2428,1488,2473,585,26654,32110
11890,3512,1496,271,2428,1488,2473,585,26630,32106
11900,3512,1496,271,2428,1488,2473,585,26670,32121
11910,3512,1496,271,2428,1488,2473,585,26654,32126
11920,3512,1496,271,2428,1488,2473,585,26646,32108
11930,3512,1496,270,2428,1488,2473,585,26622,32096
11940,3512,1497,271,2428,1488,2473,585,26678,32106
11950,3512,1496,271,2428,1487,2473,585,26654,32142
11960,3512,1496,271,2428,1487,2473,585,26654,32126
11970,3512,1496,270,2428,1487,2473,585,26630,32130
11980,3512,1496,270,2428,1487,2473,585,26694,32101
11990,3512,1496,271,2427,1487,2473,585,26670,32097
12000,3512,1497,271,2428,1487,2473,585,26638,32091
12010,3512,1496,270,2428,1487,2473,585,26678,32114
12020,3512,1496,270,2428,1487,2473,585,26670,32105
12030,3512,1496,271,2428,1487,2473,585,26654,32118
12040,3512,1496,271,2428,1487,2473,585,26646,32092
12050,3512,1496,270,2428,1487,2473,585,26646,32100
12060,3512,1496,270,2428,1487,2473,585,26654,32110
12070,3512,1497,271,2428,1487,2473,585,26646,32124
12080,3512,1496,271,2428,1487,2472,585,26662,32103
12090,3512,1497,271,2428,1486,2472,585,26678,32114
12100,3512,1496,270,2428,1487,2473,585,26662,32095
12110,3512,1496,271,2428,1487,2473,585,26638,32107
12120,3512,1496,270,2428,1486,2473,585,26654,32134
12130,3512,1496,270,2428,1486,2473,585,26670,32121
12140,3512,1496,271,2428,1486,2473,585,26646,32108
12150,3512,1496,271,2428,1486,2473,585,26678,32098
12160,3512,1496,271,2428,1486,2472,585,26638,32107
12170,3512,1496,271,2428,1486,2473,585,26670,32129
12180,3512,1497,271,2428,1486,2473,585,26678,32114
12190,3512,1496,271,2428,1486,2472,585,26638,32107
12200,3512,1496,271,2428,1486,2472,585,26662,32135
12210,3512,1496,271,2428,1486,2472,585,26654,32134
12220,3512,1496,271,2428,1486,2472,585,26654,32150
12230,3512,1496,271,2428,1486,2473,585,26646,32116
12240,3512,1496,270,2428,1486,2472,585,26646,32116
12250,3512,1496,271,2428,1486,2472,585,26646,32124
12260,3512,1496,271,2428,1486,2472,585,26662,32143
12270,3511,1496,271,2428,1485,2472,585,26654,32150
12280,3512,1496,271,2429,1485,2473,585,26654,32142
12290,3511,1496,270,2428,1485,2473,585,26670,32145
12300,3510,1496,271,2428,1485,2472,585,26662,32127
12310,3511,1497,271,2428,1485,2472,585,26646,32140
12320,3510,1496,270,2428,1485,2472,585,26662,32119
12330,3510,1497,270,2428,1485,2472,585,26630,32114
12340,3511,1497,271,2428,1485,2472,585,26638,32131
12350,3510,1496,271,2428,1485,2472,585,26678,32114
12360,3510,1497,271,2428,1485,2472,585,26654,32134
12370,3510,1496,271,2428,1485,2472,585,26654,32126
12380,3510,1496,271,2428,1485,2472,585,26654,32142
12390,3510,1496,271,2428,1485,2472,585,26646,32124
12400,3510,1496,270,2428,1485,2472,585,26638,32107
12410,3510,1496,270,2428,1485,2472,585,26662,32111
12420,3510,1496,271,2428,1484,2472,585,26670,32137
12430,3510,1496,271,2428,1484,2472,585,26646,32132
12440,3510,1496,271,2429,1484,2472,585,26662,32143
12450,3510,1496,271,2428,1484,2472,585,26654,32142
12460,3510,1496,271,2428,1484,2472,585,26670,32145
12470,3510,1496,271,2428,1484,2472,585,26654,32118
12480,3510,1496,270,2428,1484,2472,585,26662,32143
12490,3510,1496,271,2428,1484,2472,585,26622,32120
12500,3510,1496,271,2428,1484,2472,585,26646,32116
12510,3510,1496,271,2429,1484,2472,585,26630,32146
12520,3510,1496,271,2428,1484,2472,585,26686,32116
12530,3510,1497,271,2428,1484,2472,585,26654,32118
12540,3510,1497,271,2428,1484,2472,585,26646,32148
12550,3510,1496,271,2428,1484,2472,585,26670,32137
12560,3510,1496,271,2429,1484,2472,585,26638,32131
12570,3510,1496,271,2428,1484,2472,585,26654,32126
12580,3510,1496,271,2428,1483,2472,585,26646,32132
12590,3510,1497,271,2428,1483,2472,585,26662,32143
12600,3510,1496,271,2428,1483,2472,585,26654,32150
12610,3510,1496,271,2428,1483,2472,585,26662,32151
12620,3510,1496,270,2428,1483,2472,585,26654,32134
12630,3510,1496,271,2428,1483,2472,585,26638,32139
12640,3510,1496,271,2428,1483,2472,585,26638,32147
12650,3510,1496,271,2428,1483,2472,585,26646,32140
12660,3510,1497,271,2428,1483,2472,585,26686,32148
12670,3509,1496,271,2428,1483,2472,585,26654,32142
12680,3510,1496,271,2428,1483,2472,585,26654,32142
12690,3509,1496,271,2428,1483,2472,585,26662,32151
12700,3510,1496,271,2428,1483,2472,585,26646,32148
12710,3509,1496,270,2428,1483,2472,585,26678,32154
12720,3509,1496,271,2428,1483,2472,585,26662,32151
12730,3509,1496,271,2428,1482,2472,585,26646,32132
12740,3509,1496,271,2429,1482,2472,585,26654,32150
12750,3509,1497,270,2428,1482,2472,585,26606,32141
12760,3509,1496,271,2428,1482,2472,585,26662,32135
12770,3509,1496,271,2428,1482,2472,585,26654,32166
12780,3509,1497,271,2428,1482,2472,585,26662,32167
12790,3509,1496,271,2429,1482,2471,585,26670,32169
12800,3509,1497,271,2429,1482,2472,585,26638,32147
12810,3509,1497,271,2429,1482,2472,585,26670,32145
12820,3509,1497,271,2429,1482,2471,585,26654,32142
12830,3509,1496,270,2429,1482,2472,585,26646,32164
12840,3509,1497,271,2428,1482,2472,585,26670,32177
12850,3509,1496,271,2429,1482,2471,585,26630,32146
12860,3508,1497,271,2428,1482,2471,585,26630,32162
12870,3509,1497,271,2428,1482,2471,585,26646,32156
12880,3508,1496,271,2428,1482,2472,585,26662,32159
12890,3508,1496,271,2429,1482,2471,585,26646,32164
12900,3508,1496,271,2428,1481,2471,585,26646,32164
12910,3509,1496,271,2428,1481,2471,585,26662,32143
12920,3509,1496,271,2428,1481,2471,585,26670,32145
12930,3509,1496,271,2428,1481,2471,585,26662,32175
12940,3509,1497,271,2428,1481,2471,585,26630,32154
12950,3508,1496,271,2428,1481,2472,585,26654,32174
12960,3509,1496,271,2429,1481,2472,585,26654,32166
12970,3509,1496,270,2428,1481,2472,585,26646,32140
12980,3508,1497,271,2428,1481,2471,585,26654,32182
12990,3508,1496,271,2428,1481,2471,585,26662,32151
13000,3509,1496,271,2429,1481,2471,585,26670,32185
13010,3508,1496,271,2429,1481,2471,585,26662,32167
13020,3508,1497,271,2429,1481,2471,585,26654,32182
13030,3508,1496,271,2428,1481,2471,585,26654,32166
13040,3508,1496,270,2429,1481,2471,585,26678,32170
13050,3508,1497,271,2429,1481,2471,585,26662,32175
13060,3508,1496,271,2429,1480,2471,585,26662,32175
13070,3508,1496,271,2428,1480,2471,585,26662,32191
13080,3508,1496,270,2428,1480,2471,585,26662,32175
13090,3508,1496,271,2428,1480,2471,585,26654,32182
13100,3508,1496,271,2428,1480,2471,585,26678,32170
13110,3508,1496,271,2428,1480,2471,585,26622,32168
13120,3508,1497,271,2428,1480,2471,585,26646,32180
13130,3508,1496,271,2428,1480,2471,585,26630,32170
13140,3508,1496,271,2428,1480,2471,585,26662,32175
13150,3508,1496,271,2428,1480,2471,585,26646,32180
13160,3508,1497,271,2428,1480,2471,585,26654,32158
13170,3508,1496,271,2428,1480,2471,585,26670,32169
13180,3508,1496,271,2428,1480,2471,585,26638,32187
13190,3508,1496,271,2429,1480,2471,585,26622,32176
13200,3508,1496,270,2429,1480,2471,585,26654,32182
13210,3508,1496,271,2428,1480,2471,585,26670,32177
13220,3508,1497,271,2429,1479,2471,585,26678,32154
13230,3508,1497,271,2429,1479,2471,585,26654,32182
13240,3508,1497,271,2428,1479,2471,585,26646,32188
13250,3508,1497,271,2429,1479,2471,585,26670,32169
13260,3508,1496,271,2428,1479,2471,585,26662,32167
13270,3508,1497,270,2428,1479,2471,585,26654,32174
13280,3508,1496,270,2428,1479,2471,585,26662,32191
13290,3508,1497,271,2428,1479,2471,585,26638,32147
13300,3508,1496,271,2428,1479,2471,585,26638,32187
13310,3508,1496,271,2428,1479,2471,585,26638,32171
13320,3508,1496,271,2428,1479,2471,585,26654,32198
13330,3508,1496,270,2428,1479,2471,585,26654,32182
13340,3508,1496,271,2428,1479,2471,585,26654,32214
13350,3508,1496,271,2428,1479,2471,585,26638,32187
13360,3508,1496,271,2428,1479,2471,585,26638,32179
13370,3508,1496,271,2429,1479,2471,585,26646,32196
13380,3508,1496,271,2428,1479,2471,585,26662,32183
13390,3508,1497,271,2428,1478,2471,585,26662,32191
13400,3508,1497,271,2429,1478,2471,585,26662,32183
13410,3508,1496,271,2428,1478,2471,585,26662,32191
13420,3508,1496,271,2428,1478,2471,585,26670,32185
13430,3507,1496,271,2428,1478,2471,585,26654,32166
13440,3507,1497,271,2428,1478,2471,585,26670,32193
13450,3507,1496,271,2428,1478,2471,585,26662,32199
13460,3508,1496,271,2428,1478,2471,585,26670,32201
13470,3507,1497,271,2429,1478,2471,585,26654,32214
13480,3507,1497,271,2428,1478,2471,585,26638,32195
13490,3508,1496,271,2428,1478,2471,585,26662,32183
13500,3508,1496,271,2428,1478,2471,585,26654,32190
13510,3507,1496,271,2429,1478,2471,585,26654,32174
13520,3507,1496,271,2428,1478,2471,585,26662,32167
13530,3506,1497,271,2428,1478,2471,585,26646,32196
13540,3506,1496,271,2429,1478,2471,585,26670,32177
13550,3507,1496,271,2429,1477,2471,585,26662,32167
13560,3507,1496,271,2429,1477,2471,585,26662,32199
13570,3508,1496,271,2428,1477,2471,585,26670,32209
13580,3506,1496,271,2429,1477,2471,585,26654,32214
13590,3506,1496,271,2429,1477,2471,585,26670,32225
13600,3506,1496,271,2428,1477,2471,585,26662,32207
13610,3507,1496,271,2428,1477,2471,585,26670,32185
13620,3506,1496,271,2429,1477,2471,585,26670,32209
13630,3506,1497,271,2428,1477,2470,585,26662,32199
13640,3506,1497,271,2429,1477,2470,585,26654,32206
13650,3506,1497,271,2429,1477,2471,585,26638,32179
13660,3506,1497,271,2429,1477,2471,585,26662,32223
13670,3506,1496,271,2429,1477,2471,585,26678,32218
13680,3506,1496,271,2429,1477,2470,585,26646,32188
13690,3506,1497,271,2429,1477,2470,585,26638,32203
13700,3506,1496,271,2429,1477,2470,585,26630,32194
13710,3506,1497,271,2429,1477,2470,585,26622,32192
13720,3506,1497,271,2429,1476,2470,585,26694,32197
13730,3506,1497,271,2429,1476,2470,585,26646,32204
13740,3506,1497,271,2429,1476,2470,585,26638,32195
13750,3506,1497,271,2429,1476,2470,585,26678,32194
13760,3506,1496,271,2429,1476,2470,585,26670,32193
13770,3506,1497,271,2428,1476,2470,585,26638,32195
13780,3506,1497,271,2429,1476,2470,585,26670,32209
13790,3506,1496,271,2429,1476,2470,585,26622,32192
13800,3506,1497,271,2429,1476,2470,585,26670,32217
13810,3506,1496,271,2429,1476,2470,585,26654,32206
13820,3506,1496,271,2429,1476,2470,585,26622,32192
13830,3506,1496,271,2429,1476,2470,585,26670,32217
13840,3506,1497,271,2429,1476,2470,585,26686,32236
13850,3506,1497,271,2429,1476,2470,585,26662,32191
13860,3506,1497,271,2428,1476,2470,585,26670,32233
13870,3506,1496,271,2429,1476,2470,585,26638,32227
13880,3506,1496,271,2429,1475,2470,585,26630,32218
13890,3506,1496,270,2429,1475,2470,585,26662,32215
13900,3506,1496,271,2429,1475,2470,585,26654,32206
13910,3506,1497,271,2429,1475,2470,585,26654,32214
13920,3506,1496,271,2429,1475,2470,585,26646,32196
13930,3506,1496,271,2429,1475,2470,585,26638,32227
13940,3506,1496,271,2429,1475,2470,585,26686,32220
13950,3505,1496,271,2429,1475,2470,585,26662,32223
13960,3506,1497,271,2429,1475,2470,585,26646,32212
13970,3505,1496,271,2429,1475,2470,585,26654,32182
13980,3506,1496,271,2429,1475,2470,585,26630,32210
13990,3506,1496,271,2428,1475,2470,585,26662,32231
14000,3506,1496,271,2429,1475,2470,585,26662,32231
14010,3506,1496,271,2429,1475,2470,585,26662,32223
14020,3506,1496,271,2428,1475,2470,585,26646,32212
14030,3506,1496,271,2429,1474,2470,585,26638,32211
14040,3506,1496,271,2429,1474,2470,585,26646,32212
14050,3505,1497,271,2429,1475,2470,585,26670,32217
14060,3506,1496,271,2429,1474,2470,585,26654,32198
14070,3505,1496,271,2428,1474,2470,585,26662,32231
14080,3505,1496,271,2429,1474,2470,585,26686,32212
14090,3506,1496,271,2429,1474,2470,585,26646,32220
14100,3505,1496,271,2429,1474,2470,585,26670,32225
14110,3505,1497,271,2429,1474,2470,585,26638,32235
14120,3505,1497,271,2429,1474,2470,585,26646,32236
14130,3505,1497,271,2429,1474,2470,585,26654,32238
14140,3505,1496,271,2429,1474,2470,585,26662,32231
14150,3505,1497,271,2429,1474,2470,585,26662,32239
14160,3505,1496,271,2429,1474,2470,585,26662,32223
14170,3505,1497,271,2429,1474,2470,585,26654,32238
14180,3505,1496,271,2429,1474,2470,585,26646,32228
14190,3505,1497,271,2429,1474,2470,585,26646,32236
14200,3505,1497,271,2429,1473,2470,585,26654,32246
14210,3505,1497,271,2429,1473,2470,585,26670,32257
14220,3505,1496,271,2429,1473,2469,585,26646,32228
14230,3505,1496,271,2429,1473,2470,585,26646,32220
14240,3505,1497,271,2429,1473,2469,585,26654,32246
14250,3505,1497,271,2429,1473,2470,585,26670,32233
14260,3504,1497,271,2429,1473,2470,585,26654,32238
14270,3505,1496,271,2429,1473,2470,585,26630,32218
14280,3505,1497,271,2429,1473,2470,585,26654,32246
14290,3505,1496,271,2429,1473,2470,585,26646,32204
14300,3505,1497,271,2429,1473,2470,585,26638,32251
14310,3504,1497,271,2429,1473,2470,585,26670,32249
14320,3505,1497,271,2429,1473,2470,585,26662,32239
14330,3505,1497,271,2429,1473,2469,585,26670,32233
14340,3504,1497,271,2429,1473,2470,585,26638,32227
14350,3504,1497,271,2429,1473,2470,585,26662,32239
14360,3504,1497,271,2429,1472,2470,585,26638,32211
14370,3504,1497,271,2429,1472,2469,585,26630,32234
14380,3504,1497,271,2429,1473,2470,585,26646,32244
14390,3504,1497,271,2429,1472,2470,585,26678,32250
14400,3504,1497,271,2429,1472,2469,585,26646,32252
14410,3504,1497,271,2429,1472,2469,585,26654,32246
14420,3504,1497,271,2429,1472,2470,585,26638,32219
14430,3504,1497,271,2429,1472,2469,585,26646,32228
14440,3504,1497,271,2429,1472,2469,585,26654,32230
14450,3504,1497,271,2429,1472,2469,585,26654,32254
14460,3504,1497,271,2429,1472,2469,585,26678,32242
14470,3504,1497,271,2429,1472,2469,585,26662,32255
14480,3504,1497,271,2429,1472,2469,585,26646,32220
14490,3504,1497,271,2429,1472,2469,585,26630,32234
14500,3504,1497,271,2429,1472,2469,585,26662,32255
14510,3504,1497,271,2429,1472,2469,585,26654,32230
14520,3504,1497,271,2429,1472,2469,585,26646,32244
14530,3504,1497,271,2429,1471,2469,585,26646,32244
14540,3504,1497,271,2429,1471,2469,585,26670,32257
14550,3504,1496,271,2429,1471,2469,585,26662,32223
14560,3504,1497,271,2429,1471,2469,585,26662,32263
14570,3504,1497,271,2429,1471,2469,585,26646,32244
14580,3504,1496,271,2429,1471,2469,585,26654,32254
14590,3504,1497,271,2429,1471,2469,585,26654,32246
14600,3504,1497,271,2429,1471,2469,585,26686,32252
14610,3504,1497,271,2429,1471,2469,585,26670,32257
14620,3504,1497,271,2429,1471,2469,585,26638,32259
14630,3504,1497,271,2429,1471,2469,585,26662,32255
14640,3504,1497,271,2429,1471,2469,585,26662,32239
14650,3504,1497,271,2429,1471,2469,585,26678,32250
14660,3504,1497,271,2429,1471,2469,585,26662,32263
14670,3504,1497,271,2429,1471,2469,585,26646,32260
14680,3504,1497,271,2429,1470,2469,585,26662,32247
14690,3504,1497,271,2429,1470,2469,585,26662,32263
14700,3504,1497,271,2429,1471,2469,585,26662,32247
14710,3504,1497,271,2429,1470,2469,585,26654,32254
14720,3504,1497,271,2429,1470,2469,585,26630,32258
14730,3504,1497,271,2429,1470,2469,585,26646,32252
14740,3504,1497,271,2429,1470,2469,585,26638,32275
14750,3504,1497,271,2429,1470,2469,585,26646,32244
14760,3504,1497,271,2429,1470,2469,585,26654,32254
14770,3504,1497,271,2429,1470,2469,585,26646,32244
14780,3504,1497,271,2429,1470,2469,585,26646,32252
14790,3504,1497,271,2429,1470,2469,585,26662,32247
14800,3504,1497,271,2429,1470,2469,585,26654,32254
14810,3504,1497,271,2429,1470,2469,585,26654,32254
14820,3504,1497,271,2429,1470,2469,585,26662,32247
14830,3504,1497,271,2429,1470,2469,585,26654,32254
14840,3504,1497,271,2429,1470,2469,585,26654,32270
14850,3504,1497,271,2429,1470,2469,585,26670,32273
14860,3504,1497,271,2429,1469,2469,585,26670,32257
14870,3504,1497,271,2429,1469,2469,585,26646,32276
14880,3504,1497,271,2429,1469,2469,585,26630,32274
14890,3504,1497,271,2429,1469,2469,585,26638,32259
14900,3504,1497,271,2429,1469,2469,585,26638,32251
14910,3504,1497,271,2429,1469,2469,585,26662,32287
14920,3504,1497,271,2429,1469,2469,585,26662,32271
14930,3504,1497,271,2429,1469,2469,585,26654,32254
14940,3504,1497,271,2429,1469,2469,585,26670,32281
14950,3504,1497,271,2429,1469,2469,585,26646,32244
