timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3428,1398,275,2419,1567,2483,621,26854,29602
14970,3428,1398,275,2419,1567,2483,621,26862,29611
14980,3427,1398,275,2419,1567,2483,621,26830,29638
14990,3428,1397,275,2418,1567,2483,621,26838,29615
15000,3428,1398,275,2419,1567,2483,621,26814,29619
15010,3427,1398,275,2419,1567,2483,621,26822,29604
15020,3427,1398,275,2419,1567,2483,621,26854,29602
15030,3426,1398,275,2419,1567,2483,621,26822,29620
15040,3426,1398,275,2419,1567,2483,621,26806,29593
15050,3426,1398,275,2419,1567,2483,621,26830,29606
15060,3427,1398,275,2419,1567,2483,621,26814,29603
15070,3427,1398,275,2419,1567,2483,621,26814,29619
15080,3427,1398,275,2419,1567,2483,620,26822,29596
15090,3427,1398,275,2419,1566,2483,621,26830,29622
15100,3427,1398,275,2419,1566,2483,621,26830,29638
15110,3427,1398,275,2419,1566,2483,621,26806,29601
15120,3427,1398,275,2419,1566,2483,621,26814,29603
15130,3428,1398,275,2419,1566,2483,621,26822,29612
15140,3427,1398,275,2419,1566,2483,620,26846,29616
15150,3427,1398,275,2419,1566,2483,621,26830,29590
15160,3427,1398,275,2419,1566,2483,621,26830,29598
15170,3428,1398,275,2419,1566,2483,621,26838,29631
15180,3427,1398,275,2419,1566,2483,621,26822,29612
15190,3428,1398,275,2419,1566,2483,621,26846,29640
15200,3427,1398,275,2419,1566,2482,621,26798,29592
15210,3428,1398,275,2419,1566,2483,621,26822,29644
15220,3427,1398,275,2419,1566,2483,621,26814,29619
15230,3427,1398,275,2419,1566,2483,621,26806,29609
15240,3427,1398,275,2419,1566,2483,621,26790,29606
15250,3427,1398,275,2419,1566,2483,621,26822,29636
15260,3426,1398,275,2419,1566,2483,621,26822,29604
15270,3427,1398,275,2419,1566,2483,621,26846,29600
15280,3426,1398,275,2419,1566,2483,621,26814,29619
15290,3427,1398,275,2419,1566,2483,621,26814,29627
15300,3427,1398,275,2419,1566,2483,621,26830,29630
15310,3427,1398,275,2419,1566,2483,621,26814,29619
15320,3427,1398,275,2419,1566,2483,621,26806,29625
15330,3427,1398,275,2419,1565,2483,621,26846,29624
15340,3427,1398,275,2419,1565,2483,621,26822,29612
15350,3428,1398,275,2419,1565,2483,621,26822,29604
15360,3427,1398,275,2419,1565,2483,621,26798,29632
15370,3427,1398,275,2419,1565,2483,621,26838,29623
15380,3426,1398,275,2419,1565,2483,621,26822,29604
15390,3427,1398,275,2419,1565,2483,621,26822,29612
15400,3427,1398,275,2419,1565,2483,621,26822,29620
15410,3427,1398,275,2419,1565,2482,621,26830,29630
15420,3427,1398,275,2419,1565,2483,621,26814,29595
15430,3427,1398,275,2419,1565,2483,621,26814,29619
15440,3427,1398,275,2419,1565,2482,621,26822,29620
15450,3427,1398,275,2419,1565,2482,621,26830,29614
15460,3427,1398,275,2419,1565,2482,621,26814,29619
15470,3426,1398,275,2419,1565,2482,621,26854,29626
15480,3428,1398,275,2419,1565,2483,621,26822,29628
15490,3426,1398,275,2419,1565,2483,621,26822,29612
15500,3426,1398,275,2419,1565,2482,621,26830,29622
15510,3426,1398,275,2419,1565,2483,621,26798,29624
15520,3427,1398,275,2419,1565,2482,621,26822,29604
15530,3426,1398,275,2419,1565,2483,621,26846,29624
15540,3427,1398,275,2419,1565,2482,621,26830,29622
15550,3426,1398,275,2419,1565,2482,621,26862,29619
15560,3426,1398,275,2419,1565,2482,621,26846,29624
15570,3426,1398,275,2419,1565,2482,621,26854,29594
15580,3427,1398,275,2419,1565,2482,621,26782,29637
15590,3426,1398,275,2419,1565,2483,621,26798,29632
15600,3427,1398,275,2419,1564,2482,621,26846,29616
15610,3426,1398,275,2419,1564,2482,621,26814,29627
15620,3426,1398,275,2419,1564,2483,621,26838,29647
15630,3426,1398,275,2419,1564,2482,621,26822,29612
15640,3426,1398,275,2419,1564,2483,621,26830,29614
15650,3426,1398,275,2419,1564,2482,621,26814,29627
15660,3427,1398,275,2419,1564,2482,621,26822,29628
15670,3426,1398,275,2419,1564,2483,621,26798,29648
15680,3426,1398,275,2419,1564,2482,621,26806,29601
15690,3427,1398,275,2419,1564,2482,621,26814,29627
15700,3426,1398,275,2419,1564,2482,621,26830,29622
15710,3427,1398,275,2419,1564,2482,621,26822,29620
15720,3426,1398,275,2419,1564,2482,621,26838,29639
15730,3427,1398,275,2419,1564,2482,621,26822,29620
15740,3426,1398,275,2419,1564,2482,621,26838,29607
15750,3426,1398,275,2419,1564,2482,621,26798,29640
15760,3427,1398,275,2419,1564,2482,621,26830,29606
15770,3426,1398,275,2419,1564,2482,621,26806,29641
15780,3426,1398,275,2419,1564,2482,621,26830,29614
15790,3426,1398,275,2419,1564,2482,621,26830,29638
15800,3426,1398,275,2419,1564,2482,621,26846,29648
15810,3426,1398,275,2419,1564,2482,621,26822,29660
15820,3426,1398,275,2419,1564,2482,621,26830,29630
15830,3426,1398,275,2419,1563,2482,621,26814,29611
15840,3426,1398,275,2419,1563,2482,621,26822,29620
15850,3427,1398,275,2419,1563,2482,621,26830,29622
15860,3426,1398,275,2419,1563,2482,621,26806,29649
15870,3426,1398,275,2419,1563,2482,621,26782,29629
15880,3426,1398,275,2419,1563,2482,621,26846,29632
15890,3426,1398,275,2419,1563,2482,621,26822,29628
15900,3426,1398,275,2419,1563,2482,621,26822,29612
15910,3427,1398,275,2419,1563,2482,621,26814,29603
15920,3426,1398,275,2419,1563,2482,621,26798,29640
15930,3426,1398,275,2419,1563,2482,621,26814,29611
15940,3426,1398,275,2419,1563,2482,621,26846,29640
15950,3427,1398,275,2419,1563,2482,621,26798,29624
15960,3427,1398,275,2419,1563,2482,621,26830,29646
15970,3426,1398,275,2419,1563,2482,621,26806,29617
15980,3426,1398,275,2419,1563,2482,621,26814,29619
15990,3426,1398,275,2419,1563,2482,621,26830,29646
16000,3426,1398,275,2419,1563,2482,621,26822,29644
16010,3426,1398,275,2419,1563,2482,621,26814,29627
16020,3426,1398,275,2419,1563,2482,621,26830,29614
16030,3426,1398,275,2419,1563,2482,621,26814,29635
16040,3426,1398,275,2419,1563,2482,621,26838,29623
16050,3426,1398,275,2420,1563,2482,621,26814,29635
16060,3426,1398,275,2419,1563,2482,621,26838,29631
16070,3427,1398,275,2419,1563,2482,621,26814,29651
16080,3426,1398,275,2419,1563,2482,621,26846,29648
16090,3426,1398,275,2419,1562,2482,621,26830,29670
16100,3426,1398,275,2419,1563,2482,621,26846,29648
16110,3426,1398,275,2419,1563,2482,621,26830,29638
16120,3426,1398,275,2419,1562,2482,621,26806,29617
16130,3426,1398,275,2419,1562,2482,621,26830,29638
16140,3426,1398,275,2420,1562,2482,621,26822,29612
16150,3427,1398,275,2420,1562,2482,621,26854,29658
16160,3426,1398,275,2419,1562,2482,621,26798,29616
16170,3426,1398,275,2419,1562,2482,621,26846,29640
16180,3426,1398,275,2419,1562,2482,621,26846,29656
16190,3426,1398,275,2419,1562,2482,621,26822,29644
16200,3426,1398,275,2420,1562,2482,621,26782,29645
16210,3426,1398,275,2419,1562,2482,621,26846,29616
16220,3426,1398,275,2419,1562,2482,621,26806,29633
16230,3426,1398,275,2420,1562,2482,621,26830,29646
16240,3426,1398,275,2419,1562,2482,621,26822,29636
16250,3426,1398,275,2419,1562,2482,621,26838,29663
16260,3426,1398,275,2419,1562,2482,621,26814,29643
16270,3426,1398,275,2419,1562,2482,621,26814,29651
16280,3426,1398,275,2419,1562,2482,621,26830,29646
16290,3426,1398,275,2420,1562,2482,621,26838,29671
16300,3426,1398,275,2420,1562,2482,621,26838,29639
16310,3426,1398,275,2419,1562,2482,621,26830,29654
16320,3426,1398,276,2419,1562,2482,621,26830,29670
16330,3426,1398,275,2419,1561,2482,621,26822,29644
16340,3426,1398,275,2420,1562,2482,621,26830,29654
16350,3426,1398,275,2420,1562,2482,621,26822,29652
16360,3426,1398,275,2420,1561,2482,621,26814,29619
16370,3426,1398,275,2420,1561,2482,621,26814,29667
16380,3426,1398,275,2420,1561,2482,621,26830,29646
16390,3426,1398,275,2419,1561,2482,621,26822,29628
16400,3426,1398,275,2419,1561,2482,621,26838,29631
16410,3426,1398,275,2419,1561,2482,621,26838,29655
16420,3426,1398,275,2419,1561,2482,621,26830,29646
16430,3426,1398,275,2420,1561,2482,621,26830,29654
16440,3426,1398,275,2419,1561,2482,621,26838,29639
16450,3426,1398,275,2419,1561,2482,621,26814,29659
16460,3426,1398,275,2419,1561,2482,621,26822,29660
16470,3426,1398,275,2419,1561,2482,621,26822,29660
16480,3426,1398,275,2419,1561,2482,621,26822,29644
16490,3426,1398,275,2419,1561,2482,621,26854,29666
16500,3426,1398,275,2420,1561,2482,621,26838,29679
16510,3426,1399,275,2420,1561,2482,621,26854,29642
16520,3426,1398,275,2420,1561,2482,621,26822,29644
16530,3426,1398,275,2419,1561,2482,621,26846,29688
16540,3426,1398,275,2420,1561,2482,621,26838,29655
16550,3426,1398,275,2420,1561,2482,621,26838,29655
16560,3426,1398,275,2420,1561,2482,621,26814,29667
16570,3426,1398,275,2420,1561,2482,621,26814,29635
16580,3426,1398,275,2420,1560,2481,621,26830,29646
16590,3426,1398,275,2420,1560,2482,621,26822,29660
16600,3426,1398,275,2420,1561,2482,621,26838,29647
16610,3426,1398,275,2420,1560,2482,621,26830,29670
16620,3426,1398,275,2420,1560,2482,621,26806,29665
16630,3426,1398,275,2419,1560,2482,621,26822,29652
16640,3426,1398,275,2420,1560,2482,621,26830,29670
16650,3426,1398,275,2419,1560,2482,621,26814,29651
16660,3426,1398,275,2420,1560,2482,621,26806,29649
16670,3426,1398,275,2419,1560,2482,621,26806,29641
16680,3426,1398,275,2420,1560,2481,621,26830,29670
16690,3426,1398,275,2419,1560,2482,621,26814,29667
16700,3426,1398,275,2419,1560,2481,621,26790,29654
16710,3426,1398,275,2420,1560,2481,621,26838,29679
16720,3426,1398,275,2420,1560,2482,621,26862,29651
16730,3426,1398,275,2420,1560,2481,621,26846,29680
16740,3426,1398,275,2420,1560,2482,621,26806,29673
16750,3426,1398,275,2420,1560,2482,621,26830,29654
16760,3426,1398,275,2420,1560,2481,621,26830,29654
16770,3426,1398,275,2420,1560,2482,621,26830,29654
16780,3426,1398,275,2420,1560,2482,621,26822,29628
16790,3426,1398,275,2420,1560,2482,621,26838,29655
16800,3426,1398,275,2420,1560,2482,621,26806,29641
16810,3426,1398,275,2420,1560,2482,621,26806,29665
16820,3426,1398,275,2420,1560,2481,621,26798,29648
16830,3426,1398,275,2419,1560,2481,621,26822,29660
16840,3426,1398,275,2420,1560,2481,621,26798,29664
16850,3426,1398,275,2420,1559,2481,621,26830,29694
16860,3426,1398,275,2420,1559,2481,621,26822,29652
16870,3426,1398,275,2420,1560,2482,621,26798,29680
16880,3426,1398,275,2420,1559,2481,621,26838,29663
16890,3426,1398,275,2420,1559,2481,621,26838,29679
16900,3426,1398,275,2420,1559,2481,621,26822,29652
16910,3426,1398,275,2420,1559,2481,621,26814,29675
16920,3426,1398,275,2420,1559,2481,621,26838,29663
16930,3426,1398,275,2420,1559,2481,621,26814,29675
16940,3426,1398,275,2420,1559,2481,621,26814,29667
16950,3426,1399,275,2420,1559,2481,621,26806,29665
16960,3426,1398,275,2420,1559,2481,621,26830,29662
16970,3426,1398,275,2420,1559,2481,621,26814,29659
16980,3426,1398,275,2420,1559,2481,621,26822,29660
16990,3426,1398,275,2419,1559,2481,621,26814,29659
17000,3426,1398,275,2420,1559,2481,621,26806,29657
17010,3426,1398,275,2420,1559,2481,621,26822,29652
17020,3426,1398,275,2420,1559,2481,621,26830,29662
17030,3426,1398,275,2420,1559,2481,621,26822,29676
17040,3426,1398,275,2420,1559,2481,621,26822,29668
17050,3426,1398,275,2420,1559,2481,621,26830,29694
17060,3426,1399,275,2419,1559,2482,621,26798,29640
17070,3426,1398,275,2420,1559,2481,621,26790,29662
17080,3426,1398,275,2420,1559,2481,621,26822,29660
17090,3426,1398,275,2420,1558,2481,621,26838,29663
17100,3426,1398,275,2420,1558,2481,621,26838,29687
17110,3426,1398,275,2420,1558,2481,621,26806,29665
17120,3426,1398,275,2420,1558,2481,621,26798,29656
17130,3426,1398,275,2420,1558,2481,621,26838,29679
17140,3426,1398,275,2420,1558,2481,621,26822,29644
17150,3426,1398,275,2420,1558,2481,621,26806,29681
17160,3426,1398,275,2420,1558,2481,621,26814,29683
17170,3426,1399,275,2420,1558,2481,621,26838,29655
17180,3426,1398,275,2420,1558,2481,621,26846,29672
17190,3426,1398,275,2420,1558,2481,621,26854,29706
17200,3426,1398,275,2420,1558,2481,621,26830,29678
17210,3426,1398,275,2420,1558,2481,621,26862,29683
17220,3426,1399,275,2420,1558,2481,621,26830,29654
17230,3426,1398,275,2420,1558,2481,621,26814,29667
17240,3426,1398,275,2420,1558,2481,621,26838,29679
17250,3426,1398,275,2420,1558,2481,621,26814,29699
17260,3426,1398,275,2420,1558,2481,621,26830,29654
17270,3426,1398,275,2420,1558,2481,621,26806,29665
17280,3426,1398,275,2420,1558,2481,621,26798,29648
17290,3426,1398,275,2419,1558,2481,621,26862,29675
17300,3426,1398,275,2419,1558,2481,621,26814,29675
17310,3426,1398,275,2420,1558,2481,621,26846,29704
17320,3426,1398,275,2419,1558,2481,621,26838,29663
17330,3426,1398,275,2420,1558,2481,621,26830,29686
17340,3426,1398,275,2420,1558,2481,621,26822,29668
17350,3426,1398,275,2420,1558,2481,621,26846,29680
17360,3426,1398,275,2420,1557,2481,621,26822,29692
17370,3426,1398,275,2420,1557,2481,621,26822,29692
17380,3426,1398,275,2420,1557,2481,621,26830,29662
17390,3426,1398,275,2420,1557,2481,621,26838,29687
17400,3426,1398,275,2420,1557,2481,621,26806,29681
17410,3426,1398,275,2420,1557,2481,621,26822,29692
17420,3426,1398,275,2420,1557,2481,621,26814,29675
17430,3426,1398,275,2420,1557,2481,621,26838,29663
17440,3426,1398,275,2420,1557,2481,621,26814,29691
17450,3426,1398,275,2420,1557,2481,621,26814,29691
17460,3426,1398,275,2420,1557,2481,621,26822,29660
17470,3426,1398,275,2420,1557,2481,621,26814,29667
17480,3426,1398,275,2420,1557,2481,621,26806,29689
17490,3426,1398,275,2420,1557,2481,621,26846,29704
17500,3426,1398,275,2420,1557,2481,621,26814,29683
17510,3426,1398,275,2420,1557,2481,621,26830,29686
17520,3426,1398,275,2420,1557,2481,621,26830,29670
17530,3426,1398,275,2420,1557,2481,621,26830,29678
17540,3426,1398,275,2420,1557,2481,621,26822,29684
17550,3426,1398,275,2420,1557,2481,621,26854,29690
17560,3426,1398,275,2420,1557,2481,621,26814,29691
17570,3426,1398,275,2420,1557,2481,621,26822,29692
17580,3426,1398,275,2420,1557,2481,621,26830,29670
17590,3426,1398,275,2420,1557,2481,621,26846,29680
17600,3426,1398,275,2420,1557,2481,621,26798,29680
17610,3426,1398,275,2420,1557,2481,621,26806,29673
17620,3426,1398,275,2420,1557,2481,621,26806,29689
17630,3426,1398,275,2420,1556,2481,621,26862,29699
17640,3426,1399,275,2420,1556,2481,621,26822,29708
17650,3426,1398,275,2420,1556,2481,621,26846,29712
17660,3426,1398,275,2420,1556,2481,621,26830,29694
17670,3426,1398,275,2420,1556,2481,621,26830,29702
17680,3426,1398,275,2420,1556,2481,621,26846,29696
17690,3426,1398,275,2420,1556,2481,621,26814,29675
17700,3426,1399,275,2420,1556,2481,621,26838,29671
17710,3426,1398,275,2420,1556,2481,621,26838,29711
17720,3426,1399,275,2420,1556,2481,621,26846,29672
17730,3426,1398,275,2420,1556,2481,621,26814,29675
17740,3426,1398,275,2420,1556,2481,621,26838,29703
17750,3426,1398,275,2420,1556,2481,621,26814,29675
17760,3426,1398,275,2420,1556,2481,621,26798,29696
17770,3426,1398,275,2420,1556,2481,621,26814,29699
17780,3426,1399,275,2420,1556,2481,621,26846,29696
17790,3426,1398,275,2420,1556,2481,621,26838,29687
17800,3426,1398,275,2420,1556,2481,621,26822,29700
17810,3426,1398,275,2420,1556,2481,621,26798,29712
17820,3426,1398,275,2420,1556,2481,621,26838,29695
17830,3426,1398,275,2420,1556,2481,621,26854,29682
17840,3426,1398,275,2420,1556,2481,621,26830,29710
17850,3426,1398,275,2420,1556,2481,621,26806,29697
17860,3426,1398,275,2420,1556,2481,621,26846,29688
17870,3426,1398,275,2420,1556,2481,621,26830,29670
17880,3426,1398,275,2420,1556,2480,621,26814,29691
17890,3426,1398,275,2420,1555,2481,621,26822,29692
17900,3426,1398,275,2420,1555,2481,621,26830,29678
17910,3426,1398,275,2420,1556,2481,621,26838,29679
17920,3426,1398,275,2420,1555,2481,621,26814,29683
17930,3426,1398,275,2420,1555,2481,621,26806,29697
17940,3426,1398,275,2420,1555,2480,622,26798,29696
17950,3426,1398,275,2420,1555,2480,621,26846,29704
17960,3426,1398,275,2420,1555,2480,621,26806,29673
17970,3426,1398,275,2420,1555,2480,622,26806,29697
17980,3426,1398,275,2420,1555,2480,621,26814,29699
17990,3426,1398,276,2420,1555,2480,621,26814,29699
18000,3426,1398,275,2420,1555,2481,621,26830,29702
18010,3426,1398,275,2420,1555,2481,621,26822,29676
18020,3426,1398,275,2420,1555,2480,621,26822,29700
18030,3426,1398,275,2420,1555,2481,622,26790,29670
18040,3426,1398,275,2420,1555,2480,621,26830,29686
18050,3426,1398,275,2420,1555,2480,622,26830,29694
18060,3426,1398,275,2420,1555,2480,621,26806,29665
18070,3426,1398,275,2420,1555,2480,621,26846,29688
18080,3426,1399,275,2420,1555,2481,621,26822,29692
18090,3426,1398,275,2420,1555,2481,621,26814,29675
18100,3426,1398,275,2420,1555,2481,622,26806,29713
18110,3426,1398,275,2420,1555,2480,621,26838,29719
18120,3426,1398,275,2420,1555,2480,622,26814,29707
18130,3426,1398,275,2420,1554,2480,622,26822,29708
18140,3426,1398,275,2420,1555,2480,621,26830,29678
18150,3426,1398,275,2420,1554,2480,622,26822,29684
18160,3426,1398,275,2420,1554,2480,622,26838,29703
18170,3426,1398,275,2420,1554,2481,621,26838,29703
18180,3426,1398,275,2420,1554,2480,621,26814,29715
18190,3426,1398,275,2420,1554,2480,621,26806,29697
18200,3426,1398,275,2420,1554,2480,621,26846,29712
18210,3426,1398,275,2420,1554,2480,622,26822,29708
18220,3426,1398,275,2420,1554,2480,622,26822,29700
18230,3426,1398,275,2420,1554,2480,621,26846,29696
18240,3426,1398,275,2420,1554,2480,621,26838,29703
18250,3426,1398,275,2420,1554,2480,621,26814,29699
18260,3426,1398,275,2420,1554,2480,622,26830,29718
18270,3426,1398,275,2420,1554,2480,621,26838,29687
18280,3426,1398,275,2420,1554,2480,622,26830,29694
18290,3426,1398,275,2420,1554,2480,622,26806,29705
18300,3426,1398,275,2420,1554,2480,622,26822,29724
18310,3426,1398,275,2420,1554,2480,622,26814,29707
18320,3426,1398,275,2420,1554,2480,621,26822,29700
18330,3426,1398,275,2420,1554,2480,622,26814,29715
18340,3426,1398,275,2420,1554,2480,622,26830,29694
18350,3426,1398,275,2420,1554,2480,622,26830,29710
18360,3426,1398,275,2420,1554,2480,621,26838,29695
18370,3426,1398,275,2420,1554,2480,622,26846,29704
18380,3426,1398,275,2420,1554,2480,621,26846,29688
18390,3426,1398,275,2420,1554,2480,622,26830,29702
18400,3426,1398,275,2420,1553,2480,622,26822,29700
18410,3426,1398,275,2420,1554,2480,622,26822,29708
18420,3426,1398,275,2420,1554,2480,622,26822,29724
18430,3426,1398,275,2420,1554,2480,622,26814,29707
18440,3426,1398,275,2420,1553,2480,622,26830,29678
18450,3426,1398,275,2420,1553,2480,622,26822,29716
18460,3426,1398,275,2421,1553,2480,621,26822,29708
18470,3426,1398,275,2421,1553,2480,622,26806,29721
18480,3426,1398,275,2420,1553,2480,622,26830,29718
18490,3426,1398,275,2420,1553,2480,622,26806,29697
18500,3426,1398,275,2420,1553,2480,622,26838,29711
18510,3426,1399,275,2420,1553,2480,622,26814,29691
18520,3426,1399,275,2420,1553,2480,621,26822,29716
18530,3426,1398,275,2421,1553,2480,622,26806,29705
18540,3426,1398,275,2420,1553,2480,622,26814,29723
18550,3426,1398,275,2420,1553,2480,622,26838,29703
18560,3426,1398,275,2420,1553,2480,622,26822,29708
18570,3426,1398,275,2420,1553,2480,622,26838,29695
18580,3426,1398,275,2420,1553,2480,622,26798,29696
18590,3426,1399,276,2421,1553,2480,622,26830,29718
18600,3426,1399,275,2420,1553,2480,622,26814,29707
18610,3426,1398,275,2420,1553,2480,622,26854,29722
18620,3426,1398,275,2420,1553,2480,622,26822,29716
18630,3426,1398,275,2421,1553,2480,622,26822,29724
18640,3426,1398,275,2420,1552,2480,622,26830,29726
18650,3426,1398,275,2420,1553,2480,622,26814,29731
18660,3426,1399,275,2420,1553,2480,622,26830,29718
18670,3426,1398,275,2421,1553,2480,622,26814,29715
18680,3426,1398,275,2421,1552,2480,622,26830,29710
18690,3426,1398,275,2420,1552,2480,622,26838,29711
18700,3426,1398,275,2421,1552,2480,622,26830,29710
18710,3426,1398,275,2420,1552,2480,622,26838,29719
18720,3426,1398,275,2420,1552,2480,622,26846,29728
18730,3426,1398,275,2420,1552,2480,622,26822,29708
18740,3426,1398,275,2421,1552,2480,622,26822,29716
18750,3426,1398,275,2421,1552,2480,622,26830,29718
18760,3426,1398,275,2420,1552,2480,622,26822,29708
18770,3426,1399,275,2421,1552,2480,622,26822,29732
18780,3426,1398,275,2421,1552,2480,622,26838,29719
18790,3426,1398,275,2421,1552,2480,622,26814,29731
18800,3426,1398,275,2421,1552,2480,622,26814,29739
18810,3426,1398,275,2421,1552,2480,622,26822,29732
18820,3426,1398,275,2421,1552,2480,622,26814,29715
18830,3426,1398,275,2421,1552,2480,622,26814,29707
18840,3426,1398,275,2420,1552,2480,622,26838,29727
18850,3426,1399,275,2420,1552,2480,622,26814,29707
18860,3426,1399,275,2421,1552,2480,622,26798,29704
18870,3426,1398,275,2420,1552,2480,622,26862,29715
18880,3426,1398,275,2420,1552,2480,622,26814,29723
18890,3426,1399,275,2421,1552,2480,622,26830,29734
18900,3426,1398,275,2421,1552,2480,622,26806,29713
18910,3426,1398,275,2421,1552,2480,622,26806,29705
18920,3426,1398,275,2421,1551,2480,622,26814,29723
18930,3426,1398,275,2421,1551,2480,622,26830,29718
18940,3426,1398,275,2421,1551,2480,622,26822,29724
18950,3426,1398,275,2420,1551,2480,622,26806,29713
18960,3426,1398,275,2421,1551,2480,622,26830,29710
18970,3426,1398,275,2420,1551,2480,622,26822,29732
18980,3426,1398,275,2420,1551,2480,622,26798,29728
18990,3426,1398,275,2420,1551,2480,622,26838,29751
19000,3426,1399,275,2421,1551,2480,622,26830,29726
19010,3426,1398,275,2421,1551,2480,622,26822,29740
19020,3426,1399,275,2421,1551,2480,622,26830,29726
19030,3426,1398,275,2421,1551,2480,622,26814,29723
19040,3426,1398,275,2421,1551,2480,622,26806,29721
19050,3426,1398,275,2421,1551,2480,622,26822,29724
19060,3426,1398,275,2421,1551,2480,622,26846,29744
19070,3426,1398,275,2421,1551,2480,622,26790,29718
19080,3426,1398,275,2421,1551,2480,622,26806,29713
19090,3426,1398,275,2421,1551,2480,622,26838,29743
19100,3426,1398,275,2421,1551,2480,622,26854,29746
19110,3426,1398,275,2421,1551,2480,622,26806,29705
19120,3426,1398,275,2421,1551,2480,622,26830,29734
19130,3426,1398,275,2421,1551,2479,622,26822,29724
19140,3426,1398,275,2421,1551,2480,622,26830,29750
19150,3426,1398,275,2421,1551,2480,622,26822,29740
19160,3426,1398,275,2421,1551,2479,622,26830,29750
19170,3426,1398,275,2421,1551,2480,622,26830,29726
19180,3426,1398,275,2421,1550,2480,622,26838,29727
19190,3426,1398,275,2421,1550,2480,622,26814,29739
19200,3426,1398,275,2421,1550,2480,622,26830,29710
19210,3426,1398,275,2421,1550,2479,622,26838,29727
19220,3426,1398,275,2421,1550,2480,622,26798,29712
19230,3426,1398,275,2421,1550,2480,622,26814,29755
19240,3426,1398,275,2421,1550,2480,622,26798,29728
19250,3426,1398,275,2421,1550,2479,622,26846,29744
19260,3426,1398,275,2421,1550,2479,622,26830,29734
19270,3426,1398,275,2421,1550,2479,622,26830,29726
19280,3426,1398,275,2421,1550,2479,622,26862,29723
19290,3426,1398,275,2421,1550,2480,622,26798,29728
19300,3426,1398,275,2421,1550,2480,622,26814,29715
19310,3426,1398,275,2421,1550,2480,622,26806,29729
19320,3426,1399,275,2421,1550,2479,622,26798,29712
19330,3426,1398,275,2421,1550,2479,622,26814,29731
19340,3426,1398,275,2421,1550,2479,622,26830,29734
19350,3426,1399,275,2421,1550,2479,622,26838,29735
19360,3426,1398,275,2421,1550,2479,622,26806,29713
19370,3426,1398,275,2421,1550,2479,622,26830,29742
19380,3426,1398,275,2421,1550,2479,622,26806,29729
19390,3426,1398,275,2421,1550,2479,622,26822,29724
19400,3426,1398,275,2421,1550,2479,622,26830,29742
19410,3426,1398,275,2421,1550,2479,622,26806,29737
19420,3426,1398,275,2421,1550,2479,622,26846,29744
19430,3426,1398,275,2421,1550,2479,622,26806,29729
19440,3426,1398,275,2421,1550,2479,622,26814,29723
19450,3426,1398,275,2421,1549,2480,622,26830,29758
19460,3426,1398,275,2421,1549,2479,622,26846,29712
19470,3426,1398,275,2421,1549,2479,622,26822,29732
19480,3426,1399,275,2421,1549,2479,622,26822,29732
19490,3426,1398,275,2421,1549,2479,622,26838,29719
19500,3426,1398,276,2421,1549,2479,622,26846,29744
19510,3426,1398,275,2421,1549,2479,622,26830,29750
19520,3426,1398,275,2421,1549,2479,622,26814,29747
19530,3426,1398,275,2421,1549,2479,622,26814,29771
19540,3426,1398,275,2421,1549,2479,622,26830,29766
19550,3426,1398,276,2421,1549,2479,622,26806,29721
19560,3426,1398,275,2421,1549,2479,622,26798,29744
19570,3426,1398,275,2421,1549,2479,622,26838,29751
19580,3426,1398,275,2421,1549,2479,622,26830,29742
19590,3426,1399,275,2421,1549,2479,622,26822,29724
19600,3426,1399,275,2421,1549,2479,622,26838,29759
19610,3426,1398,275,2421,1549,2479,622,26814,29723
19620,3426,1398,275,2421,1549,2479,622,26814,29747
19630,3426,1398,275,2421,1549,2479,622,26814,29747
19640,3426,1398,275,2421,1549,2479,622,26846,29744
19650,3426,1398,275,2421,1549,2479,622,26798,29744
19660,3426,1398,275,2421,1549,2479,622,26806,29745
19670,3426,1398,275,2421,1549,2479,622,26798,29752
19680,3426,1398,275,2421,1549,2479,622,26838,29759
19690,3426,1398,275,2421,1549,2479,622,26830,29734
19700,3426,1398,275,2421,1548,2479,622,26806,29769
19710,3426,1398,275,2421,1548,2479,622,26814,29763
19720,3426,1398,275,2421,1548,2479,622,26830,29758
19730,3426,1398,275,2421,1549,2479,622,26830,29750
19740,3426,1398,275,2421,1548,2479,622,26814,29755
19750,3426,1398,275,2421,1549,2479,622,26830,29734
19760,3426,1398,275,2421,1548,2479,622,26822,29748
19770,3426,1398,275,2421,1548,2479,622,26822,29740
19780,3426,1398,275,2421,1548,2479,622,26838,29743
19790,3426,1398,275,2421,1548,2479,622,26806,29745
19800,3426,1398,275,2421,1548,2479,622,26830,29726
19810,3426,1399,275,2421,1548,2479,622,26846,29768
19820,3426,1398,275,2421,1548,2479,622,26830,29742
19830,3426,1398,275,2421,1548,2479,622,26854,29762
19840,3426,1398,275,2421,1548,2479,622,26838,29759
19850,3426,1398,275,2421,1548,2479,622,26846,29784
19860,3426,1398,276,2421,1548,2479,622,26814,29739
19870,3426,1398,275,2421,1548,2479,622,26846,29752
19880,3426,1398,275,2421,1548,2479,622,26854,29746
19890,3426,1399,275,2421,1548,2479,622,26798,29752
19900,3426,1398,275,2421,1548,2479,622,26846,29752
19910,3426,1398,275,2421,1548,2479,622,26806,29729
19920,3426,1398,275,2421,1548,2479,622,26838,29727
19930,3426,1398,275,2421,1548,2479,622,26806,29729
