timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3554,1546,265,2403,1470,2449,573,26182,39113
14970,3554,1546,265,2403,1470,2449,573,26206,39093
14980,3554,1546,265,2403,1470,2449,573,26190,39099
14990,3554,1545,265,2402,1469,2449,573,26190,39091
15000,3554,1546,265,2403,1469,2449,573,26182,39105
15010,3554,1546,265,2403,1469,2449,573,26214,39127
15020,3554,1546,265,2402,1469,2449,573,26190,39107
15030,3554,1546,265,2403,1469,2449,573,26182,39089
15040,3553,1546,265,2403,1469,2449,573,26214,39111
15050,3554,1546,265,2403,1469,2449,573,26206,39125
15060,3553,1546,265,2403,1469,2449,573,26198,39100
15070,3554,1546,265,2403,1469,2449,573,26190,39115
15080,3554,1546,265,2403,1469,2449,573,26190,39099
15090,3554,1546,265,2403,1468,2449,573,26206,39117
15100,3553,1546,265,2403,1468,2449,573,26190,39147
15110,3553,1546,265,2403,1468,2449,573,26206,39117
15120,3554,1546,265,2403,1468,2449,573,26206,39157
15130,3553,1546,265,2403,1468,2449,573,26190,39147
15140,3553,1546,265,2403,1468,2449,573,26222,39128
15150,3553,1546,265,2403,1468,2449,573,26230,39146
15160,3553,1546,265,2403,1468,2449,573,26198,39140
15170,3554,1546,265,2403,1467,2449,573,26222,39160
15180,3554,1546,265,2403,1467,2449,573,26206,39141
15190,3553,1546,265,2403,1467,2449,573,26214,39143
15200,3553,1546,265,2403,1467,2449,573,26238,39163
15210,3553,1546,265,2403,1467,2449,573,26214,39167
15220,3553,1546,265,2403,1467,2449,573,26222,39192
15230,3553,1546,265,2403,1467,2449,573,26174,39176
15240,3553,1546,265,2403,1467,2448,573,26222,39176
15250,3553,1546,265,2403,1466,2449,573,26182,39161
15260,3553,1546,265,2403,1466,2448,573,26190,39187
15270,3553,1546,265,2403,1466,2448,573,26214,39191
15280,3553,1546,265,2403,1466,2449,573,26198,39196
15290,3553,1546,265,2403,1466,2448,572,26174,39176
15300,3553,1546,265,2403,1466,2448,572,26206,39173
15310,3553,1546,265,2403,1466,2449,572,26190,39171
15320,3552,1546,265,2403,1466,2448,572,26206,39181
15330,3553,1546,265,2403,1465,2448,572,26206,39181
15340,3553,1546,265,2403,1465,2448,573,26214,39191
15350,3553,1546,265,2403,1465,2448,572,26230,39194
15360,3552,1546,265,2403,1465,2448,572,26198,39180
15370,3553,1546,265,2403,1465,2448,572,26174,39192
15380,3553,1546,265,2403,1465,2448,572,26198,39196
15390,3553,1546,265,2403,1465,2448,572,26222,39200
15400,3552,1546,265,2403,1465,2448,572,26230,39218
15410,3553,1546,265,2403,1465,2448,572,26174,39184
15420,3553,1546,265,2404,1464,2448,572,26222,39200
15430,3552,1546,265,2403,1464,2448,572,26206,39221
15440,3552,1546,265,2403,1464,2448,572,26198,39204
15450,3552,1546,265,2403,1464,2448,572,26198,39204
15460,3553,1546,265,2404,1464,2448,572,26214,39223
15470,3552,1546,265,2403,1464,2448,572,26198,39228
15480,3552,1546,265,2403,1464,2448,572,26190,39195
15490,3553,1546,266,2404,1463,2448,572,26198,39220
15500,3553,1546,265,2404,1463,2448,572,26214,39231
15510,3552,1546,265,2403,1463,2448,572,26198,39236
15520,3552,1546,265,2403,1463,2448,572,26190,39211
15530,3553,1546,265,2403,1463,2448,572,26230,39234
15540,3552,1546,265,2404,1463,2448,572,26206,39229
15550,3552,1546,265,2403,1463,2448,572,26174,39192
15560,3552,1546,265,2404,1463,2448,572,26182,39249
15570,3552,1546,265,2404,1463,2448,572,26206,39237
15580,3552,1546,265,2404,1462,2448,572,26198,39228
15590,3552,1546,265,2404,1462,2448,572,26206,39245
15600,3552,1546,265,2404,1462,2448,572,26198,39268
15610,3552,1546,265,2404,1462,2448,572,26182,39257
15620,3552,1546,265,2404,1462,2448,572,26214,39247
15630,3552,1546,265,2404,1462,2448,572,26214,39223
15640,3552,1546,265,2404,1462,2448,572,26198,39244
15650,3552,1546,265,2404,1461,2448,572,26206,39237
15660,3552,1546,265,2404,1461,2448,572,26206,39285
15670,3552,1546,265,2404,1461,2448,571,26198,39244
15680,3552,1546,265,2404,1461,2448,572,26206,39261
15690,3552,1546,265,2404,1461,2448,572,26190,39251
15700,3552,1546,265,2404,1461,2448,571,26206,39261
15710,3552,1546,265,2404,1461,2448,571,26174,39264
15720,3552,1546,265,2404,1461,2448,571,26222,39264
15730,3552,1546,265,2404,1461,2448,571,26190,39251
15740,3552,1546,265,2404,1461,2448,571,26198,39252
15750,3552,1546,265,2404,1460,2448,571,26222,39264
15760,3552,1546,265,2404,1460,2447,571,26174,39248
15770,3552,1546,265,2404,1460,2448,571,26222,39288
15780,3552,1546,265,2404,1460,2447,571,26190,39283
15790,3552,1546,266,2404,1460,2447,571,26238,39299
15800,3552,1546,265,2404,1460,2447,571,26214,39279
15810,3552,1546,265,2404,1460,2447,571,26190,39291
15820,3552,1546,265,2404,1460,2447,571,26190,39283
15830,3552,1546,265,2404,1460,2447,571,26222,39296
15840,3552,1546,266,2404,1459,2447,571,26214,39287
15850,3552,1546,265,2404,1459,2448,571,26206,39285
15860,3552,1546,265,2404,1459,2447,571,26206,39309
15870,3552,1546,265,2404,1459,2447,571,26174,39304
15880,3552,1546,265,2404,1459,2447,571,26222,39280
15890,3552,1546,265,2404,1459,2447,571,26198,39292
15900,3552,1546,265,2404,1459,2447,571,26222,39320
15910,3552,1546,265,2404,1458,2447,571,26198,39284
15920,3552,1546,265,2404,1458,2447,571,26206,39309
15930,3552,1546,265,2404,1458,2447,571,26182,39305
15940,3552,1546,265,2404,1458,2447,571,26190,39291
15950,3552,1546,265,2404,1458,2447,571,26158,39317
15960,3552,1546,265,2404,1458,2447,571,26206,39309
15970,3552,1546,265,2404,1458,2447,571,26222,39328
15980,3552,1546,265,2405,1458,2447,571,26206,39317
15990,3552,1545,266,2403,1458,2447,571,26182,39305
16000,3552,1546,265,2405,1457,2447,571,26206,39333
16010,3552,1546,265,2404,1457,2447,571,26206,39333
16020,3552,1546,265,2404,1457,2447,571,26214,39303
16030,3552,1546,265,2404,1457,2447,571,26206,39341
16040,3552,1546,265,2405,1457,2447,570,26214,39335
16050,3552,1546,265,2404,1457,2447,571,26198,39364
16060,3552,1546,265,2404,1457,2447,570,26182,39345
16070,3552,1546,265,2404,1457,2447,570,26198,39348
16080,3552,1546,265,2404,1457,2447,570,26230,39330
16090,3552,1546,265,2405,1456,2447,570,26182,39321
16100,3552,1546,265,2405,1456,2447,570,26190,39347
16110,3552,1546,265,2405,1456,2447,570,26206,39333
16120,3552,1546,265,2405,1456,2447,570,26222,39344
16130,3552,1546,265,2405,1456,2447,570,26214,39343
16140,3552,1546,265,2405,1456,2447,570,26222,39360
16150,3552,1546,266,2405,1456,2447,570,26190,39355
16160,3552,1546,265,2404,1456,2447,570,26206,39349
16170,3552,1546,265,2405,1456,2446,570,26214,39343
16180,3552,1546,265,2404,1455,2447,570,26206,39357
16190,3552,1546,265,2405,1455,2447,570,26198,39340
16200,3552,1546,265,2405,1455,2447,570,26206,39357
16210,3552,1546,265,2405,1455,2447,570,26206,39349
16220,3552,1546,265,2405,1455,2447,570,26198,39348
16230,3552,1546,265,2405,1455,2447,570,26222,39368
16240,3552,1546,265,2405,1455,2447,570,26214,39359
16250,3552,1546,265,2405,1454,2447,570,26222,39384
16260,3552,1546,265,2405,1454,2446,570,26182,39361
16270,3552,1546,265,2405,1454,2447,570,26206,39389
16280,3552,1546,265,2405,1454,2447,570,26182,39385
16290,3552,1546,265,2405,1454,2446,570,26230,39386
16300,3552,1546,265,2405,1454,2446,570,26198,39380
16310,3552,1546,265,2405,1454,2446,570,26198,39372
16320,3552,1546,265,2405,1454,2447,570,26206,39381
16330,3552,1546,265,2405,1454,2446,570,26206,39365
16340,3552,1546,265,2405,1453,2446,570,26206,39389
16350,3552,1546,265,2405,1453,2446,570,26190,39395
16360,3552,1546,265,2405,1453,2446,570,26230,39378
16370,3552,1546,265,2405,1453,2446,570,26190,39419
16380,3552,1546,265,2405,1453,2446,570,26214,39391
16390,3552,1546,265,2405,1453,2446,570,26182,39425
16400,3552,1546,265,2405,1453,2446,570,26206,39389
16410,3552,1546,265,2405,1453,2446,570,26198,39396
16420,3552,1546,265,2405,1453,2446,569,26206,39397
16430,3552,1546,265,2405,1453,2446,569,26214,39407
16440,3552,1546,265,2405,1452,2446,569,26198,39412
16450,3552,1546,265,2405,1452,2446,569,26230,39426
16460,3552,1546,265,2405,1452,2446,569,26214,39407
16470,3552,1546,265,2405,1452,2446,569,26198,39412
16480,3552,1546,265,2405,1452,2446,569,26222,39424
16490,3552,1546,265,2405,1452,2446,569,26214,39407
16500,3552,1546,265,2405,1452,2446,569,26206,39413
16510,3552,1546,265,2405,1451,2446,569,26198,39420
16520,3552,1546,265,2405,1451,2446,569,26222,39416
16530,3552,1546,265,2405,1451,2446,569,26190,39419
16540,3552,1546,265,2405,1451,2446,569,26198,39404
16550,3552,1546,265,2405,1451,2446,569,26182,39433
16560,3552,1546,265,2405,1451,2446,569,26198,39436
16570,3552,1546,265,2405,1451,2446,569,26182,39441
16580,3552,1546,265,2405,1451,2446,569,26206,39413
16590,3551,1546,265,2406,1451,2446,569,26206,39445
16600,3552,1546,265,2406,1451,2446,569,26198,39452
16610,3551,1546,265,2405,1450,2446,569,26198,39452
16620,3552,1546,265,2405,1450,2446,569,26214,39447
16630,3552,1546,265,2406,1450,2446,569,26198,39436
16640,3551,1546,265,2405,1450,2446,569,26214,39447
16650,3552,1546,265,2405,1450,2446,569,26206,39477
16660,3552,1546,265,2405,1450,2446,569,26222,39480
16670,3552,1546,265,2405,1450,2446,569,26190,39459
16680,3551,1546,265,2406,1450,2446,569,26206,39477
16690,3552,1546,265,2406,1450,2446,569,26230,39490
16700,3552,1546,265,2405,1449,2446,569,26198,39468
16710,3552,1546,265,2406,1449,2446,569,26198,39468
16720,3550,1546,265,2406,1449,2446,569,26182,39481
16730,3552,1546,265,2406,1449,2446,569,26238,39475
16740,3551,1546,265,2406,1449,2446,569,26206,39509
16750,3551,1546,265,2406,1449,2446,569,26174,39480
16760,3551,1546,265,2406,1449,2446,569,26206,39493
16770,3552,1547,265,2405,1449,2445,569,26198,39476
16780,3552,1547,265,2406,1449,2446,569,26182,39481
16790,3552,1547,266,2406,1448,2446,568,26222,39488
16800,3551,1546,265,2406,1448,2445,569,26198,39468
16810,3551,1546,265,2406,1448,2445,569,26166,39502
16820,3551,1546,265,2406,1448,2445,568,26214,39495
16830,3551,1547,265,2406,1448,2445,569,26214,39495
16840,3550,1547,265,2406,1448,2445,568,26198,39500
16850,3551,1546,265,2406,1448,2445,568,26190,39515
16860,3551,1546,265,2406,1448,2446,568,26190,39507
16870,3551,1547,265,2406,1448,2445,568,26174,39496
16880,3551,1547,265,2406,1447,2445,568,26198,39508
16890,3551,1547,266,2406,1447,2445,568,26206,39501
16900,3551,1546,265,2406,1447,2445,568,26206,39541
16910,3551,1546,265,2406,1447,2445,568,26214,39503
16920,3550,1546,265,2406,1447,2445,568,26198,39532
16930,3551,1546,265,2406,1447,2445,568,26214,39527
16940,3551,1547,265,2406,1447,2445,568,26190,39547
16950,3551,1546,265,2406,1447,2445,568,26198,39524
16960,3550,1547,265,2406,1446,2445,568,26198,39532
16970,3550,1546,265,2406,1446,2445,568,26198,39548
16980,3551,1547,265,2406,1446,2445,568,26190,39539
16990,3550,1549,266,2406,1447,2447,568,26206,39525
17000,3548,1546,265,2405,1445,2443,568,26198,39516
17010,3549,1546,265,2405,1442,2442,567,26198,39524
17020,3548,1546,265,2405,1440,2441,566,26222,39552
17030,3548,1546,265,2405,1438,2440,565,26198,39532
17040,3548,1546,265,2405,1437,2440,565,26182,39545
17050,3549,1546,265,2405,1436,2440,565,26182,39537
17060,3548,1546,265,2405,1436,2440,565,26182,39553
17070,3548,1546,265,2405,1436,2440,565,26198,39556
17080,3549,1546,265,2405,1435,2440,565,26198,39572
17090,3549,1546,265,2405,1435,2440,565,26222,39584
17100,3548,1546,265,2405,1435,2440,564,26214,39559
17110,3548,1546,265,2405,1435,2440,564,26230,39554
17120,3548,1546,265,2405,1435,2440,564,26206,39565
17130,3548,1546,265,2405,1435,2440,564,26190,39531
17140,3548,1546,265,2405,1435,2440,564,26214,39551
17150,3548,1546,265,2405,1435,2440,564,26222,39584
17160,3548,1546,265,2405,1434,2440,564,26190,39563
17170,3548,1546,265,2405,1435,2440,564,26214,39567
17180,3548,1546,265,2405,1434,2439,564,26206,39565
17190,3548,1546,265,2405,1434,2439,564,26198,39572
17200,3548,1546,265,2405,1434,2440,564,26238,39579
17210,3548,1546,265,2405,1434,2439,564,26190,39555
17220,3548,1546,265,2405,1434,2440,564,26190,39587
17230,3548,1546,265,2405,1434,2440,564,26190,39571
17240,3548,1546,265,2405,1434,2440,564,26214,39599
17250,3548,1546,265,2405,1433,2440,564,26190,39595
17260,3548,1546,265,2405,1433,2440,564,26190,39595
17270,3548,1546,265,2405,1433,2440,564,26198,39564
17280,3548,1546,265,2405,1433,2440,564,26222,39584
17290,3548,1546,265,2405,1433,2440,564,26206,39573
17300,3548,1546,265,2405,1433,2440,564,26214,39615
17310,3548,1546,265,2406,1433,2440,564,26182,39601
17320,3548,1546,265,2405,1433,2440,564,26190,39595
17330,3548,1546,265,2405,1433,2440,564,26190,39603
17340,3548,1546,265,2405,1433,2440,564,26174,39616
17350,3548,1546,265,2406,1433,2440,564,26198,39604
17360,3548,1546,265,2405,1432,2440,564,26214,39639
17370,3548,1546,265,2406,1433,2440,564,26190,39627
17380,3548,1546,265,2405,1432,2440,564,26206,39597
17390,3548,1546,265,2406,1433,2440,564,26174,39608
17400,3548,1546,265,2405,1432,2440,564,26198,39620
17410,3548,1546,265,2406,1432,2440,563,26174,39608
17420,3548,1546,265,2406,1432,2440,564,26190,39619
17430,3548,1546,265,2406,1432,2440,563,26182,39625
17440,3548,1546,265,2405,1432,2440,563,26182,39617
17450,3548,1546,265,2405,1432,2440,563,26198,39628
17460,3548,1546,265,2406,1432,2441,563,26206,39645
17470,3548,1546,265,2405,1431,2440,563,26198,39636
17480,3548,1546,265,2406,1432,2440,563,26214,39639
17490,3548,1546,265,2406,1432,2441,563,26214,39639
17500,3548,1546,265,2406,1432,2440,563,26190,39659
17510,3548,1547,265,2406,1431,2441,563,26206,39645
17520,3548,1546,265,2405,1431,2441,563,26206,39637
17530,3548,1546,265,2405,1431,2440,563,26190,39643
17540,3548,1546,265,2405,1431,2441,563,26190,39643
17550,3548,1546,265,2404,1431,2440,563,26174,39648
17560,3548,1546,265,2404,1431,2441,563,26214,39655
17570,3548,1546,265,2404,1431,2441,563,26206,39669
17580,3549,1546,265,2404,1431,2441,563,26198,39660
17590,3548,1546,265,2404,1431,2441,563,26190,39667
17600,3548,1546,265,2404,1431,2441,563,26214,39647
17610,3548,1546,265,2404,1430,2441,563,26182,39665
17620,3548,1546,265,2404,1430,2441,563,26206,39661
17630,3548,1546,265,2403,1430,2441,563,26214,39663
17640,3548,1546,265,2403,1431,2441,563,26206,39661
17650,3548,1546,265,2402,1430,2442,563,26214,39655
17660,3548,1546,265,2402,1430,2441,563,26198,39668
17670,3548,1546,265,2402,1430,2442,563,26190,39675
17680,3547,1546,265,2402,1430,2442,563,26182,39649
17690,3548,1546,265,2402,1430,2442,563,26198,39684
17700,3547,1546,265,2402,1430,2442,563,26214,39695
17710,3548,1546,265,2402,1430,2442,563,26174,39672
17720,3548,1546,265,2402,1430,2442,563,26190,39667
17730,3548,1546,265,2402,1430,2442,563,26222,39672
17740,3548,1546,265,2402,1430,2442,563,26190,39683
17750,3548,1546,265,2402,1430,2442,563,26174,39672
17760,3547,1546,265,2402,1430,2442,563,26214,39663
17770,3547,1546,265,2403,1430,2442,563,26174,39672
17780,3547,1546,265,2403,1430,2442,563,26182,39689
17790,3548,1546,265,2403,1430,2442,563,26222,39688
17800,3548,1546,265,2403,1430,2443,563,26206,39693
17810,3548,1546,265,2402,1431,2442,563,26190,39683
17820,3548,1546,265,2403,1431,2442,563,26182,39705
17830,3548,1546,265,2402,1431,2442,563,26190,39691
17840,3548,1546,265,2403,1431,2442,564,26206,39701
17850,3548,1546,265,2402,1433,2442,565,26206,39685
17860,3548,1546,265,2402,1436,2443,567,26214,39703
17870,3547,1546,265,2403,1436,2442,566,26206,39693
17880,3548,1546,265,2403,1435,2442,565,26214,39695
17890,3547,1546,265,2403,1435,2442,565,26190,39699
17900,3548,1546,265,2403,1435,2442,564,26198,39700
17910,3548,1546,265,2403,1434,2442,564,26190,39691
17920,3548,1546,265,2403,1433,2443,564,26230,39690
17930,3548,1546,265,2403,1432,2443,564,26206,39685
17940,3547,1546,265,2403,1433,2443,566,26190,39691
17950,3548,1546,265,2403,1436,2443,568,26182,39713
17960,3548,1546,265,2403,1437,2442,567,26198,39716
17970,3548,1546,265,2403,1437,2442,566,26198,39724
17980,3547,1546,265,2403,1436,2443,566,26206,39741
17990,3547,1546,265,2402,1436,2444,566,26198,39732
18000,3548,1546,265,2403,1433,2443,567,26198,39748
18010,3548,1546,265,2403,1431,2442,565,26222,39760
18020,3547,1546,265,2403,1430,2441,564,26198,39756
18030,3547,1546,265,2403,1429,2441,564,26198,39764
18040,3547,1546,265,2403,1429,2440,564,26214,39815
18050,3549,1547,265,2404,1428,2441,564,26214,39815
18060,3548,1547,265,2404,1432,2444,565,26214,39815
18070,3546,1546,265,2405,1434,2444,565,26214,39823
18080,3546,1546,265,2405,1435,2444,565,26206,39829
18090,3546,1547,265,2405,1436,2444,566,26190,39843
18100,3545,1546,265,2405,1436,2444,566,26206,39837
18110,3545,1547,265,2405,1436,2444,566,26206,39845
18120,3546,1546,265,2405,1436,2444,566,26206,39893
18130,3546,1547,265,2405,1436,2444,566,26190,39883
18140,3545,1547,265,2405,1436,2444,566,26198,39868
18150,3545,1547,265,2405,1436,2444,566,26190,39875
18160,3545,1546,265,2405,1436,2445,566,26238,39891
18170,3545,1547,265,2405,1435,2444,566,26206,39901
18180,3545,1546,265,2405,1435,2445,566,26198,39908
18190,3545,1547,265,2405,1435,2445,566,26222,39920
18200,3545,1547,265,2405,1435,2445,566,26206,39909
18210,3545,1546,265,2405,1435,2445,566,26214,39935
18220,3545,1547,265,2405,1435,2445,565,26206,39917
18230,3545,1547,265,2405,1435,2445,566,26222,39936
18240,3545,1547,266,2405,1434,2445,566,26214,39951
18250,3545,1547,266,2405,1434,2445,565,26198,39948
18260,3545,1547,265,2405,1434,2445,566,26198,39964
18270,3545,1547,265,2405,1434,2445,565,26182,39921
18280,3545,1547,265,2405,1434,2446,565,26214,39975
18290,3545,1547,265,2405,1434,2446,565,26222,39960
18300,3545,1547,265,2405,1434,2446,565,26230,39970
18310,3545,1546,265,2405,1434,2446,565,26182,39969
18320,3545,1546,265,2405,1433,2446,565,26182,39969
18330,3545,1547,266,2406,1433,2446,565,26190,39963
18340,3545,1547,265,2405,1433,2446,565,26198,39964
18350,3545,1546,265,2405,1433,2446,565,26222,39976
18360,3545,1547,265,2405,1433,2446,565,26190,39971
18370,3545,1547,265,2405,1433,2447,565,26182,40001
18380,3545,1546,265,2405,1433,2447,565,26198,40004
18390,3544,1547,265,2406,1433,2447,565,26222,40024
18400,3545,1547,265,2405,1432,2447,565,26198,39996
18410,3545,1546,265,2405,1432,2447,565,26222,39984
18420,3545,1547,265,2405,1432,2447,565,26222,39992
18430,3545,1547,265,2406,1432,2447,565,26190,40003
18440,3545,1547,265,2405,1432,2448,565,26206,40013
18450,3545,1546,265,2406,1432,2448,565,26190,40019
18460,3545,1547,265,2406,1432,2448,565,26230,40010
18470,3546,1547,265,2406,1432,2448,565,26198,40028
18480,3545,1547,266,2405,1432,2448,565,26206,40021
18490,3545,1547,265,2406,1432,2448,564,26206,40037
18500,3545,1547,265,2406,1431,2448,564,26206,40005
18510,3545,1547,265,2406,1431,2448,565,26182,40033
18520,3545,1546,265,2406,1431,2448,564,26198,40036
18530,3545,1546,265,2406,1431,2449,564,26190,40027
18540,3545,1546,265,2406,1431,2449,564,26182,40033
18550,3545,1547,265,2406,1431,2449,564,26206,40029
18560,3545,1547,265,2406,1431,2449,564,26206,40005
18570,3545,1546,265,2406,1431,2449,564,26190,40019
18580,3546,1547,265,2406,1431,2449,564,26214,40047
18590,3545,1547,266,2406,1431,2449,564,26182,40025
18600,3546,1547,265,2406,1431,2449,564,26182,40033
18610,3545,1546,265,2406,1431,2450,564,26222,40056
18620,3545,1547,265,2406,1430,2450,564,26198,40044
18630,3545,1547,265,2406,1430,2449,564,26206,40045
18640,3546,1547,265,2406,1430,2450,564,26214,40007
18650,3546,1546,265,2406,1430,2450,564,26206,40037
18660,3546,1547,265,2406,1430,2450,564,26182,40033
18670,3545,1547,266,2406,1430,2450,564,26198,40060
18680,3546,1546,265,2406,1430,2450,564,26190,40027
18690,3546,1546,265,2406,1430,2450,564,26198,40036
18700,3546,1547,265,2406,1430,2451,564,26198,40020
18710,3545,1547,265,2406,1430,2450,564,26198,40036
18720,3545,1546,265,2406,1430,2451,564,26166,40038
18730,3546,1546,265,2406,1429,2451,564,26230,40018
18740,3545,1546,265,2406,1429,2451,564,26190,40011
18750,3545,1546,265,2406,1429,2451,564,26190,40043
18760,3546,1546,265,2406,1429,2451,564,26198,40012
18770,3546,1547,265,2406,1429,2451,563,26198,40044
18780,3546,1546,265,2406,1429,2451,563,26190,40051
18790,3545,1547,265,2406,1429,2451,564,26206,40053
18800,3545,1547,265,2406,1429,2452,563,26198,40028
18810,3546,1547,265,2406,1429,2452,563,26198,40004
18820,3546,1547,265,2406,1429,2452,563,26190,40035
18830,3545,1547,265,2406,1429,2452,563,26214,40031
18840,3545,1547,265,2406,1429,2452,563,26206,40037
18850,3546,1547,265,2406,1429,2452,563,26198,40028
18860,3546,1547,265,2406,1429,2452,563,26190,40011
18870,3546,1547,265,2406,1429,2452,563,26222,40048
18880,3545,1547,265,2406,1429,2452,563,26190,40035
18890,3546,1547,265,2406,1429,2452,563,26174,40032
18900,3545,1547,265,2406,1429,2453,563,26198,39996
18910,3545,1547,265,2406,1428,2453,563,26190,40027
18920,3546,1547,266,2406,1428,2453,563,26182,40041
18930,3546,1547,265,2406,1428,2453,563,26214,40031
18940,3546,1547,265,2407,1428,2453,563,26206,40005
18950,3546,1547,265,2406,1428,2453,563,26198,40020
18960,3546,1547,266,2406,1428,2453,563,26190,40003
18970,3546,1546,265,2407,1428,2453,563,26190,39995
18980,3545,1547,265,2406,1428,2453,563,26198,39996
18990,3546,1546,266,2406,1428,2453,563,26174,40000
19000,3546,1547,266,2406,1428,2454,563,26206,40013
19010,3545,1547,265,2407,1428,2454,563,26222,40016
19020,3546,1547,265,2407,1428,2454,563,26206,39989
19030,3546,1547,266,2407,1428,2454,563,26214,40007
19040,3546,1547,265,2407,1428,2454,563,26214,39991
19050,3545,1547,265,2407,1428,2454,563,26182,40017
19060,3546,1547,265,2407,1428,2454,563,26166,39998
19070,3546,1547,266,2407,1428,2454,563,26190,39987
19080,3546,1547,265,2407,1428,2454,562,26182,40009
19090,3546,1547,265,2407,1428,2455,562,26190,39987
19100,3545,1547,265,2407,1428,2455,562,26182,39945
19110,3546,1547,265,2406,1428,2455,562,26206,39981
19120,3546,1547,265,2407,1428,2455,562,26190,39979
19130,3546,1547,265,2407,1428,2455,562,26198,39972
19140,3546,1547,265,2407,1428,2455,562,26206,39973
19150,3546,1547,265,2407,1428,2455,562,26206,39973
19160,3546,1547,265,2407,1428,2455,562,26174,39984
19170,3546,1547,265,2407,1427,2455,562,26214,39975
19180,3546,1547,265,2407,1428,2455,562,26190,39979
19190,3546,1547,265,2407,1428,2455,562,26222,39952
19200,3545,1547,265,2407,1428,2456,562,26206,39957
19210,3546,1547,265,2407,1427,2455,562,26182,39961
19220,3546,1547,265,2407,1428,2456,562,26198,39956
19230,3546,1547,265,2407,1428,2456,562,26190,39939
19240,3546,1547,265,2407,1427,2456,562,26214,39951
19250,3546,1547,265,2407,1428,2456,562,26198,39956
19260,3546,1547,265,2407,1427,2456,562,26182,39929
19270,3546,1547,266,2407,1427,2456,562,26174,39936
19280,3546,1547,265,2407,1427,2456,562,26190,39939
19290,3546,1547,265,2407,1427,2456,562,26198,39948
19300,3546,1547,265,2407,1427,2456,562,26206,39925
19310,3546,1547,266,2407,1427,2456,562,26198,39940
19320,3546,1547,266,2407,1427,2456,562,26206,39941
19330,3546,1547,265,2407,1427,2457,562,26190,39931
19340,3546,1547,265,2407,1427,2457,562,26190,39915
19350,3546,1547,265,2407,1427,2457,562,26198,39932
19360,3546,1547,265,2407,1427,2457,562,26214,39919
19370,3546,1547,265,2407,1427,2457,562,26206,39893
19380,3546,1547,265,2407,1427,2457,562,26214,39895
19390,3546,1547,265,2407,1427,2457,562,26190,39899
19400,3546,1547,265,2407,1427,2457,562,26182,39889
19410,3546,1547,265,2407,1427,2457,562,26214,39895
19420,3546,1547,265,2407,1427,2457,562,26206,39893
19430,3546,1547,265,2407,1427,2457,562,26182,39905
19440,3546,1547,265,2407,1427,2457,562,26206,39885
19450,3546,1547,265,2407,1427,2457,562,26182,39881
19460,3546,1547,265,2407,1427,2458,561,26214,39879
19470,3546,1547,265,2408,1427,2458,561,26214,39879
19480,3546,1547,265,2408,1427,2458,561,26166,39854
19490,3546,1547,265,2407,1427,2458,561,26214,39879
19500,3546,1547,265,2407,1427,2458,561,26190,39859
19510,3546,1547,265,2407,1427,2458,561,26182,39849
19520,3546,1547,265,2408,1427,2458,561,26198,39868
19530,3546,1547,265,2407,1427,2458,561,26206,39853
19540,3546,1547,266,2408,1427,2458,561,26214,39847
19550,3546,1547,265,2407,1427,2458,561,26198,39836
19560,3546,1547,265,2408,1427,2458,561,26174,39824
19570,3546,1547,265,2407,1427,2458,561,26182,39833
19580,3546,1547,265,2407,1427,2459,561,26214,39847
19590,3546,1547,266,2408,1427,2459,561,26198,39820
19600,3546,1547,266,2408,1427,2459,561,26190,39811
19610,3546,1547,265,2408,1427,2459,561,26206,39813
19620,3546,1547,265,2407,1427,2459,561,26174,39824
19630,3546,1547,266,2408,1427,2459,561,26206,39821
19640,3546,1547,265,2408,1427,2459,561,26198,39788
19650,3546,1547,265,2408,1427,2459,561,26182,39801
19660,3546,1547,265,2408,1427,2459,561,26214,39815
19670,3546,1547,265,2408,1428,2459,561,26214,39791
19680,3546,1547,265,2408,1427,2459,561,26206,39789
19690,3546,1547,265,2408,1428,2459,561,26198,39788
19700,3546,1547,266,2408,1427,2459,561,26206,39789
19710,3546,1547,265,2408,1428,2459,561,26190,39803
19720,3546,1547,266,2408,1428,2460,561,26190,39763
19730,3546,1547,266,2408,1428,2460,561,26206,39781
19740,3546,1547,266,2408,1427,2460,561,26174,39760
19750,3546,1547,265,2408,1428,2460,561,26206,39741
19760,3546,1547,265,2408,1428,2460,561,26230,39746
19770,3546,1547,265,2408,1427,2460,561,26182,39753
19780,3546,1547,266,2408,1428,2460,561,26174,39744
19790,3546,1547,265,2408,1428,2460,561,26190,39739
19800,3546,1547,265,2408,1428,2460,561,26214,39727
19810,3546,1547,265,2408,1428,2460,561,26182,39721
19820,3546,1547,266,2408,1428,2460,561,26198,39724
19830,3546,1547,265,2408,1428,2460,561,26214,39719
19840,3546,1547,266,2408,1428,2460,561,26206,39717
19850,3546,1547,266,2408,1428,2460,561,26206,39701
19860,3546,1547,266,2408,1428,2460,561,26198,39716
19870,3546,1547,265,2408,1428,2461,561,26198,39724
19880,3546,1547,266,2408,1428,2460,561,26190,39715
19890,3546,1547,265,2408,1428,2461,561,26198,39700
19900,3546,1547,265,2408,1428,2461,561,26190,39699
19910,3546,1547,265,2408,1428,2461,560,26222,39672
19920,3546,1547,265,2408,1428,2461,560,26190,39667
19930,3546,1547,265,2408,1428,2461,560,26182,39681
