timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3419,1404,275,2420,1581,2493,619,26806,29921
14970,3418,1403,275,2419,1581,2493,619,26822,29924
14980,3419,1404,275,2420,1581,2493,619,26822,29956
14990,3419,1403,276,2419,1581,2493,619,26822,29924
15000,3419,1403,275,2420,1581,2493,619,26822,29948
15010,3418,1404,275,2420,1581,2493,619,26814,29923
15020,3418,1404,275,2420,1581,2493,619,26830,29934
15030,3418,1403,275,2420,1581,2493,619,26814,29931
15040,3418,1404,275,2420,1581,2493,619,26822,29924
15050,3418,1404,275,2420,1581,2493,619,26806,29913
15060,3418,1404,275,2420,1581,2493,619,26830,29942
15070,3418,1404,275,2420,1581,2493,619,26830,29934
15080,3418,1404,275,2420,1580,2493,619,26830,29942
15090,3418,1404,275,2420,1580,2493,619,26822,29924
15100,3418,1404,275,2419,1581,2493,619,26822,29948
15110,3418,1404,275,2420,1581,2493,619,26822,29940
15120,3418,1404,275,2419,1581,2493,619,26822,29932
15130,3418,1403,275,2420,1580,2493,619,26846,29936
15140,3418,1404,275,2419,1580,2493,619,26822,29972
15150,3418,1404,275,2419,1581,2493,619,26806,29905
15160,3418,1404,275,2420,1580,2493,619,26814,29931
15170,3418,1403,275,2420,1580,2493,619,26830,29950
15180,3418,1404,275,2420,1580,2493,619,26814,29923
15190,3418,1403,275,2420,1580,2493,619,26822,29940
15200,3418,1404,275,2420,1580,2493,619,26790,29926
15210,3418,1403,275,2420,1580,2493,619,26846,29936
15220,3418,1404,275,2420,1580,2493,619,26814,29939
15230,3418,1403,275,2420,1580,2493,619,26806,29921
15240,3418,1403,275,2420,1580,2493,619,26822,29932
15250,3418,1404,275,2420,1580,2493,619,26814,29955
15260,3418,1404,275,2420,1580,2493,619,26814,29931
15270,3418,1403,275,2420,1580,2493,619,26830,29926
15280,3418,1404,275,2420,1580,2493,619,26838,29935
15290,3418,1404,275,2420,1580,2493,619,26798,29944
15300,3418,1404,275,2420,1580,2493,619,26814,29955
15310,3418,1404,275,2420,1580,2493,619,26830,29926
15320,3418,1404,275,2420,1580,2493,619,26814,29931
15330,3418,1403,275,2420,1580,2493,619,26806,29937
15340,3418,1403,276,2420,1580,2493,619,26790,29934
15350,3418,1403,275,2420,1580,2493,619,26806,29945
15360,3418,1404,275,2420,1579,2493,619,26814,29915
15370,3418,1404,275,2420,1579,2493,619,26806,29921
15380,3418,1404,275,2420,1580,2493,619,26822,29932
15390,3418,1404,275,2420,1579,2493,619,26798,29952
15400,3418,1404,275,2420,1579,2493,619,26822,29948
15410,3418,1403,275,2420,1579,2493,619,26806,29921
15420,3418,1403,275,2420,1579,2493,619,26838,29927
15430,3418,1404,275,2420,1579,2493,619,26814,29947
15440,3418,1403,275,2420,1579,2493,619,26814,29939
15450,3418,1404,275,2420,1579,2493,619,26830,29958
15460,3418,1404,275,2420,1579,2493,619,26822,29940
15470,3418,1404,275,2420,1579,2493,619,26822,29948
15480,3418,1404,275,2420,1579,2493,619,26830,29942
15490,3418,1404,275,2420,1579,2493,619,26830,29950
15500,3418,1404,275,2420,1579,2493,619,26798,29928
15510,3418,1403,276,2420,1579,2493,619,26790,29942
15520,3418,1404,275,2420,1579,2493,619,26806,29929
15530,3418,1403,275,2420,1579,2493,619,26822,29948
15540,3418,1403,276,2420,1579,2492,619,26798,29944
15550,3418,1404,275,2420,1579,2493,619,26806,29937
15560,3418,1404,275,2420,1579,2493,619,26822,29948
15570,3418,1403,275,2420,1579,2492,619,26798,29944
15580,3418,1403,275,2420,1578,2493,619,26822,29980
15590,3418,1404,275,2420,1578,2493,619,26822,29916
15600,3417,1404,275,2420,1579,2493,619,26814,29931
15610,3418,1404,275,2420,1579,2492,619,26798,29928
15620,3418,1404,275,2420,1579,2492,619,26838,29951
15630,3418,1403,275,2420,1578,2493,619,26830,29958
15640,3418,1404,275,2420,1578,2493,619,26822,29956
15650,3417,1404,275,2420,1578,2493,619,26806,29929
15660,3417,1404,275,2420,1578,2492,619,26822,29956
15670,3418,1404,275,2420,1578,2492,619,26814,29955
15680,3418,1403,275,2420,1578,2492,619,26798,29928
15690,3418,1404,275,2420,1578,2493,619,26806,29937
15700,3418,1404,275,2420,1578,2492,619,26806,29929
15710,3417,1403,276,2420,1578,2492,619,26814,29947
15720,3417,1404,275,2420,1578,2492,619,26798,29960
15730,3418,1404,275,2420,1578,2492,619,26830,29958
15740,3418,1403,276,2420,1578,2492,619,26814,29939
15750,3418,1403,275,2420,1578,2492,619,26798,29936
15760,3418,1403,275,2420,1578,2493,619,26838,29951
15770,3417,1404,275,2420,1578,2492,619,26838,29911
15780,3417,1404,275,2420,1578,2492,619,26806,29953
15790,3417,1403,275,2420,1578,2492,619,26806,29945
15800,3417,1404,275,2420,1578,2492,619,26814,29931
15810,3418,1403,275,2420,1578,2492,619,26822,29964
15820,3417,1404,275,2420,1578,2492,619,26830,29950
15830,3418,1404,275,2420,1578,2492,619,26830,29966
15840,3417,1404,275,2420,1578,2492,619,26846,29968
15850,3417,1404,275,2420,1578,2492,619,26806,29937
15860,3417,1404,275,2420,1577,2492,619,26830,29958
15870,3417,1404,275,2420,1578,2492,619,26838,29967
15880,3417,1403,275,2420,1577,2492,619,26814,29979
15890,3417,1403,276,2420,1577,2492,619,26830,29974
15900,3417,1403,275,2420,1577,2492,619,26806,29953
15910,3418,1404,275,2420,1577,2492,619,26830,29942
15920,3417,1404,275,2420,1577,2492,619,26814,29963
15930,3417,1404,275,2420,1577,2492,619,26822,29964
15940,3417,1403,275,2420,1577,2492,619,26806,29945
15950,3417,1403,275,2420,1577,2492,619,26830,29974
15960,3417,1403,275,2420,1577,2492,619,26854,29954
15970,3417,1403,275,2421,1577,2492,619,26798,29936
15980,3417,1404,275,2420,1577,2492,619,26830,29958
15990,3417,1403,276,2420,1577,2492,619,26830,29950
16000,3417,1403,275,2420,1577,2492,619,26822,29948
16010,3417,1403,275,2420,1577,2492,619,26830,29942
16020,3417,1404,275,2420,1577,2492,619,26814,29963
16030,3417,1403,276,2420,1577,2492,619,26814,29931
16040,3417,1404,275,2420,1577,2492,619,26806,29945
16050,3417,1403,275,2420,1577,2492,619,26806,29945
16060,3417,1404,275,2420,1577,2492,619,26830,29958
16070,3416,1404,275,2420,1577,2492,619,26814,29947
16080,3417,1404,275,2420,1577,2492,619,26830,29934
16090,3417,1403,275,2420,1577,2492,619,26846,29960
16100,3417,1403,275,2420,1577,2492,619,26830,29958
16110,3417,1404,275,2420,1576,2492,619,26814,29955
16120,3416,1404,275,2420,1577,2492,619,26806,29977
16130,3416,1404,275,2420,1576,2492,619,26838,29975
16140,3416,1404,275,2420,1576,2492,619,26814,29947
16150,3417,1404,275,2420,1576,2492,619,26822,29964
16160,3417,1404,275,2420,1576,2492,619,26798,29976
16170,3417,1404,275,2420,1576,2492,619,26814,29971
16180,3416,1404,275,2420,1576,2492,619,26806,29985
16190,3417,1404,275,2420,1576,2492,619,26814,29955
16200,3416,1404,275,2420,1576,2492,619,26782,29957
16210,3416,1404,276,2420,1576,2492,619,26830,29966
16220,3416,1403,275,2420,1576,2492,619,26830,29966
16230,3417,1403,275,2420,1576,2492,619,26798,29984
16240,3416,1404,275,2420,1576,2492,619,26830,29990
16250,3416,1404,275,2421,1576,2492,619,26830,29974
16260,3417,1403,275,2420,1576,2492,619,26814,29979
16270,3416,1404,275,2420,1576,2492,619,26830,29950
16280,3416,1403,276,2420,1576,2492,619,26814,29971
16290,3416,1404,275,2420,1576,2492,619,26854,29978
16300,3416,1403,275,2420,1576,2492,619,26822,29964
16310,3416,1404,275,2420,1575,2492,619,26830,29974
16320,3416,1404,275,2420,1576,2492,619,26838,29951
16330,3416,1404,275,2420,1576,2492,620,26822,29972
16340,3416,1404,275,2420,1576,2492,619,26830,29966
16350,3416,1404,275,2420,1576,2492,619,26830,29974
16360,3416,1404,275,2420,1575,2492,619,26814,29979
16370,3416,1403,275,2421,1575,2492,619,26798,29960
16380,3416,1404,275,2420,1575,2492,619,26830,29990
16390,3416,1404,275,2421,1575,2492,619,26814,29987
16400,3416,1404,275,2421,1575,2492,620,26846,29968
16410,3416,1404,275,2420,1575,2492,619,26830,29966
16420,3416,1403,275,2420,1575,2492,619,26798,29960
16430,3416,1404,276,2420,1575,2492,619,26822,29964
16440,3416,1403,275,2420,1575,2492,619,26814,29955
16450,3416,1403,276,2420,1575,2492,620,26798,29952
16460,3416,1403,275,2420,1575,2492,620,26814,30011
16470,3416,1404,275,2421,1575,2492,619,26830,29982
16480,3416,1404,275,2421,1575,2492,619,26798,29984
16490,3416,1404,275,2420,1575,2492,619,26806,29985
16500,3416,1403,276,2420,1575,2492,619,26814,29971
16510,3416,1403,276,2420,1575,2492,619,26830,29950
16520,3416,1404,275,2420,1575,2492,619,26830,29974
16530,3416,1403,275,2420,1575,2492,620,26822,29996
16540,3416,1403,275,2420,1575,2491,619,26838,29959
16550,3416,1403,275,2420,1575,2492,619,26790,29990
16560,3416,1404,275,2421,1575,2492,620,26822,29964
16570,3416,1404,275,2420,1575,2492,620,26838,29975
16580,3416,1403,276,2420,1574,2492,619,26838,29991
16590,3416,1403,275,2420,1575,2492,619,26798,29952
16600,3416,1403,275,2420,1574,2492,619,26814,29955
16610,3416,1404,275,2421,1574,2492,619,26806,29961
16620,3416,1403,276,2420,1574,2492,619,26822,29988
16630,3416,1404,275,2420,1574,2492,620,26822,29964
16640,3416,1404,275,2421,1574,2492,620,26806,29961
16650,3416,1403,276,2420,1574,2491,620,26846,29968
16660,3416,1403,275,2420,1574,2491,619,26830,29982
16670,3416,1404,275,2421,1574,2491,620,26814,29979
16680,3416,1404,275,2420,1574,2491,620,26822,29956
16690,3416,1404,275,2421,1574,2491,620,26822,29972
16700,3416,1404,275,2421,1574,2491,619,26830,29958
16710,3416,1403,275,2420,1574,2491,619,26806,29969
16720,3416,1403,275,2420,1574,2492,619,26798,29976
16730,3416,1404,275,2420,1574,2491,620,26814,29987
16740,3416,1404,276,2420,1574,2491,619,26822,29980
16750,3416,1403,276,2421,1574,2491,619,26862,29979
16760,3416,1403,275,2420,1574,2491,619,26806,29945
16770,3416,1403,275,2420,1574,2491,620,26838,29999
16780,3416,1403,276,2420,1574,2491,619,26822,29972
16790,3416,1404,275,2421,1574,2491,620,26822,29980
16800,3416,1403,275,2421,1574,2491,620,26814,29995
16810,3416,1403,275,2421,1574,2491,620,26830,29974
16820,3416,1403,275,2420,1574,2491,620,26814,29971
16830,3416,1403,276,2420,1574,2491,620,26806,29985
16840,3416,1403,275,2421,1573,2491,620,26830,29998
16850,3416,1403,275,2421,1573,2491,620,26814,29987
16860,3416,1403,276,2421,1573,2491,620,26838,29975
16870,3416,1404,275,2421,1574,2491,620,26822,29996
16880,3416,1403,276,2420,1573,2491,620,26838,30007
16890,3416,1403,275,2420,1573,2491,620,26814,29971
16900,3416,1403,275,2421,1573,2491,620,26830,29966
16910,3416,1404,276,2421,1573,2491,620,26822,29972
16920,3416,1404,275,2420,1573,2491,620,26814,29995
16930,3416,1404,275,2421,1573,2491,620,26814,29979
16940,3416,1403,276,2420,1573,2491,620,26806,29993
16950,3416,1403,276,2421,1573,2491,620,26830,29998
16960,3416,1403,276,2421,1573,2491,620,26838,29959
16970,3416,1403,276,2420,1573,2491,620,26822,29988
16980,3416,1403,275,2421,1573,2491,620,26846,29968
16990,3416,1403,276,2420,1573,2491,620,26830,29990
17000,3416,1404,275,2421,1573,2491,620,26830,29990
17010,3416,1403,275,2421,1573,2491,620,26798,29976
17020,3416,1403,275,2420,1573,2491,620,26822,29972
17030,3416,1404,275,2421,1573,2491,620,26814,29987
17040,3416,1403,275,2421,1573,2491,620,26806,29969
17050,3416,1403,275,2421,1573,2491,620,26798,29968
17060,3416,1404,275,2421,1573,2491,620,26822,29980
17070,3416,1403,275,2421,1573,2491,620,26822,29988
17080,3416,1403,276,2421,1572,2491,620,26814,30003
17090,3416,1403,276,2421,1572,2491,620,26798,29968
17100,3416,1403,275,2421,1572,2491,620,26814,29963
17110,3416,1403,275,2421,1572,2491,620,26838,29959
17120,3416,1403,275,2421,1572,2491,620,26814,29979
17130,3416,1404,276,2421,1572,2491,620,26822,29972
17140,3416,1404,275,2421,1572,2491,620,26830,30014
17150,3416,1404,275,2421,1572,2491,620,26846,29984
17160,3416,1404,275,2421,1572,2491,620,26822,29980
17170,3416,1403,275,2421,1572,2491,620,26814,29995
17180,3416,1403,275,2421,1572,2491,620,26814,29987
17190,3416,1403,275,2420,1572,2491,620,26822,29972
17200,3416,1404,275,2421,1572,2491,620,26822,29988
17210,3416,1403,276,2421,1572,2491,620,26814,29987
17220,3416,1403,276,2421,1572,2491,620,26830,29982
17230,3416,1403,275,2421,1572,2491,620,26814,29995
17240,3416,1403,275,2421,1572,2491,620,26822,29996
17250,3416,1404,275,2421,1572,2491,620,26822,29972
17260,3416,1404,275,2421,1572,2491,620,26806,29993
17270,3416,1403,276,2421,1572,2491,620,26830,30014
17280,3416,1403,276,2421,1572,2491,620,26822,29996
17290,3416,1403,276,2421,1572,2491,620,26830,29982
17300,3416,1403,275,2421,1572,2491,620,26830,29990
17310,3416,1403,275,2421,1572,2491,620,26806,29985
17320,3416,1403,275,2421,1572,2491,620,26830,30006
17330,3416,1403,275,2420,1571,2491,620,26814,29995
17340,3416,1403,275,2421,1571,2491,620,26822,29972
17350,3416,1403,276,2421,1571,2491,620,26790,29998
17360,3416,1403,275,2421,1571,2491,620,26782,30005
17370,3416,1404,276,2421,1571,2491,620,26790,29998
17380,3416,1403,276,2421,1571,2491,620,26814,30003
17390,3416,1403,275,2421,1571,2491,620,26846,29992
17400,3416,1403,275,2421,1571,2491,620,26846,30016
17410,3416,1403,275,2421,1571,2491,620,26830,29982
17420,3416,1404,275,2421,1571,2491,620,26822,30012
17430,3416,1404,275,2421,1571,2491,620,26822,29996
17440,3415,1404,275,2421,1571,2491,620,26814,29987
17450,3415,1403,275,2421,1571,2491,620,26814,29987
17460,3416,1404,275,2421,1571,2491,620,26822,29988
17470,3416,1403,275,2421,1571,2491,620,26846,30008
17480,3416,1404,276,2421,1571,2491,620,26838,29991
17490,3416,1403,276,2421,1571,2491,620,26822,29996
17500,3415,1404,275,2421,1571,2491,620,26846,29968
17510,3416,1403,276,2421,1571,2491,620,26846,30032
17520,3416,1403,276,2421,1571,2491,620,26822,30020
17530,3416,1403,275,2421,1571,2491,620,26830,29990
17540,3416,1403,275,2421,1571,2491,620,26838,30015
17550,3416,1403,276,2421,1571,2491,620,26822,30028
17560,3415,1403,275,2421,1570,2491,620,26814,29963
17570,3416,1403,275,2421,1571,2491,620,26830,30006
17580,3416,1403,275,2421,1570,2490,620,26822,30004
17590,3416,1403,276,2421,1570,2491,620,26862,30003
17600,3416,1403,275,2421,1570,2491,620,26822,29988
17610,3415,1403,275,2421,1570,2491,620,26814,29995
17620,3416,1403,276,2421,1570,2490,620,26830,29998
17630,3416,1403,275,2421,1570,2491,620,26838,29999
17640,3416,1403,275,2421,1570,2490,620,26830,30006
17650,3416,1403,275,2421,1570,2490,620,26822,30012
17660,3416,1404,275,2421,1570,2491,620,26846,30024
17670,3416,1403,275,2421,1570,2491,620,26822,30004
17680,3414,1404,275,2421,1570,2490,620,26814,30011
17690,3414,1403,275,2421,1570,2490,620,26806,29985
17700,3416,1403,275,2421,1570,2490,620,26822,29996
17710,3416,1403,276,2421,1570,2490,620,26798,30008
17720,3416,1403,276,2421,1570,2491,620,26822,30004
17730,3415,1403,275,2421,1570,2491,620,26806,29993
17740,3414,1403,275,2421,1570,2490,620,26806,30017
17750,3414,1404,276,2421,1570,2490,620,26846,30008
17760,3416,1404,275,2421,1570,2490,620,26782,30013
17770,3415,1403,276,2421,1570,2490,620,26822,30012
17780,3416,1403,276,2421,1570,2490,620,26854,30010
17790,3415,1403,276,2421,1569,2490,620,26838,29991
17800,3415,1403,275,2421,1569,2490,620,26846,29992
17810,3415,1404,275,2421,1569,2490,620,26822,30004
17820,3415,1404,276,2421,1570,2490,620,26798,29992
17830,3416,1403,275,2421,1569,2490,620,26846,30024
17840,3416,1403,276,2421,1569,2490,620,26830,30022
17850,3414,1403,275,2421,1569,2491,620,26830,30030
17860,3415,1404,275,2421,1569,2490,620,26838,30007
17870,3414,1404,275,2421,1569,2490,620,26814,30011
17880,3415,1404,276,2421,1569,2490,620,26830,30038
17890,3414,1404,275,2421,1569,2490,620,26862,29995
17900,3415,1403,275,2421,1569,2490,620,26798,30016
17910,3414,1404,276,2421,1569,2490,620,26830,29998
17920,3414,1403,275,2421,1569,2490,620,26806,29993
17930,3414,1403,276,2421,1569,2490,620,26814,30011
17940,3415,1403,275,2421,1569,2490,620,26822,30036
17950,3415,1403,276,2421,1569,2490,620,26830,30014
17960,3414,1404,276,2421,1569,2490,620,26822,30020
17970,3414,1404,275,2421,1569,2490,620,26846,30008
17980,3414,1403,276,2421,1569,2490,620,26822,29996
17990,3414,1403,276,2421,1569,2490,620,26822,30044
18000,3414,1403,276,2421,1569,2490,620,26814,30011
18010,3414,1403,276,2421,1569,2490,620,26790,30006
18020,3414,1404,275,2421,1569,2490,620,26830,30006
18030,3414,1403,275,2421,1569,2490,620,26814,29995
18040,3414,1404,276,2421,1569,2490,620,26806,30009
18050,3414,1403,276,2421,1569,2490,620,26814,30027
18060,3414,1404,275,2421,1568,2490,620,26862,30043
18070,3414,1404,276,2421,1568,2490,620,26838,29999
18080,3414,1403,275,2421,1568,2490,620,26830,30022
18090,3414,1404,276,2421,1568,2490,620,26798,30000
18100,3414,1403,275,2421,1568,2490,620,26806,30025
18110,3414,1403,275,2421,1568,2490,620,26774,30003
18120,3414,1404,275,2421,1568,2490,620,26830,30006
18130,3414,1404,276,2421,1568,2490,620,26814,30019
18140,3414,1404,275,2421,1568,2490,620,26822,30020
18150,3414,1404,275,2421,1568,2490,620,26806,30017
18160,3414,1403,276,2421,1568,2490,620,26814,30003
18170,3414,1404,275,2421,1568,2490,620,26806,30009
18180,3414,1404,276,2421,1568,2490,620,26814,30035
18190,3414,1403,276,2421,1568,2490,620,26838,29991
18200,3414,1404,275,2421,1568,2490,620,26790,29998
18210,3414,1403,276,2421,1568,2490,620,26838,30023
18220,3414,1404,275,2421,1568,2490,620,26830,30030
18230,3414,1403,276,2421,1568,2490,620,26830,30014
18240,3414,1404,275,2421,1568,2490,620,26814,30027
18250,3414,1403,276,2421,1568,2490,620,26814,30035
18260,3414,1403,275,2421,1568,2490,620,26822,30020
18270,3414,1403,276,2421,1568,2490,620,26838,29991
18280,3414,1403,276,2421,1568,2490,620,26822,30012
18290,3414,1403,275,2421,1567,2490,620,26814,30011
18300,3414,1403,275,2421,1568,2490,620,26838,30023
18310,3414,1403,275,2421,1567,2490,620,26822,29996
18320,3414,1403,276,2421,1567,2490,620,26822,30012
18330,3414,1403,276,2421,1567,2490,620,26806,30009
18340,3414,1404,275,2421,1567,2490,620,26806,30009
18350,3414,1403,275,2421,1567,2490,620,26822,30020
18360,3414,1403,276,2421,1567,2490,620,26806,30001
18370,3414,1404,275,2421,1567,2490,620,26822,30028
18380,3414,1404,275,2421,1567,2490,620,26822,30012
18390,3414,1404,275,2421,1567,2490,620,26830,30038
18400,3414,1404,275,2421,1567,2490,620,26798,30032
18410,3414,1404,276,2421,1567,2490,620,26822,30012
18420,3414,1404,276,2421,1567,2490,620,26814,30011
18430,3414,1404,275,2421,1567,2490,620,26790,30022
18440,3414,1403,276,2421,1567,2490,620,26806,30017
18450,3414,1403,276,2421,1567,2490,620,26798,30048
18460,3414,1404,275,2421,1567,2490,620,26814,30011
18470,3414,1404,275,2421,1567,2490,620,26830,30014
18480,3414,1404,275,2421,1567,2490,620,26822,30028
18490,3414,1404,276,2421,1567,2490,620,26798,30008
18500,3414,1404,275,2421,1567,2490,620,26838,30007
18510,3414,1403,275,2421,1566,2490,620,26806,30009
18520,3414,1404,275,2421,1566,2490,620,26838,30039
18530,3414,1404,275,2421,1566,2490,620,26846,30032
18540,3414,1404,275,2421,1567,2490,620,26806,30001
18550,3414,1404,275,2421,1566,2490,620,26822,30044
18560,3414,1404,275,2421,1566,2490,620,26814,30019
18570,3414,1404,275,2421,1566,2490,620,26822,30020
18580,3414,1403,276,2421,1566,2490,620,26838,30047
18590,3414,1404,275,2421,1566,2490,620,26822,30020
18600,3414,1404,276,2421,1566,2490,620,26846,30016
18610,3414,1404,275,2421,1566,2490,620,26822,30020
18620,3414,1403,276,2421,1566,2490,620,26830,30030
18630,3414,1404,275,2422,1566,2490,620,26830,30046
18640,3414,1403,276,2421,1566,2490,620,26822,30028
18650,3414,1403,276,2421,1566,2490,620,26814,30011
18660,3414,1403,276,2421,1566,2490,620,26838,30015
18670,3414,1403,275,2421,1566,2489,620,26814,30027
18680,3414,1403,275,2421,1566,2489,620,26798,30024
18690,3414,1403,276,2421,1566,2490,620,26838,30031
18700,3414,1403,276,2421,1566,2489,620,26822,30028
18710,3414,1403,276,2421,1566,2490,620,26838,30039
18720,3414,1403,276,2421,1566,2490,620,26814,30027
18730,3414,1403,276,2421,1566,2489,620,26814,30019
18740,3414,1403,276,2421,1566,2490,620,26806,30017
18750,3414,1403,276,2421,1566,2490,620,26822,30012
18760,3414,1404,276,2421,1566,2489,620,26838,30063
18770,3414,1403,275,2421,1565,2490,620,26814,30051
18780,3414,1403,276,2421,1565,2490,620,26838,30015
18790,3414,1403,275,2421,1565,2489,620,26830,30014
18800,3414,1404,275,2422,1565,2489,620,26806,30033
18810,3414,1403,275,2421,1565,2489,620,26822,30044
18820,3414,1404,276,2421,1565,2489,620,26822,30036
18830,3414,1404,276,2421,1565,2489,620,26814,30059
18840,3414,1404,275,2422,1565,2489,620,26822,30028
18850,3414,1404,275,2421,1565,2489,620,26822,30052
18860,3414,1403,276,2421,1565,2489,620,26822,30028
18870,3414,1403,276,2421,1565,2489,620,26774,30027
18880,3414,1403,276,2421,1565,2489,620,26846,30056
18890,3414,1404,276,2422,1565,2489,620,26814,30051
18900,3414,1403,275,2422,1565,2489,620,26798,30056
18910,3414,1403,275,2421,1565,2489,620,26822,30052
18920,3414,1403,276,2421,1565,2489,620,26838,30039
18930,3414,1404,275,2421,1565,2489,620,26814,30011
18940,3414,1403,275,2421,1565,2489,620,26830,30038
18950,3414,1404,276,2421,1565,2489,620,26822,30052
18960,3414,1404,275,2421,1565,2489,620,26814,30043
18970,3414,1403,276,2421,1565,2489,620,26814,30035
18980,3414,1403,276,2421,1565,2489,620,26830,30030
18990,3414,1403,276,2421,1565,2489,620,26822,30028
19000,3414,1404,275,2421,1565,2489,620,26838,30055
19010,3414,1403,276,2422,1565,2489,620,26814,30043
19020,3414,1403,276,2422,1565,2489,620,26814,30035
19030,3414,1403,276,2421,1565,2489,620,26822,30044
19040,3414,1404,276,2422,1565,2489,620,26782,30013
19050,3414,1403,275,2422,1564,2489,620,26830,30046
19060,3414,1403,275,2422,1564,2489,620,26838,30039
19070,3414,1403,276,2422,1564,2489,620,26822,30028
19080,3414,1403,276,2421,1564,2489,620,26814,30043
19090,3414,1403,275,2422,1564,2489,620,26798,30048
19100,3414,1403,276,2422,1564,2489,620,26822,30060
19110,3414,1403,276,2422,1564,2489,620,26830,30046
19120,3414,1403,276,2422,1564,2489,620,26814,30051
19130,3414,1403,276,2422,1564,2489,620,26822,30052
19140,3414,1403,276,2422,1564,2489,620,26814,30035
19150,3414,1403,276,2422,1564,2489,620,26782,30053
19160,3414,1403,275,2422,1564,2489,620,26830,30054
19170,3414,1403,276,2422,1564,2489,620,26830,30046
19180,3414,1403,276,2421,1564,2489,620,26814,30051
19190,3414,1403,276,2422,1564,2489,620,26790,30038
19200,3414,1403,276,2422,1564,2489,620,26774,30067
19210,3414,1403,276,2422,1564,2489,620,26862,30051
19220,3414,1403,275,2422,1564,2489,620,26822,30044
19230,3414,1403,276,2421,1564,2489,620,26814,30051
19240,3414,1403,276,2421,1564,2489,620,26838,30055
19250,3414,1404,276,2422,1564,2489,620,26830,30046
19260,3414,1403,275,2422,1564,2489,620,26830,30054
19270,3414,1403,276,2422,1563,2489,620,26790,30038
19280,3414,1403,276,2421,1563,2489,620,26798,30032
19290,3414,1403,276,2421,1563,2489,620,26814,30059
19300,3414,1403,276,2421,1563,2489,620,26838,30055
19310,3413,1403,276,2421,1563,2489,620,26814,30035
19320,3414,1403,276,2421,1563,2489,620,26814,30059
19330,3414,1403,276,2421,1563,2489,620,26838,30055
19340,3414,1404,275,2422,1563,2489,620,26838,30055
19350,3414,1403,275,2422,1563,2489,620,26822,30052
19360,3414,1403,276,2422,1563,2489,620,26790,30062
19370,3414,1404,276,2422,1563,2489,620,26846,30040
19380,3414,1404,275,2422,1563,2489,620,26806,30065
19390,3414,1404,275,2422,1563,2489,620,26798,30032
19400,3414,1403,276,2422,1563,2489,620,26846,30040
19410,3414,1403,276,2421,1563,2489,620,26846,30072
19420,3414,1404,275,2422,1563,2489,620,26806,30057
19430,3413,1404,275,2422,1563,2489,620,26814,30051
19440,3414,1403,276,2422,1563,2489,620,26830,30022
19450,3414,1403,276,2422,1563,2489,620,26838,30055
19460,3414,1404,276,2422,1563,2489,620,26838,30055
19470,3413,1404,276,2422,1563,2489,620,26830,30054
19480,3414,1403,276,2422,1563,2489,620,26838,30063
19490,3414,1403,276,2422,1563,2489,620,26806,30057
19500,3413,1403,275,2421,1562,2489,620,26830,30030
19510,3414,1403,275,2422,1562,2489,620,26822,30068
19520,3413,1403,276,2422,1562,2489,620,26822,30068
19530,3414,1403,276,2421,1562,2489,620,26806,30073
19540,3414,1403,275,2422,1562,2489,620,26806,30041
19550,3414,1403,275,2422,1562,2489,620,26822,30052
19560,3414,1403,275,2422,1562,2489,620,26830,30062
19570,3414,1403,276,2422,1562,2489,620,26838,30047
19580,3414,1404,275,2422,1562,2489,620,26846,30048
19590,3414,1403,276,2422,1562,2489,620,26830,30070
19600,3414,1403,276,2422,1562,2489,620,26822,30052
19610,3414,1403,276,2422,1562,2489,620,26798,30072
19620,3414,1403,276,2421,1562,2489,620,26846,30072
19630,3414,1403,276,2422,1562,2489,620,26830,30038
19640,3414,1403,276,2421,1562,2489,620,26814,30035
19650,3414,1403,276,2422,1562,2489,620,26830,30054
19660,3414,1403,276,2422,1562,2489,620,26822,30060
19670,3414,1403,276,2422,1562,2489,620,26830,30062
19680,3413,1403,276,2422,1562,2489,620,26806,30049
19690,3414,1403,276,2421,1562,2489,620,26822,30052
19700,3414,1403,276,2422,1562,2489,620,26830,30054
19710,3414,1403,276,2422,1562,2489,620,26814,30067
19720,3414,1403,276,2422,1562,2489,620,26846,30064
19730,3414,1403,276,2422,1562,2489,620,26830,30062
19740,3414,1403,276,2422,1562,2489,620,26814,30067
19750,3414,1403,276,2421,1562,2489,620,26814,30051
19760,3413,1403,275,2422,1561,2489,620,26830,30038
19770,3414,1403,275,2422,1561,2489,620,26846,30056
19780,3413,1403,276,2422,1561,2488,620,26822,30068
19790,3414,1403,275,2422,1561,2488,620,26798,30064
19800,3414,1403,276,2422,1561,2488,620,26814,30051
19810,3413,1403,276,2422,1561,2489,620,26822,30060
19820,3414,1403,276,2422,1561,2488,620,26838,30047
19830,3414,1403,275,2422,1561,2489,620,26838,30071
19840,3413,1403,276,2422,1561,2489,620,26854,30066
19850,3414,1403,276,2422,1561,2489,620,26822,30044
19860,3413,1403,276,2422,1561,2488,620,26846,30072
19870,3414,1403,276,2422,1561,2488,620,26806,30073
19880,3414,1403,276,2421,1561,2488,620,26806,30041
19890,3414,1404,276,2422,1561,2489,620,26830,30078
19900,3413,1403,276,2422,1561,2488,620,26806,30057
19910,3413,1403,276,2422,1561,2488,620,26830,30070
19920,3414,1403,275,2422,1561,2488,620,26798,30072
19930,3414,1403,276,2422,1561,2489,620,26830,30054
