timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3398,1324,270,2388,1645,2493,647,26902,27250
9990,3400,1323,270,2387,1645,2493,647,26886,27240
10000,3399,1324,270,2387,1645,2493,647,26862,27219
10010,3399,1324,270,2388,1645,2493,647,26878,27230
10020,3399,1324,270,2387,1645,2493,647,26870,27237
10030,3399,1324,270,2387,1645,2493,647,26854,27234
10040,3399,1324,270,2387,1645,2493,647,26862,27211
10050,3399,1324,270,2388,1645,2493,647,26870,27253
10060,3398,1324,270,2388,1645,2493,647,26870,27237
10070,3398,1324,270,2388,1645,2493,647,26886,27248
10080,3400,1323,270,2388,1645,2493,647,26838,27239
10090,3399,1324,270,2388,1645,2493,647,26870,27245
10100,3398,1324,270,2387,1645,2493,647,26878,27246
10110,3398,1324,270,2388,1645,2493,647,26862,27235
10120,3399,1323,270,2388,1645,2493,647,26870,27245
10130,3398,1323,270,2388,1645,2493,647,26878,27222
10140,3398,1323,270,2388,1645,2493,647,26862,27227
10150,3399,1323,270,2388,1645,2493,647,26870,27237
10160,3398,1323,270,2388,1645,2493,647,26878,27222
10170,3399,1323,270,2388,1645,2493,647,26878,27238
10180,3398,1323,270,2388,1645,2493,647,26886,27232
10190,3398,1323,270,2388,1645,2493,647,26862,27235
10200,3398,1323,270,2388,1645,2493,647,26870,27229
10210,3398,1323,270,2388,1645,2493,647,26870,27237
10220,3398,1323,270,2388,1645,2493,647,26862,27251
10230,3398,1323,270,2388,1644,2493,647,26870,27237
10240,3398,1323,270,2387,1644,2493,647,26862,27251
10250,3398,1323,270,2388,1645,2493,647,26862,27243
10260,3398,1323,270,2388,1644,2493,647,26886,27240
10270,3398,1323,270,2388,1645,2493,647,26878,27254
10280,3398,1323,270,2388,1644,2493,647,26894,27241
10290,3398,1323,270,2387,1644,2493,647,26846,27240
10300,3398,1323,270,2388,1644,2493,647,26862,27243
10310,3398,1323,270,2387,1644,2493,647,26886,27264
10320,3398,1323,270,2387,1644,2493,647,26878,27222
10330,3398,1323,270,2388,1644,2493,647,26886,27264
10340,3398,1323,270,2388,1644,2493,647,26854,27242
10350,3398,1323,270,2388,1644,2493,647,26854,27234
10360,3398,1323,270,2388,1644,2493,647,26878,27254
10370,3398,1323,270,2388,1644,2493,647,26854,27250
10380,3398,1323,270,2388,1644,2493,647,26854,27226
10390,3398,1323,270,2387,1644,2493,647,26886,27264
10400,3398,1323,270,2388,1644,2493,647,26862,27259
10410,3398,1323,270,2388,1644,2493,647,26894,27273
10420,3397,1323,270,2388,1644,2493,647,26846,27224
10430,3398,1323,270,2388,1644,2493,647,26894,27257
10440,3398,1323,270,2387,1644,2493,647,26862,27235
10450,3398,1323,270,2387,1644,2493,647,26862,27235
10460,3398,1323,270,2388,1644,2493,647,26878,27262
10470,3397,1323,270,2387,1644,2493,647,26870,27245
10480,3398,1322,270,2387,1643,2493,647,26886,27256
10490,3397,1323,270,2388,1644,2493,647,26870,27237
10500,3398,1322,270,2387,1643,2493,647,26902,27234
10510,3398,1323,270,2387,1643,2493,647,26886,27264
10520,3398,1322,270,2387,1643,2493,647,26878,27238
10530,3398,1323,270,2387,1643,2493,647,26902,27242
10540,3398,1322,270,2387,1643,2493,647,26862,27251
10550,3397,1323,270,2388,1643,2493,647,26878,27262
10560,3398,1323,270,2387,1643,2493,647,26894,27265
10570,3397,1323,270,2387,1643,2493,647,26878,27262
10580,3398,1322,270,2388,1643,2493,647,26878,27254
10590,3397,1323,270,2387,1643,2493,647,26862,27259
10600,3397,1322,270,2388,1643,2493,647,26854,27266
10610,3397,1323,270,2388,1643,2492,647,26870,27245
10620,3397,1323,270,2387,1643,2493,647,26846,27232
10630,3397,1322,270,2387,1643,2492,647,26862,27243
10640,3397,1323,270,2388,1643,2493,647,26894,27249
10650,3397,1323,270,2387,1643,2492,647,26878,27254
10660,3398,1322,270,2387,1643,2492,647,26894,27249
10670,3397,1322,270,2388,1643,2492,647,26878,27262
10680,3397,1322,270,2387,1643,2493,647,26870,27269
10690,3397,1322,270,2388,1643,2493,647,26894,27249
10700,3397,1322,270,2388,1643,2492,647,26878,27262
10710,3397,1322,270,2387,1643,2493,647,26886,27256
10720,3397,1322,270,2387,1643,2493,647,26862,27243
10730,3397,1322,270,2388,1643,2493,647,26854,27250
10740,3397,1322,270,2388,1643,2493,647,26878,27246
10750,3397,1322,270,2388,1643,2493,647,26886,27248
10760,3397,1322,270,2388,1643,2493,647,26870,27261
10770,3396,1322,270,2387,1643,2493,647,26878,27262
10780,3397,1322,270,2387,1643,2493,647,26886,27264
10790,3397,1322,270,2387,1642,2493,647,26894,27241
10800,3397,1322,270,2387,1642,2493,647,26902,27242
10810,3397,1322,270,2388,1642,2493,647,26878,27278
10820,3397,1322,270,2388,1642,2493,647,26878,27238
10830,3397,1322,270,2388,1642,2493,647,26894,27297
10840,3397,1322,270,2387,1642,2492,647,26902,27250
10850,3396,1322,270,2387,1642,2493,647,26894,27273
10860,3396,1322,270,2387,1642,2493,647,26894,27241
10870,3396,1322,270,2388,1642,2493,647,26910,27268
10880,3396,1322,270,2388,1642,2492,647,26878,27254
10890,3396,1322,270,2388,1642,2492,647,26878,27254
10900,3396,1322,270,2387,1642,2493,647,26830,27238
10910,3396,1322,270,2388,1642,2492,647,26878,27278
10920,3396,1322,270,2388,1642,2493,647,26870,27261
10930,3396,1322,270,2387,1642,2493,647,26838,27271
10940,3396,1322,270,2388,1642,2492,647,26886,27264
10950,3396,1322,270,2388,1642,2492,647,26878,27246
10960,3396,1322,270,2388,1642,2492,647,26886,27256
10970,3396,1322,270,2388,1642,2492,647,26854,27258
10980,3396,1322,270,2388,1642,2493,647,26870,27253
10990,3396,1321,270,2387,1642,2492,647,26862,27259
11000,3396,1322,270,2388,1642,2493,647,26878,27262
11010,3396,1322,270,2388,1642,2492,647,26886,27280
11020,3396,1322,270,2387,1642,2492,647,26870,27261
11030,3397,1322,270,2388,1642,2492,647,26870,27261
11040,3396,1322,270,2388,1641,2493,647,26902,27266
11050,3396,1322,270,2388,1642,2493,647,26878,27246
11060,3396,1322,270,2387,1641,2493,647,26886,27264
11070,3396,1322,270,2388,1641,2492,647,26870,27245
11080,3396,1322,270,2388,1641,2493,647,26878,27270
11090,3396,1322,270,2388,1641,2492,647,26894,27273
11100,3396,1322,270,2388,1641,2492,647,26846,27288
11110,3396,1322,270,2388,1641,2493,647,26910,27292
11120,3396,1322,270,2388,1641,2492,647,26886,27280
11130,3396,1322,270,2388,1641,2492,647,26894,27281
11140,3396,1322,270,2388,1641,2492,647,26862,27259
11150,3396,1321,270,2388,1641,2492,647,26854,27250
11160,3396,1322,270,2388,1641,2493,647,26894,27265
11170,3396,1321,270,2388,1641,2492,647,26862,27291
11180,3396,1322,270,2388,1641,2492,647,26894,27257
11190,3396,1322,270,2388,1641,2492,647,26886,27280
11200,3396,1321,270,2388,1641,2492,647,26854,27274
11210,3396,1322,270,2388,1641,2492,647,26886,27264
11220,3396,1322,270,2388,1641,2492,647,26878,27286
11230,3396,1322,270,2388,1641,2492,647,26878,27262
11240,3396,1322,270,2388,1641,2492,647,26854,27242
11250,3396,1322,270,2388,1641,2492,647,26878,27278
11260,3396,1321,270,2388,1641,2492,647,26854,27290
11270,3396,1322,270,2388,1641,2492,647,26902,27282
11280,3396,1321,270,2388,1641,2492,647,26854,27290
11290,3396,1321,270,2388,1641,2492,647,26870,27261
11300,3396,1321,270,2388,1641,2492,647,26870,27277
11310,3396,1321,270,2388,1641,2492,647,26862,27259
11320,3396,1321,270,2388,1641,2492,647,26878,27278
11330,3396,1321,270,2387,1641,2492,647,26870,27301
11340,3396,1321,270,2388,1641,2492,647,26862,27299
11350,3396,1321,270,2388,1641,2492,647,26902,27274
11360,3396,1321,270,2388,1640,2492,647,26894,27281
11370,3396,1321,270,2388,1640,2492,647,26886,27296
11380,3396,1321,270,2388,1640,2492,647,26870,27261
11390,3396,1321,270,2388,1640,2492,647,26862,27291
11400,3396,1321,270,2388,1640,2492,647,26878,27294
11410,3396,1321,270,2388,1640,2492,647,26838,27263
11420,3396,1321,270,2388,1640,2492,647,26878,27270
11430,3396,1321,270,2388,1640,2492,647,26854,27282
11440,3396,1321,270,2388,1640,2492,647,26870,27293
11450,3396,1321,270,2388,1640,2492,647,26870,27269
11460,3396,1321,270,2388,1640,2492,647,26886,27264
11470,3396,1321,270,2388,1640,2492,648,26878,27278
11480,3396,1321,270,2388,1640,2492,647,26886,27304
11490,3396,1321,270,2388,1640,2492,647,26870,27301
11500,3395,1321,270,2388,1640,2492,648,26870,27285
11510,3395,1321,270,2388,1640,2492,647,26870,27285
11520,3395,1321,270,2388,1640,2492,647,26886,27280
11530,3396,1321,270,2388,1640,2492,647,26886,27264
11540,3396,1321,270,2388,1640,2492,647,26854,27274
11550,3395,1321,270,2388,1640,2492,647,26878,27262
11560,3395,1321,270,2388,1640,2492,647,26886,27296
11570,3396,1321,270,2388,1640,2492,647,26878,27286
11580,3395,1321,270,2388,1640,2492,647,26862,27283
11590,3394,1321,270,2388,1640,2492,647,26894,27297
11600,3395,1321,270,2388,1640,2492,647,26870,27285
11610,3395,1321,270,2388,1640,2492,647,26886,27280
11620,3395,1321,270,2388,1640,2492,647,26886,27304
11630,3395,1321,270,2388,1640,2492,647,26854,27274
11640,3395,1321,270,2388,1640,2492,647,26854,27266
11650,3395,1321,270,2388,1640,2492,647,26854,27298
11660,3395,1321,270,2388,1640,2492,647,26894,27297
11670,3394,1321,270,2388,1639,2492,647,26870,27317
11680,3394,1321,270,2388,1639,2492,648,26886,27272
11690,3394,1321,270,2388,1639,2492,648,26862,27283
11700,3394,1321,270,2388,1639,2492,648,26886,27296
11710,3395,1321,270,2388,1639,2492,647,26854,27282
11720,3395,1321,270,2388,1639,2492,648,26894,27297
11730,3394,1321,270,2388,1639,2492,648,26862,27283
11740,3394,1321,270,2388,1639,2492,648,26846,27280
11750,3394,1321,270,2388,1639,2492,648,26886,27312
11760,3394,1321,270,2388,1639,2492,647,26886,27304
11770,3394,1321,270,2388,1639,2492,647,26894,27305
11780,3394,1321,270,2388,1639,2492,647,26886,27272
11790,3394,1321,270,2388,1639,2492,648,26862,27275
11800,3394,1321,270,2388,1639,2492,648,26878,27310
11810,3394,1321,270,2388,1639,2492,648,26870,27261
11820,3394,1321,270,2388,1639,2492,648,26886,27296
11830,3394,1321,270,2388,1639,2492,647,26846,27296
11840,3394,1321,270,2388,1639,2492,648,26870,27269
11850,3394,1321,270,2388,1639,2492,648,26894,27265
11860,3394,1321,270,2388,1639,2492,648,26846,27280
11870,3394,1321,270,2388,1639,2492,648,26894,27281
11880,3394,1321,270,2388,1639,2492,648,26846,27288
11890,3394,1321,270,2388,1639,2492,648,26878,27302
11900,3394,1321,270,2388,1639,2492,647,26878,27310
11910,3394,1321,270,2388,1639,2492,648,26870,27285
11920,3394,1321,270,2388,1639,2492,648,26870,27277
11930,3394,1320,270,2388,1638,2492,648,26878,27310
11940,3394,1320,270,2388,1638,2492,648,26854,27306
11950,3394,1320,270,2388,1638,2492,648,26910,27292
11960,3394,1321,270,2388,1638,2492,648,26902,27314
11970,3394,1321,270,2388,1639,2492,648,26862,27267
11980,3394,1320,270,2388,1639,2492,647,26894,27297
11990,3394,1320,270,2388,1639,2492,648,26886,27312
12000,3394,1320,270,2388,1638,2492,648,26870,27293
12010,3394,1320,270,2388,1638,2492,648,26878,27270
12020,3394,1320,270,2388,1638,2492,648,26878,27294
12030,3394,1320,270,2388,1638,2492,648,26862,27307
12040,3394,1320,270,2388,1638,2492,648,26902,27298
12050,3394,1320,270,2388,1638,2492,648,26862,27275
12060,3394,1321,270,2388,1638,2492,648,26878,27318
12070,3394,1320,270,2388,1638,2492,648,26854,27298
12080,3394,1321,270,2388,1638,2492,648,26862,27275
12090,3394,1320,270,2388,1638,2492,648,26902,27282
12100,3394,1320,270,2388,1638,2492,648,26886,27288
12110,3394,1320,270,2388,1638,2492,648,26862,27283
12120,3394,1320,270,2388,1638,2492,648,26854,27306
12130,3394,1320,270,2388,1638,2492,648,26878,27278
12140,3394,1320,270,2388,1638,2492,648,26878,27294
12150,3394,1320,270,2388,1638,2492,648,26846,27288
12160,3394,1320,270,2388,1638,2492,648,26878,27278
12170,3394,1320,270,2388,1638,2492,648,26862,27307
12180,3394,1320,270,2388,1638,2492,648,26870,27309
12190,3393,1320,270,2388,1638,2492,648,26886,27304
12200,3394,1320,270,2388,1638,2492,648,26862,27299
12210,3394,1320,270,2388,1638,2492,648,26878,27310
12220,3394,1320,270,2388,1638,2492,648,26894,27289
12230,3393,1320,270,2388,1638,2492,648,26894,27305
12240,3394,1320,270,2388,1638,2492,648,26902,27314
12250,3393,1320,270,2388,1638,2492,648,26870,27309
12260,3393,1320,270,2388,1638,2492,648,26902,27322
12270,3393,1320,270,2388,1637,2492,648,26854,27290
12280,3393,1320,270,2388,1638,2492,648,26886,27312
12290,3393,1320,270,2388,1638,2492,648,26862,27299
12300,3393,1320,270,2388,1637,2492,648,26854,27306
12310,3393,1320,270,2388,1638,2492,648,26894,27313
12320,3393,1320,270,2388,1637,2492,648,26846,27272
12330,3394,1320,270,2388,1637,2492,648,26894,27305
12340,3394,1320,270,2388,1637,2492,648,26886,27304
12350,3393,1320,270,2388,1637,2492,648,26870,27301
12360,3393,1320,270,2388,1637,2492,648,26878,27310
12370,3393,1320,270,2388,1637,2492,648,26862,27307
12380,3393,1320,270,2388,1637,2492,648,26886,27288
12390,3393,1320,270,2388,1637,2492,648,26886,27304
12400,3393,1320,270,2388,1637,2492,648,26894,27313
12410,3393,1320,270,2388,1637,2492,648,26870,27309
12420,3393,1320,270,2388,1637,2492,648,26886,27296
12430,3392,1320,270,2388,1637,2492,648,26878,27318
12440,3393,1320,270,2388,1637,2492,648,26886,27320
12450,3392,1320,270,2388,1637,2492,648,26878,27310
12460,3393,1320,270,2388,1637,2492,648,26894,27297
12470,3393,1320,270,2388,1637,2492,648,26894,27321
12480,3393,1320,270,2388,1637,2492,648,26862,27299
12490,3393,1320,270,2388,1637,2492,648,26886,27304
12500,3393,1320,270,2388,1637,2492,648,26862,27299
12510,3393,1320,270,2388,1637,2492,648,26886,27344
12520,3392,1320,270,2388,1637,2492,648,26870,27317
12530,3393,1320,270,2388,1637,2492,648,26862,27307
12540,3392,1320,270,2388,1637,2492,648,26862,27307
12550,3392,1320,270,2388,1637,2492,648,26878,27302
12560,3392,1320,270,2388,1637,2492,648,26886,27280
12570,3392,1320,270,2388,1637,2492,648,26854,27306
12580,3393,1320,270,2388,1637,2491,648,26862,27307
12590,3393,1320,270,2388,1637,2492,648,26894,27321
12600,3393,1320,270,2388,1637,2492,648,26878,27318
12610,3393,1320,270,2388,1637,2492,648,26870,27285
12620,3392,1320,270,2388,1636,2492,648,26846,27304
12630,3393,1320,270,2388,1636,2492,648,26894,27297
12640,3392,1320,270,2388,1636,2492,648,26878,27318
12650,3392,1320,270,2388,1636,2492,648,26878,27310
12660,3392,1320,270,2388,1636,2492,648,26862,27315
12670,3392,1320,270,2388,1636,2492,648,26870,27309
12680,3392,1320,270,2388,1636,2491,648,26878,27334
12690,3392,1320,270,2388,1636,2492,648,26910,27316
12700,3392,1320,270,2388,1636,2492,648,26862,27307
12710,3392,1320,270,2388,1636,2492,648,26886,27336
12720,3392,1320,270,2388,1636,2492,648,26862,27307
12730,3392,1320,270,2388,1636,2492,648,26894,27321
12740,3392,1320,270,2388,1636,2492,648,26918,27309
12750,3392,1320,270,2388,1636,2492,648,26894,27305
12760,3392,1320,270,2388,1636,2492,648,26894,27297
12770,3392,1320,270,2388,1636,2492,648,26918,27333
12780,3392,1320,270,2388,1636,2492,648,26870,27309
12790,3392,1320,270,2388,1636,2492,648,26854,27330
12800,3392,1320,270,2389,1636,2491,648,26870,27317
12810,3392,1320,270,2388,1636,2491,648,26854,27306
12820,3392,1320,270,2389,1636,2491,648,26862,27299
12830,3392,1320,270,2388,1636,2491,648,26886,27320
12840,3392,1320,270,2388,1636,2492,648,26854,27314
12850,3392,1320,270,2388,1636,2492,648,26870,27301
12860,3392,1320,270,2388,1636,2492,648,26878,27302
12870,3392,1320,270,2388,1636,2492,648,26894,27313
12880,3392,1320,270,2388,1636,2491,648,26862,27291
12890,3392,1320,270,2388,1636,2491,648,26886,27328
12900,3392,1320,270,2388,1635,2491,648,26894,27313
12910,3392,1319,270,2388,1636,2491,648,26878,27326
12920,3392,1320,270,2389,1636,2492,648,26854,27322
12930,3392,1320,270,2388,1635,2491,648,26886,27312
12940,3392,1320,270,2389,1635,2491,648,26902,27338
12950,3392,1319,270,2389,1635,2491,648,26870,27309
12960,3392,1320,270,2389,1635,2492,648,26886,27320
12970,3392,1319,270,2389,1635,2491,648,26854,27314
12980,3392,1319,270,2388,1635,2491,648,26862,27315
12990,3392,1319,270,2388,1635,2491,648,26902,27306
13000,3392,1319,270,2388,1635,2491,648,26894,27329
13010,3392,1319,270,2388,1635,2492,648,26846,27312
13020,3392,1320,270,2388,1635,2491,648,26870,27333
13030,3392,1319,270,2388,1635,2491,648,26862,27307
13040,3391,1319,270,2388,1635,2491,648,26870,27333
13050,3392,1319,270,2388,1635,2491,648,26862,27291
13060,3392,1319,270,2388,1635,2491,648,26878,27318
13070,3392,1319,270,2388,1635,2491,648,26862,27339
13080,3392,1319,270,2388,1635,2491,648,26878,27302
13090,3392,1319,270,2388,1635,2491,648,26854,27306
13100,3392,1319,270,2388,1635,2491,648,26894,27353
13110,3392,1319,270,2388,1635,2491,648,26878,27302
13120,3392,1319,270,2389,1635,2491,648,26870,27317
13130,3392,1319,270,2388,1635,2491,648,26886,27336
13140,3392,1319,270,2388,1635,2491,648,26886,27344
13150,3392,1319,270,2388,1635,2491,648,26894,27337
13160,3392,1319,270,2388,1635,2491,648,26878,27342
13170,3392,1319,270,2388,1635,2491,648,26878,27326
13180,3391,1319,270,2389,1635,2491,648,26894,27313
13190,3392,1319,270,2388,1635,2491,648,26854,27338
13200,3392,1319,270,2389,1635,2491,648,26886,27328
13210,3392,1319,270,2388,1635,2491,648,26886,27336
13220,3392,1319,270,2389,1635,2491,648,26902,27322
13230,3391,1319,270,2389,1635,2491,648,26886,27312
13240,3392,1319,270,2389,1635,2491,648,26870,27325
13250,3392,1319,270,2388,1634,2491,648,26886,27328
13260,3392,1319,270,2389,1635,2491,648,26878,27318
13270,3392,1319,270,2389,1634,2491,648,26886,27304
13280,3391,1319,270,2388,1634,2491,648,26862,27315
13290,3391,1319,270,2388,1634,2491,648,26886,27296
13300,3392,1319,270,2389,1634,2491,648,26878,27334
13310,3391,1319,270,2389,1634,2491,648,26854,27322
13320,3391,1319,270,2389,1634,2491,648,26870,27317
13330,3391,1319,270,2389,1634,2491,648,26862,27315
13340,3391,1319,270,2388,1634,2491,648,26886,27312
13350,3391,1319,270,2388,1634,2491,648,26886,27312
13360,3391,1319,270,2389,1634,2491,648,26878,27350
13370,3391,1319,270,2388,1634,2491,648,26886,27312
13380,3390,1319,270,2389,1634,2491,648,26854,27282
13390,3391,1319,270,2388,1634,2491,648,26854,27346
13400,3391,1319,270,2388,1634,2491,648,26886,27360
13410,3391,1319,270,2389,1634,2491,648,26870,27357
13420,3391,1319,270,2389,1634,2491,648,26862,27307
13430,3391,1319,270,2388,1634,2491,648,26878,27342
13440,3391,1319,270,2389,1634,2491,648,26870,27325
13450,3390,1319,270,2389,1634,2491,648,26878,27350
13460,3391,1319,270,2389,1634,2491,648,26878,27350
13470,3391,1319,270,2388,1634,2491,648,26894,27329
13480,3390,1319,270,2388,1634,2491,648,26878,27334
13490,3391,1319,270,2388,1634,2491,648,26870,27317
13500,3391,1319,270,2388,1634,2491,648,26854,27330
13510,3390,1319,270,2389,1634,2491,648,26854,27298
13520,3390,1319,270,2388,1634,2491,648,26854,27314
13530,3391,1319,270,2388,1634,2491,648,26878,27334
13540,3391,1318,270,2388,1634,2491,648,26862,27339
13550,3390,1319,270,2388,1634,2491,648,26894,27353
13560,3390,1319,270,2389,1634,2491,648,26846,27336
13570,3391,1318,270,2389,1633,2491,648,26854,27314
13580,3390,1319,270,2389,1634,2491,648,26902,27330
13590,3391,1319,270,2388,1633,2491,648,26886,27312
13600,3390,1318,270,2388,1633,2491,648,26894,27337
13610,3390,1319,270,2388,1634,2491,648,26894,27329
13620,3390,1318,270,2388,1633,2491,648,26870,27325
13630,3390,1318,270,2389,1633,2491,649,26894,27337
13640,3390,1319,270,2389,1633,2491,649,26878,27310
13650,3390,1319,270,2389,1633,2491,648,26870,27317
13660,3390,1318,270,2388,1633,2491,648,26878,27334
13670,3390,1318,270,2388,1633,2491,648,26862,27339
13680,3390,1318,270,2389,1633,2491,648,26870,27309
13690,3391,1318,270,2389,1633,2491,648,26846,27344
13700,3390,1319,270,2389,1633,2491,649,26878,27310
13710,3390,1318,270,2389,1633,2491,648,26886,27320
13720,3390,1318,270,2389,1633,2491,648,26894,27353
13730,3390,1318,270,2388,1633,2491,649,26886,27344
13740,3390,1318,270,2388,1633,2491,648,26886,27344
13750,3390,1318,270,2389,1633,2491,648,26870,27341
13760,3390,1318,270,2389,1633,2491,649,26854,27338
13770,3390,1318,270,2388,1633,2491,648,26862,27331
13780,3390,1318,270,2388,1633,2491,648,26870,27309
13790,3390,1318,270,2388,1633,2491,649,26878,27334
13800,3390,1319,270,2389,1633,2491,649,26902,27338
13810,3390,1319,270,2389,1633,2491,648,26902,27322
13820,3390,1318,270,2389,1633,2491,648,26878,27334
13830,3390,1319,270,2389,1633,2491,649,26862,27299
13840,3390,1319,270,2389,1633,2491,649,26870,27365
13850,3390,1318,270,2388,1633,2491,649,26854,27298
13860,3390,1318,270,2389,1633,2491,648,26886,27336
13870,3390,1318,270,2389,1633,2491,649,26854,27314
13880,3390,1318,270,2389,1633,2491,649,26886,27320
13890,3390,1318,270,2389,1633,2491,649,26886,27352
13900,3390,1318,270,2388,1633,2491,649,26886,27344
13910,3390,1318,270,2389,1633,2491,649,26854,27322
13920,3390,1318,270,2389,1632,2491,649,26870,27317
13930,3390,1318,270,2389,1632,2491,648,26862,27339
13940,3390,1318,270,2389,1633,2491,649,26878,27342
13950,3390,1318,270,2388,1632,2491,649,26878,27326
13960,3390,1318,270,2389,1632,2491,649,26878,27334
13970,3390,1318,270,2389,1632,2491,649,26886,27336
13980,3390,1318,270,2389,1632,2491,649,26886,27328
13990,3390,1318,270,2388,1632,2491,649,26838,27343
14000,3390,1318,270,2389,1632,2490,649,26878,27326
14010,3390,1318,270,2389,1632,2491,649,26862,27347
14020,3390,1318,270,2389,1632,2491,649,26878,27318
14030,3390,1318,270,2389,1632,2491,649,26862,27355
14040,3390,1318,270,2389,1632,2490,649,26870,27325
14050,3390,1318,270,2389,1632,2491,649,26894,27329
14060,3390,1318,270,2389,1632,2491,649,26886,27360
14070,3390,1318,270,2389,1632,2491,649,26870,27333
14080,3390,1318,270,2389,1632,2490,649,26894,27337
14090,3390,1318,270,2389,1632,2491,649,26902,27322
14100,3390,1318,270,2389,1632,2490,649,26870,27341
14110,3390,1318,270,2389,1632,2490,649,26910,27348
14120,3390,1318,270,2389,1632,2490,649,26886,27336
14130,3390,1318,270,2389,1632,2491,649,26862,27339
14140,3390,1318,270,2389,1632,2491,649,26854,27346
14150,3389,1318,270,2389,1632,2491,649,26894,27345
14160,3390,1318,270,2389,1632,2490,649,26878,27318
14170,3390,1318,270,2389,1632,2490,649,26870,27357
14180,3390,1318,270,2389,1632,2491,649,26878,27310
14190,3390,1318,270,2389,1632,2491,649,26894,27345
14200,3390,1318,270,2389,1632,2491,649,26878,27342
14210,3389,1318,270,2389,1632,2491,649,26894,27321
14220,3389,1318,270,2389,1632,2490,649,26886,27360
14230,3390,1318,270,2389,1632,2490,649,26886,27360
14240,3390,1318,270,2389,1631,2490,649,26886,27336
14250,3390,1318,270,2389,1632,2491,649,26862,27339
14260,3390,1318,270,2389,1631,2491,649,26878,27350
14270,3390,1318,270,2389,1631,2490,649,26894,27353
14280,3389,1318,270,2389,1631,2491,649,26870,27349
14290,3389,1318,270,2389,1631,2490,649,26862,27331
14300,3389,1318,270,2389,1631,2490,649,26886,27320
14310,3389,1318,270,2389,1631,2490,649,26886,27336
14320,3389,1318,270,2389,1631,2490,649,26862,27323
14330,3389,1318,270,2389,1631,2490,649,26862,27347
14340,3390,1318,270,2389,1631,2490,649,26838,27343
14350,3390,1318,270,2389,1631,2490,649,26870,27325
14360,3389,1318,270,2389,1631,2490,649,26894,27353
14370,3389,1318,270,2389,1631,2490,649,26846,27336
14380,3389,1318,270,2389,1631,2490,649,26854,27338
14390,3389,1318,270,2389,1631,2491,649,26886,27336
14400,3390,1318,270,2389,1631,2490,649,26894,27361
14410,3389,1318,270,2389,1631,2490,649,26894,27361
14420,3389,1318,270,2389,1631,2490,649,26862,27347
14430,3389,1318,270,2389,1631,2490,649,26838,27343
14440,3390,1318,270,2389,1631,2490,649,26870,27333
14450,3389,1318,270,2389,1631,2490,649,26878,27366
14460,3389,1318,270,2389,1631,2490,649,26886,27352
14470,3389,1318,270,2389,1631,2490,649,26862,27355
14480,3389,1318,270,2389,1631,2490,649,26862,27323
14490,3389,1318,270,2389,1631,2490,649,26870,27317
14500,3389,1318,270,2389,1631,2490,649,26894,27345
14510,3389,1318,270,2389,1631,2490,649,26870,27325
14520,3389,1318,270,2389,1631,2490,649,26878,27350
14530,3389,1318,270,2389,1631,2490,649,26902,27338
14540,3389,1318,270,2389,1631,2490,649,26878,27326
14550,3389,1318,270,2389,1631,2490,649,26878,27358
14560,3389,1318,270,2389,1631,2490,649,26878,27350
14570,3389,1318,270,2389,1630,2490,649,26886,27344
14580,3389,1318,270,2389,1630,2490,649,26902,27338
14590,3389,1318,270,2389,1630,2490,649,26878,27326
14600,3389,1318,270,2389,1630,2490,649,26894,27329
14610,3389,1318,270,2389,1630,2490,649,26886,27336
14620,3389,1318,270,2389,1630,2490,649,26870,27333
14630,3389,1318,270,2389,1630,2490,649,26870,27333
14640,3388,1318,270,2389,1630,2490,649,26894,27361
14650,3389,1318,270,2389,1630,2490,649,26870,27349
14660,3389,1318,270,2389,1630,2490,649,26902,27338
14670,3388,1318,270,2389,1630,2490,649,26862,27339
14680,3388,1318,270,2389,1630,2490,649,26870,27365
14690,3389,1318,270,2389,1630,2490,649,26862,27355
14700,3388,1318,270,2389,1630,2490,649,26894,27329
14710,3388,1318,270,2389,1630,2490,649,26894,27337
14720,3389,1318,270,2389,1630,2490,649,26870,27365
14730,3388,1318,270,2389,1630,2490,649,26886,27360
14740,3389,1318,270,2389,1630,2490,649,26854,27362
14750,3389,1318,270,2389,1630,2490,649,26910,27340
14760,3389,1318,270,2389,1630,2490,649,26910,27356
14770,3389,1318,270,2389,1630,2490,649,26862,27355
14780,3389,1318,270,2389,1630,2490,649,26910,27324
14790,3388,1318,270,2389,1630,2490,649,26878,27350
14800,3388,1318,270,2389,1630,2490,649,26862,27331
14810,3388,1318,270,2389,1630,2490,649,26854,27362
14820,3389,1318,270,2389,1630,2490,649,26878,27358
14830,3388,1318,270,2389,1630,2490,649,26886,27328
14840,3388,1318,270,2389,1630,2490,649,26862,27363
14850,3388,1318,270,2389,1630,2490,649,26886,27360
14860,3388,1318,270,2389,1630,2490,649,26870,27357
14870,3388,1318,270,2389,1630,2490,649,26902,27346
14880,3388,1318,270,2389,1630,2490,649,26886,27392
14890,3388,1318,270,2389,1630,2490,649,26894,27369
14900,3388,1318,270,2389,1630,2490,649,26886,27352
14910,3388,1318,270,2389,1629,2490,649,26854,27354
14920,3388,1318,270,2389,1629,2490,649,26894,27361
14930,3388,1318,270,2389,1629,2490,649,26870,27357
14940,3388,1318,270,2389,1629,2490,649,26870,27349
14950,3388,1318,270,2389,1629,2490,649,26870,27349
