timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3389,1356,272,2396,1647,2498,645,26902,27866
14970,3389,1356,272,2396,1647,2498,645,26862,27883
14980,3389,1356,272,2396,1647,2498,645,26910,27884
14990,3389,1356,272,2395,1647,2498,645,26902,27898
15000,3389,1356,272,2396,1647,2498,645,26894,27897
15010,3388,1356,272,2396,1647,2498,645,26870,27885
15020,3388,1356,272,2396,1647,2498,645,26878,27886
15030,3389,1356,272,2396,1647,2499,645,26862,27867
15040,3389,1356,272,2396,1647,2498,645,26886,27888
15050,3388,1356,271,2396,1647,2498,645,26902,27882
15060,3388,1356,272,2396,1647,2498,645,26894,27889
15070,3388,1356,272,2396,1647,2498,645,26918,27893
15080,3388,1356,272,2396,1647,2498,645,26886,27880
15090,3388,1356,272,2396,1647,2498,645,26902,27906
15100,3388,1356,272,2396,1647,2498,645,26886,27880
15110,3388,1356,272,2396,1647,2499,645,26902,27914
15120,3388,1356,271,2396,1647,2499,645,26886,27856
15130,3388,1356,272,2396,1647,2498,645,26910,27916
15140,3388,1356,272,2396,1647,2498,645,26902,27890
15150,3388,1356,271,2396,1647,2498,645,26894,27897
15160,3388,1356,272,2396,1647,2498,645,26894,27897
15170,3388,1356,271,2396,1647,2498,645,26902,27882
15180,3388,1356,272,2396,1647,2498,645,26886,27896
15190,3388,1356,271,2396,1647,2498,645,26910,27884
15200,3388,1356,272,2396,1647,2498,645,26902,27898
15210,3388,1356,272,2396,1646,2498,645,26886,27888
15220,3388,1356,272,2396,1646,2498,645,26902,27874
15230,3388,1356,272,2396,1646,2498,645,26878,27886
15240,3388,1356,272,2396,1646,2498,645,26910,27908
15250,3388,1356,272,2396,1646,2498,645,26894,27905
15260,3388,1356,272,2396,1646,2498,646,26886,27888
15270,3388,1356,272,2396,1646,2498,645,26878,27878
15280,3388,1356,272,2396,1646,2498,646,26894,27873
15290,3388,1356,272,2396,1646,2498,645,26878,27870
15300,3388,1356,272,2396,1646,2498,645,26918,27901
15310,3388,1356,271,2396,1646,2498,645,26878,27862
15320,3388,1356,272,2396,1646,2498,645,26886,27880
15330,3388,1356,272,2396,1646,2498,645,26894,27897
15340,3388,1356,272,2396,1646,2498,645,26910,27884
15350,3388,1356,272,2396,1646,2498,645,26870,27885
15360,3388,1356,272,2396,1646,2498,646,26854,27890
15370,3388,1356,272,2396,1646,2498,645,26902,27882
15380,3388,1356,272,2396,1646,2498,645,26894,27897
15390,3388,1356,272,2396,1646,2498,646,26886,27896
15400,3388,1356,272,2396,1646,2498,646,26894,27881
15410,3388,1356,272,2396,1646,2498,646,26894,27889
15420,3388,1356,272,2396,1646,2498,646,26918,27893
15430,3388,1356,272,2397,1646,2498,646,26870,27901
15440,3388,1356,272,2396,1646,2498,646,26894,27873
15450,3388,1356,272,2396,1646,2498,645,26894,27881
15460,3388,1356,272,2396,1646,2498,646,26894,27889
15470,3388,1356,272,2396,1646,2498,646,26886,27904
15480,3388,1356,272,2396,1646,2498,646,26870,27877
15490,3388,1356,272,2396,1645,2498,646,26886,27896
15500,3387,1356,272,2396,1645,2498,646,26894,27905
15510,3388,1356,272,2396,1645,2498,646,26918,27909
15520,3388,1356,272,2396,1645,2498,646,26902,27898
15530,3388,1356,272,2396,1645,2498,646,26862,27867
15540,3388,1356,272,2396,1645,2498,646,26910,27892
15550,3388,1356,272,2396,1645,2498,646,26902,27906
15560,3386,1356,272,2396,1645,2498,646,26910,27892
15570,3387,1356,271,2396,1645,2498,646,26886,27888
15580,3387,1356,272,2396,1645,2498,646,26886,27896
15590,3388,1356,272,2396,1645,2498,646,26870,27885
15600,3387,1356,272,2396,1645,2498,646,26886,27936
15610,3387,1356,272,2396,1645,2498,646,26910,27892
15620,3387,1356,272,2396,1645,2498,646,26878,27894
15630,3387,1356,272,2396,1645,2498,646,26878,27886
15640,3387,1356,272,2396,1645,2498,646,26870,27861
15650,3386,1356,271,2396,1645,2498,646,26870,27869
15660,3387,1356,272,2396,1645,2498,646,26894,27889
15670,3387,1356,272,2396,1645,2498,646,26910,27900
15680,3386,1356,272,2396,1645,2498,645,26894,27881
15690,3386,1356,271,2396,1645,2498,646,26854,27874
15700,3386,1356,272,2396,1645,2498,646,26862,27867
15710,3386,1356,272,2396,1645,2498,646,26862,27891
15720,3386,1356,272,2396,1645,2498,646,26886,27920
15730,3386,1356,272,2396,1645,2498,646,26886,27896
15740,3386,1356,272,2396,1645,2498,646,26870,27893
15750,3386,1356,272,2396,1645,2498,646,26902,27898
15760,3386,1356,272,2396,1645,2498,646,26910,27908
15770,3386,1356,272,2396,1645,2498,646,26878,27886
15780,3386,1356,272,2397,1645,2498,646,26886,27912
15790,3386,1356,272,2396,1644,2498,646,26878,27902
15800,3386,1356,272,2396,1645,2498,646,26894,27881
15810,3386,1356,272,2397,1644,2498,646,26854,27890
15820,3386,1356,272,2396,1644,2498,646,26910,27916
15830,3386,1356,272,2396,1644,2498,646,26878,27894
15840,3386,1356,272,2396,1644,2498,646,26886,27904
15850,3386,1356,272,2396,1644,2498,646,26886,27912
15860,3386,1356,272,2396,1644,2498,646,26886,27912
15870,3386,1356,272,2396,1644,2498,646,26870,27909
15880,3386,1356,272,2396,1644,2498,646,26886,27888
15890,3386,1356,272,2396,1644,2498,646,26894,27897
15900,3386,1356,272,2396,1644,2498,646,26886,27904
15910,3386,1356,272,2396,1644,2498,646,26886,27912
15920,3386,1356,272,2396,1644,2498,646,26886,27896
15930,3386,1356,272,2396,1644,2498,646,26886,27896
15940,3386,1356,272,2396,1644,2498,646,26902,27906
15950,3386,1357,272,2397,1644,2498,646,26878,27910
15960,3386,1356,272,2396,1644,2498,646,26886,27912
15970,3386,1357,272,2396,1644,2497,646,26886,27896
15980,3386,1356,272,2397,1644,2498,646,26894,27905
15990,3386,1356,272,2396,1644,2498,646,26902,27914
16000,3386,1356,272,2396,1644,2497,646,26902,27906
16010,3386,1356,272,2396,1644,2498,646,26862,27891
16020,3386,1356,272,2397,1644,2498,646,26846,27904
16030,3386,1356,272,2396,1644,2498,646,26894,27897
16040,3385,1356,272,2396,1644,2497,646,26878,27910
16050,3386,1356,272,2397,1643,2498,646,26910,27892
16060,3386,1356,272,2396,1644,2497,646,26870,27893
16070,3386,1356,272,2396,1644,2498,646,26886,27928
16080,3386,1356,272,2397,1643,2498,646,26910,27924
16090,3385,1356,272,2396,1643,2497,646,26894,27929
16100,3386,1356,272,2396,1643,2497,646,26870,27917
16110,3386,1356,271,2397,1643,2497,646,26894,27897
16120,3385,1356,272,2397,1643,2498,646,26878,27910
16130,3386,1356,272,2396,1643,2497,646,26862,27915
16140,3386,1356,272,2397,1643,2497,646,26910,27924
16150,3385,1356,272,2397,1643,2498,646,26886,27920
16160,3386,1356,272,2396,1643,2497,646,26886,27912
16170,3386,1356,272,2396,1643,2498,646,26894,27897
16180,3386,1356,272,2396,1643,2497,646,26878,27910
16190,3385,1356,272,2396,1643,2497,646,26886,27912
16200,3385,1356,272,2397,1643,2497,646,26910,27916
16210,3385,1356,272,2396,1643,2497,646,26870,27901
16220,3385,1356,272,2397,1643,2498,646,26870,27917
16230,3385,1356,272,2396,1643,2498,646,26886,27920
16240,3385,1356,272,2396,1643,2497,646,26902,27930
16250,3385,1356,272,2396,1643,2497,646,26862,27931
16260,3385,1356,272,2396,1643,2497,646,26894,27889
16270,3385,1356,272,2396,1643,2497,646,26894,27905
16280,3385,1356,272,2397,1643,2497,646,26870,27909
16290,3385,1356,272,2397,1643,2497,646,26886,27936
16300,3385,1356,272,2396,1643,2498,646,26894,27905
16310,3385,1356,272,2396,1643,2498,646,26894,27921
16320,3385,1356,272,2396,1643,2497,646,26886,27928
16330,3385,1356,272,2396,1643,2497,646,26894,27905
16340,3385,1356,272,2396,1643,2497,646,26886,27896
16350,3384,1356,272,2396,1642,2497,646,26886,27912
16360,3385,1357,272,2396,1642,2497,646,26878,27910
16370,3385,1356,272,2396,1642,2497,646,26894,27897
16380,3384,1356,272,2396,1642,2497,646,26902,27898
16390,3385,1356,272,2396,1642,2497,646,26894,27913
16400,3385,1356,272,2396,1642,2497,646,26878,27918
16410,3384,1356,272,2396,1642,2497,646,26894,27905
16420,3384,1357,272,2396,1642,2497,646,26910,27940
16430,3384,1356,272,2397,1642,2497,646,26878,27926
16440,3385,1356,272,2397,1642,2497,646,26894,27897
16450,3384,1356,272,2396,1642,2497,646,26886,27928
16460,3384,1356,272,2396,1642,2497,646,26870,27925
16470,3385,1356,272,2396,1642,2497,646,26878,27902
16480,3384,1356,272,2396,1642,2497,646,26894,27905
16490,3385,1356,272,2396,1642,2497,646,26894,27929
16500,3384,1356,272,2397,1642,2497,646,26894,27913
16510,3384,1357,272,2396,1642,2497,646,26894,27921
16520,3384,1356,272,2396,1642,2497,646,26886,27936
16530,3384,1356,272,2396,1642,2497,646,26878,27910
16540,3384,1356,272,2396,1642,2497,646,26910,27940
16550,3384,1356,272,2396,1642,2497,646,26878,27934
16560,3384,1356,272,2396,1642,2497,646,26878,27910
16570,3384,1356,272,2397,1642,2497,646,26886,27896
16580,3384,1356,272,2396,1642,2497,646,26862,27907
16590,3384,1356,272,2396,1642,2497,646,26886,27920
16600,3384,1356,272,2396,1642,2497,646,26894,27913
16610,3384,1356,272,2396,1642,2497,646,26902,27906
16620,3384,1356,272,2397,1641,2497,646,26894,27937
16630,3384,1356,272,2396,1642,2497,646,26902,27906
16640,3384,1356,272,2396,1641,2497,646,26894,27913
16650,3384,1356,271,2396,1641,2497,646,26910,27900
16660,3384,1356,272,2397,1641,2497,646,26902,27914
16670,3384,1356,272,2396,1641,2497,646,26878,27918
16680,3384,1356,272,2397,1641,2497,646,26886,27944
16690,3384,1356,272,2397,1641,2497,646,26886,27920
16700,3384,1356,272,2397,1641,2497,646,26878,27910
16710,3384,1356,272,2397,1641,2497,646,26854,27914
16720,3384,1356,272,2396,1641,2497,646,26894,27905
16730,3384,1356,272,2397,1641,2497,646,26886,27920
16740,3384,1356,272,2397,1641,2497,646,26894,27945
16750,3384,1356,272,2397,1641,2497,646,26886,27944
16760,3384,1356,272,2397,1641,2497,646,26894,27913
16770,3384,1356,272,2396,1641,2497,646,26862,27915
16780,3384,1356,272,2397,1641,2497,646,26870,27941
16790,3384,1356,272,2397,1641,2497,646,26886,27904
16800,3384,1356,272,2397,1641,2497,646,26910,27932
16810,3384,1356,272,2397,1641,2497,646,26886,27912
16820,3384,1356,272,2397,1641,2497,646,26886,27912
16830,3384,1356,272,2396,1641,2497,646,26894,27921
16840,3384,1356,272,2397,1641,2497,646,26902,27946
16850,3384,1357,272,2397,1641,2497,646,26902,27914
16860,3384,1356,272,2397,1641,2497,646,26894,27913
16870,3384,1356,272,2397,1641,2497,646,26886,27912
16880,3384,1356,272,2397,1641,2497,646,26862,27899
16890,3384,1357,272,2397,1641,2497,646,26870,27925
16900,3384,1356,272,2397,1640,2497,646,26886,27912
16910,3384,1356,272,2397,1641,2497,646,26886,27928
16920,3384,1356,272,2397,1641,2497,646,26910,27932
16930,3384,1356,272,2397,1641,2497,646,26878,27910
16940,3384,1356,272,2397,1641,2497,646,26894,27921
16950,3384,1356,272,2397,1640,2497,646,26902,27938
16960,3384,1356,272,2397,1640,2497,646,26886,27912
16970,3384,1356,272,2397,1640,2497,646,26886,27936
16980,3384,1356,272,2397,1640,2497,646,26886,27920
16990,3384,1356,272,2396,1640,2497,647,26862,27923
17000,3384,1356,272,2396,1640,2497,647,26894,27905
17010,3384,1356,272,2397,1640,2497,646,26870,27925
17020,3384,1356,272,2397,1640,2497,646,26894,27937
17030,3384,1356,272,2397,1640,2497,646,26894,27937
17040,3384,1356,272,2397,1640,2497,646,26838,27919
17050,3384,1356,272,2397,1640,2497,646,26886,27936
17060,3384,1356,272,2397,1640,2497,647,26862,27923
17070,3384,1356,272,2397,1640,2497,646,26870,27901
17080,3383,1356,272,2397,1640,2497,646,26894,27929
17090,3383,1356,272,2397,1640,2497,646,26894,27921
17100,3384,1356,272,2397,1640,2497,646,26878,27950
17110,3384,1356,272,2397,1640,2497,647,26910,27924
17120,3384,1356,272,2397,1640,2497,647,26878,27926
17130,3384,1356,272,2397,1640,2497,647,26878,27950
17140,3382,1356,272,2397,1640,2497,646,26878,27950
17150,3382,1356,272,2397,1640,2497,647,26878,27926
17160,3383,1356,272,2397,1640,2497,646,26878,27926
17170,3383,1356,272,2397,1640,2497,647,26886,27928
17180,3383,1356,272,2397,1640,2497,647,26870,27925
17190,3384,1356,272,2397,1640,2497,647,26886,27928
17200,3383,1356,272,2397,1639,2496,647,26878,27926
17210,3382,1356,272,2397,1640,2496,647,26862,27931
17220,3382,1356,272,2397,1640,2497,647,26894,27961
17230,3382,1356,272,2397,1639,2497,647,26886,27936
17240,3382,1356,272,2397,1639,2497,647,26854,27914
17250,3383,1356,272,2397,1639,2496,647,26870,27933
17260,3382,1356,272,2397,1639,2496,647,26878,27934
17270,3384,1356,272,2397,1639,2496,647,26886,27944
17280,3382,1356,272,2397,1639,2496,647,26878,27942
17290,3382,1356,272,2397,1639,2496,647,26854,27938
17300,3382,1356,272,2397,1639,2496,647,26910,27956
17310,3382,1356,272,2397,1639,2496,647,26894,27945
17320,3382,1356,272,2397,1639,2496,647,26886,27928
17330,3382,1356,272,2397,1639,2497,647,26862,27947
17340,3382,1356,272,2397,1639,2496,647,26902,27954
17350,3382,1356,272,2397,1639,2497,647,26902,27946
17360,3382,1356,272,2397,1639,2496,647,26886,27912
17370,3382,1356,272,2397,1639,2496,647,26854,27922
17380,3382,1356,272,2397,1639,2496,647,26870,27925
17390,3382,1356,272,2397,1639,2496,647,26894,27921
17400,3382,1356,272,2397,1639,2496,647,26894,27953
17410,3382,1356,272,2397,1639,2496,647,26894,27945
17420,3382,1357,272,2397,1639,2496,647,26878,27934
17430,3382,1356,272,2397,1639,2496,647,26902,27930
17440,3382,1356,272,2397,1639,2496,647,26878,27950
17450,3382,1356,272,2397,1639,2496,647,26878,27958
17460,3382,1356,272,2397,1639,2496,647,26902,27930
17470,3382,1356,272,2397,1639,2496,647,26894,27921
17480,3382,1356,272,2397,1638,2496,647,26886,27928
17490,3382,1356,272,2397,1638,2496,647,26854,27922
17500,3382,1357,272,2397,1638,2496,647,26902,27946
17510,3382,1356,272,2397,1638,2496,647,26894,27953
17520,3382,1357,272,2397,1638,2497,647,26878,27926
17530,3382,1356,272,2397,1638,2496,647,26886,27936
17540,3382,1356,272,2397,1638,2496,647,26894,27945
17550,3382,1357,272,2397,1638,2496,647,26886,27944
17560,3382,1357,272,2397,1638,2496,647,26926,27951
17570,3382,1356,272,2397,1638,2496,647,26862,27955
17580,3382,1357,272,2397,1638,2496,647,26870,27933
17590,3382,1356,272,2397,1638,2496,647,26902,27978
17600,3382,1356,272,2397,1638,2496,647,26910,27932
17610,3382,1356,272,2397,1638,2496,647,26902,27946
17620,3382,1356,272,2397,1638,2496,647,26894,27929
17630,3381,1356,272,2397,1638,2496,647,26870,27925
17640,3382,1356,272,2397,1638,2496,647,26902,27938
17650,3382,1356,272,2397,1638,2496,647,26870,27941
17660,3381,1357,272,2397,1638,2496,647,26894,27937
17670,3382,1356,272,2397,1638,2496,647,26862,27931
17680,3382,1356,272,2397,1638,2496,647,26886,27944
17690,3382,1356,272,2397,1638,2496,647,26886,27952
17700,3382,1356,272,2397,1638,2496,647,26894,27921
17710,3382,1356,272,2397,1638,2496,647,26854,27954
17720,3382,1356,272,2397,1638,2496,647,26902,27946
17730,3381,1356,272,2397,1638,2496,647,26878,27926
17740,3381,1356,272,2397,1638,2496,647,26886,27936
17750,3381,1356,272,2397,1637,2496,647,26902,27946
17760,3382,1356,272,2397,1638,2496,647,26910,27956
17770,3381,1356,272,2397,1637,2496,647,26886,27960
17780,3382,1356,272,2397,1637,2496,647,26886,27952
17790,3382,1356,272,2397,1637,2496,647,26886,27928
17800,3381,1357,272,2397,1637,2496,647,26878,27950
17810,3381,1356,272,2397,1637,2496,647,26886,27952
17820,3381,1357,272,2397,1637,2496,647,26886,27960
17830,3381,1356,272,2397,1637,2496,647,26862,27947
17840,3382,1356,272,2397,1637,2496,647,26878,27934
17850,3381,1356,272,2397,1637,2496,647,26878,27942
17860,3382,1356,272,2397,1637,2496,647,26886,27952
17870,3381,1356,272,2397,1637,2496,647,26862,27955
17880,3381,1356,272,2397,1637,2496,647,26878,27942
17890,3381,1356,272,2397,1637,2496,647,26894,27945
17900,3381,1356,272,2397,1637,2496,647,26886,27936
17910,3381,1356,272,2397,1637,2496,647,26894,27921
17920,3381,1356,272,2397,1637,2496,647,26878,27966
17930,3381,1357,272,2397,1637,2496,647,26886,27952
17940,3381,1356,272,2397,1637,2496,647,26886,27952
17950,3381,1357,272,2397,1637,2496,647,26870,27941
17960,3381,1357,272,2397,1637,2496,647,26878,27950
17970,3381,1357,272,2397,1637,2496,647,26902,27938
17980,3381,1356,272,2397,1637,2496,647,26854,27970
17990,3381,1356,272,2396,1637,2496,647,26886,27952
18000,3381,1357,272,2397,1637,2496,647,26918,27957
18010,3381,1356,272,2397,1637,2496,647,26878,27942
18020,3381,1357,272,2397,1637,2496,647,26902,27946
18030,3381,1357,272,2397,1637,2496,647,26886,27928
18040,3381,1357,272,2397,1636,2496,647,26894,27945
18050,3381,1356,272,2397,1637,2496,647,26870,27949
18060,3381,1356,272,2397,1636,2496,647,26886,27960
18070,3381,1357,272,2397,1636,2496,647,26862,27923
18080,3381,1357,272,2397,1636,2496,647,26886,27952
18090,3381,1356,272,2397,1636,2496,647,26902,27962
18100,3381,1356,272,2397,1636,2496,647,26894,27945
18110,3380,1356,272,2397,1636,2496,647,26878,27966
18120,3381,1356,272,2397,1636,2496,647,26894,27961
18130,3381,1356,272,2397,1636,2496,647,26894,27953
18140,3380,1356,272,2397,1636,2496,647,26894,27937
18150,3381,1356,272,2397,1636,2496,647,26886,27968
18160,3380,1356,272,2397,1636,2496,647,26918,27957
18170,3381,1356,272,2397,1636,2496,647,26886,27968
18180,3381,1356,272,2397,1636,2496,647,26886,27960
18190,3380,1357,272,2397,1636,2496,647,26886,27952
18200,3380,1357,272,2397,1636,2495,647,26862,27947
18210,3380,1357,272,2397,1636,2496,647,26870,27941
18220,3380,1357,272,2397,1636,2496,647,26870,27965
18230,3380,1356,272,2397,1636,2496,647,26870,27965
18240,3380,1356,272,2397,1636,2496,647,26878,27934
18250,3380,1357,272,2397,1636,2496,647,26894,27953
18260,3380,1357,272,2397,1636,2496,647,26894,27961
18270,3380,1357,272,2397,1636,2495,647,26894,27961
18280,3380,1357,272,2397,1636,2496,647,26894,27961
18290,3380,1357,272,2397,1636,2496,647,26886,27960
18300,3380,1356,272,2397,1636,2496,647,26886,27952
18310,3380,1357,272,2397,1636,2496,647,26886,27960
18320,3380,1357,272,2397,1635,2496,647,26878,27974
18330,3380,1356,272,2397,1636,2496,647,26894,27945
18340,3380,1357,272,2397,1636,2496,647,26878,27966
18350,3380,1357,272,2397,1635,2496,647,26894,27961
18360,3380,1357,272,2397,1635,2496,647,26862,27931
18370,3380,1356,272,2397,1635,2495,647,26894,27953
18380,3380,1357,272,2397,1635,2496,647,26878,27934
18390,3380,1357,272,2397,1635,2495,647,26886,27968
18400,3380,1357,272,2397,1635,2495,647,26878,27942
18410,3380,1357,272,2398,1635,2496,647,26878,27950
18420,3380,1356,272,2397,1635,2495,647,26878,27958
18430,3380,1357,272,2397,1635,2496,647,26926,27975
18440,3380,1357,272,2397,1635,2495,647,26870,27957
18450,3380,1357,272,2397,1635,2495,647,26894,27961
18460,3380,1357,272,2397,1635,2496,647,26910,27980
18470,3380,1357,272,2398,1635,2496,647,26870,27965
18480,3380,1357,272,2397,1635,2496,647,26886,27968
18490,3380,1356,272,2397,1635,2495,647,26870,27973
18500,3380,1356,272,2398,1635,2496,647,26894,27937
18510,3380,1356,272,2398,1635,2495,647,26910,27956
18520,3380,1357,272,2397,1635,2495,647,26910,27956
18530,3380,1357,272,2398,1635,2495,647,26870,27965
18540,3380,1357,272,2397,1635,2496,647,26902,27962
18550,3380,1356,272,2397,1635,2495,647,26910,27988
18560,3380,1356,272,2397,1635,2495,647,26862,27955
18570,3380,1357,272,2397,1635,2495,647,26894,27953
18580,3380,1357,272,2397,1635,2495,647,26910,27972
18590,3380,1357,272,2397,1635,2495,647,26902,27954
18600,3380,1357,272,2397,1634,2495,647,26886,27960
18610,3380,1356,272,2397,1634,2495,647,26894,27937
18620,3380,1356,272,2398,1634,2495,647,26902,27946
18630,3380,1357,272,2398,1634,2495,647,26886,27944
18640,3380,1356,272,2397,1634,2495,647,26894,27953
18650,3380,1356,272,2397,1634,2495,647,26902,27970
18660,3380,1357,272,2397,1634,2495,647,26862,27971
18670,3380,1356,272,2397,1634,2495,647,26902,27978
18680,3380,1357,272,2397,1634,2495,647,26870,27941
18690,3380,1357,272,2397,1634,2495,648,26894,27961
18700,3380,1356,272,2397,1634,2495,647,26894,27977
18710,3380,1357,272,2397,1634,2495,647,26894,27977
18720,3380,1357,272,2398,1634,2495,647,26886,27968
18730,3380,1357,272,2397,1634,2495,647,26886,27960
18740,3380,1357,272,2397,1634,2495,647,26894,27969
18750,3380,1356,272,2397,1634,2495,648,26878,27950
18760,3380,1357,272,2397,1634,2495,647,26878,27974
18770,3380,1356,272,2397,1634,2495,648,26878,27958
18780,3380,1357,272,2397,1634,2495,647,26894,27945
18790,3380,1356,272,2397,1634,2495,647,26886,27968
18800,3380,1357,272,2397,1634,2495,647,26886,27944
18810,3380,1356,272,2398,1634,2495,647,26902,27970
18820,3380,1357,272,2398,1634,2495,648,26878,27958
18830,3380,1357,272,2398,1634,2495,647,26902,27962
18840,3380,1356,272,2397,1634,2495,647,26886,27968
18850,3380,1357,272,2397,1634,2495,647,26878,27950
18860,3380,1357,272,2397,1634,2495,648,26902,27954
18870,3380,1357,272,2397,1634,2495,647,26910,27980
18880,3380,1357,272,2397,1634,2495,648,26878,27982
18890,3380,1356,272,2398,1634,2495,647,26870,27957
18900,3380,1357,272,2398,1633,2495,647,26886,27960
18910,3380,1357,272,2398,1633,2495,648,26886,27968
18920,3380,1357,272,2397,1634,2495,648,26894,27969
18930,3380,1356,272,2398,1633,2495,647,26878,27958
18940,3380,1357,272,2397,1633,2495,647,26878,27966
18950,3380,1356,272,2397,1633,2495,648,26886,27944
18960,3380,1356,272,2397,1633,2495,648,26894,27961
18970,3380,1356,272,2397,1633,2495,648,26878,27966
18980,3380,1356,272,2397,1633,2495,648,26902,27986
18990,3380,1356,272,2397,1633,2495,648,26894,27977
19000,3380,1357,272,2398,1633,2495,648,26894,27969
19010,3379,1357,272,2397,1633,2495,648,26878,27966
19020,3380,1357,272,2398,1633,2495,648,26878,27950
19030,3379,1357,272,2397,1633,2495,648,26878,27966
19040,3380,1357,272,2397,1633,2495,648,26894,27985
19050,3380,1357,272,2397,1633,2495,648,26894,27977
19060,3380,1357,272,2397,1633,2495,648,26894,27985
19070,3380,1357,272,2398,1633,2495,648,26870,27981
19080,3380,1356,272,2397,1633,2495,648,26878,27942
19090,3380,1356,272,2398,1633,2495,648,26886,27968
19100,3379,1357,272,2398,1633,2495,648,26870,27981
19110,3379,1356,272,2397,1633,2495,648,26878,27982
19120,3380,1356,272,2397,1633,2495,648,26902,27978
19130,3380,1357,272,2397,1633,2495,648,26910,27972
19140,3380,1357,272,2397,1633,2495,648,26862,27971
19150,3379,1357,272,2397,1633,2495,648,26894,27985
19160,3379,1356,272,2397,1633,2495,648,26854,27978
19170,3378,1357,272,2398,1633,2495,648,26886,27992
19180,3378,1356,272,2397,1633,2495,648,26886,27984
19190,3379,1357,272,2398,1632,2495,648,26918,27973
19200,3379,1357,272,2397,1632,2495,648,26902,27954
19210,3380,1356,272,2397,1632,2495,648,26894,27985
19220,3379,1356,272,2398,1632,2495,648,26902,27962
19230,3379,1356,272,2397,1632,2495,648,26870,27973
19240,3379,1357,272,2398,1632,2495,648,26878,27990
19250,3378,1356,272,2398,1632,2495,648,26870,27965
19260,3378,1357,272,2398,1632,2495,648,26862,27987
19270,3379,1357,272,2398,1632,2495,648,26894,27945
19280,3380,1356,272,2398,1632,2495,648,26902,27978
19290,3380,1356,272,2398,1632,2495,648,26886,27952
19300,3378,1356,272,2397,1632,2495,648,26862,27979
19310,3379,1357,272,2397,1632,2495,648,26886,27960
19320,3378,1357,272,2398,1632,2495,648,26894,27969
19330,3379,1357,272,2397,1632,2495,648,26894,27961
19340,3378,1357,272,2398,1632,2495,648,26886,27976
19350,3379,1357,272,2397,1632,2495,648,26870,27949
19360,3379,1357,272,2398,1632,2495,648,26918,27973
19370,3378,1357,272,2397,1632,2495,648,26870,27989
19380,3378,1357,272,2398,1632,2495,648,26894,27961
19390,3378,1357,272,2398,1632,2495,648,26886,27968
19400,3378,1357,272,2398,1632,2495,648,26902,27986
19410,3378,1357,272,2398,1632,2495,648,26910,27996
19420,3378,1357,272,2398,1632,2495,648,26886,28000
19430,3378,1357,272,2398,1632,2495,648,26886,27960
19440,3378,1357,272,2398,1632,2495,648,26862,27971
19450,3378,1357,272,2398,1631,2495,648,26886,27968
19460,3378,1357,272,2398,1632,2495,648,26918,27981
19470,3378,1357,272,2398,1631,2495,648,26902,27978
19480,3378,1357,272,2398,1631,2495,648,26886,27968
19490,3378,1357,272,2398,1631,2495,648,26886,27968
19500,3378,1357,272,2397,1631,2495,648,26910,27988
19510,3378,1357,272,2397,1631,2495,648,26886,27968
19520,3378,1357,272,2397,1631,2495,648,26894,27993
19530,3378,1357,272,2397,1631,2495,648,26870,27981
19540,3378,1357,272,2398,1631,2494,648,26870,27965
19550,3378,1357,272,2398,1631,2494,648,26870,27989
19560,3378,1357,272,2398,1631,2494,648,26894,27969
19570,3378,1357,272,2398,1631,2495,648,26886,27984
19580,3378,1357,272,2398,1631,2495,648,26918,27965
19590,3378,1357,272,2398,1631,2494,648,26878,27982
19600,3378,1357,272,2398,1631,2494,648,26886,28008
19610,3378,1357,272,2398,1631,2495,648,26902,27986
19620,3378,1357,272,2398,1631,2495,648,26886,27960
19630,3378,1356,272,2398,1631,2494,648,26902,27994
19640,3378,1357,272,2398,1631,2495,648,26902,27986
19650,3378,1357,272,2398,1631,2494,648,26894,27985
19660,3378,1357,272,2398,1631,2494,648,26894,28001
19670,3378,1357,272,2398,1631,2494,648,26894,27985
19680,3378,1357,272,2398,1631,2495,648,26926,27959
19690,3378,1357,272,2397,1631,2495,648,26910,27988
19700,3378,1357,272,2398,1631,2495,648,26878,27990
19710,3378,1357,272,2398,1631,2494,648,26894,27977
19720,3378,1357,272,2398,1630,2494,648,26894,27977
19730,3378,1357,272,2398,1630,2494,648,26870,27981
19740,3378,1357,272,2398,1630,2495,648,26886,27976
19750,3378,1357,272,2398,1630,2494,648,26854,27986
19760,3378,1357,272,2398,1630,2494,648,26910,27996
19770,3378,1357,272,2398,1630,2494,648,26886,27992
19780,3378,1357,272,2398,1630,2494,648,26902,27994
19790,3378,1357,272,2398,1630,2494,648,26878,27990
19800,3378,1357,272,2398,1630,2494,648,26902,27978
19810,3378,1357,272,2398,1630,2494,648,26878,27966
19820,3378,1357,272,2398,1630,2494,648,26870,27973
19830,3378,1357,272,2398,1630,2494,648,26894,27977
19840,3378,1357,272,2398,1630,2494,648,26886,27968
19850,3378,1357,272,2398,1630,2494,648,26894,27993
19860,3378,1357,272,2398,1630,2494,648,26894,28017
19870,3378,1357,272,2398,1630,2494,648,26878,27990
19880,3378,1357,272,2398,1630,2494,648,26902,28002
19890,3378,1357,272,2398,1630,2494,648,26910,28004
19900,3378,1357,272,2398,1630,2494,648,26862,27971
19910,3378,1357,272,2398,1630,2494,648,26902,27986
19920,3378,1357,272,2398,1630,2494,648,26902,28002
19930,3378,1357,272,2398,1630,2494,648,26894,27985
