timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3419,1353,271,2404,1584,2473,640,26902,27778
14970,3419,1353,271,2404,1584,2473,640,26910,27780
14980,3419,1353,271,2403,1584,2473,640,26886,27784
14990,3418,1352,271,2403,1583,2473,640,26894,27769
15000,3418,1353,271,2404,1584,2473,640,26918,27789
15010,3418,1353,271,2404,1583,2473,640,26878,27782
15020,3419,1353,271,2404,1583,2473,640,26878,27766
15030,3418,1353,271,2404,1583,2473,640,26902,27786
15040,3418,1353,271,2404,1583,2473,640,26894,27777
15050,3419,1353,271,2404,1583,2473,640,26902,27794
15060,3419,1353,271,2404,1583,2474,640,26918,27797
15070,3419,1353,271,2404,1583,2473,640,26894,27769
15080,3419,1353,271,2404,1583,2473,640,26902,27794
15090,3418,1353,271,2404,1583,2473,640,26918,27789
15100,3418,1353,271,2404,1583,2473,640,26894,27801
15110,3418,1353,271,2404,1583,2473,640,26894,27777
15120,3418,1353,271,2404,1583,2474,640,26910,27796
15130,3419,1353,271,2404,1583,2473,640,26886,27752
15140,3419,1353,271,2404,1583,2473,640,26886,27800
15150,3419,1353,271,2404,1583,2473,640,26894,27777
15160,3419,1353,271,2404,1583,2474,640,26862,27771
15170,3419,1353,271,2404,1583,2473,640,26894,27769
15180,3418,1353,271,2404,1583,2473,640,26894,27769
15190,3418,1353,271,2404,1583,2473,640,26910,27804
15200,3419,1353,271,2404,1583,2473,640,26894,27769
15210,3418,1353,271,2404,1583,2473,640,26878,27790
15220,3418,1353,271,2404,1583,2473,640,26878,27782
15230,3419,1353,271,2404,1583,2473,640,26878,27766
15240,3419,1353,271,2404,1583,2473,640,26886,27784
15250,3418,1353,271,2404,1583,2473,640,26934,27800
15260,3418,1353,271,2404,1583,2473,640,26902,27770
15270,3418,1353,271,2404,1583,2473,640,26886,27784
15280,3418,1353,271,2404,1583,2473,640,26894,27801
15290,3418,1353,271,2404,1582,2473,640,26878,27774
15300,3419,1353,271,2404,1582,2473,640,26878,27742
15310,3419,1353,271,2404,1583,2473,640,26902,27786
15320,3419,1353,271,2404,1582,2473,640,26894,27769
15330,3419,1353,271,2404,1582,2473,640,26870,27781
15340,3419,1353,271,2404,1582,2473,640,26894,27785
15350,3418,1353,271,2404,1582,2473,640,26878,27774
15360,3418,1353,271,2404,1582,2473,640,26886,27800
15370,3419,1353,271,2404,1582,2473,640,26878,27758
15380,3419,1353,271,2404,1582,2473,640,26886,27784
15390,3418,1353,271,2404,1582,2473,640,26910,27780
15400,3419,1353,271,2404,1582,2473,640,26902,27786
15410,3419,1353,271,2404,1582,2473,640,26894,27777
15420,3419,1353,271,2404,1582,2473,640,26878,27774
15430,3419,1353,271,2404,1582,2473,640,26886,27784
15440,3418,1353,271,2403,1582,2473,640,26870,27765
15450,3420,1353,271,2404,1582,2473,640,26878,27806
15460,3419,1353,271,2404,1582,2473,640,26902,27794
15470,3418,1353,271,2404,1582,2473,640,26878,27790
15480,3418,1353,271,2404,1582,2473,640,26886,27808
15490,3418,1353,271,2404,1582,2473,640,26910,27788
15500,3418,1353,271,2404,1582,2473,640,26902,27770
15510,3419,1353,271,2404,1582,2473,640,26894,27777
15520,3419,1353,271,2404,1582,2473,640,26894,27769
15530,3419,1353,271,2404,1582,2473,640,26886,27792
15540,3419,1353,271,2404,1582,2473,640,26902,27786
15550,3419,1353,271,2404,1582,2473,640,26894,27777
15560,3419,1353,271,2404,1582,2473,640,26886,27800
15570,3418,1353,271,2404,1582,2473,640,26886,27792
15580,3418,1353,271,2404,1581,2473,640,26878,27782
15590,3419,1353,271,2404,1582,2473,640,26910,27780
15600,3419,1353,271,2404,1582,2473,640,26886,27800
15610,3419,1353,271,2404,1582,2473,640,26910,27780
15620,3418,1353,271,2404,1581,2473,640,26878,27782
15630,3419,1353,271,2404,1581,2473,640,26870,27797
15640,3419,1353,271,2404,1581,2473,640,26902,27802
15650,3419,1353,271,2404,1581,2473,640,26902,27802
15660,3419,1353,271,2404,1581,2473,640,26878,27798
15670,3419,1353,271,2404,1581,2473,640,26870,27813
15680,3419,1353,271,2404,1581,2473,640,26902,27770
15690,3418,1353,271,2404,1581,2473,640,26902,27786
15700,3418,1353,271,2404,1581,2473,640,26902,27794
15710,3419,1353,271,2404,1581,2473,640,26902,27786
15720,3419,1353,271,2404,1581,2473,640,26918,27797
15730,3419,1353,271,2404,1581,2473,640,26894,27769
15740,3418,1353,271,2404,1581,2473,640,26902,27818
15750,3420,1353,271,2404,1581,2473,640,26902,27794
15760,3419,1353,271,2404,1581,2473,640,26902,27794
15770,3418,1353,271,2404,1581,2473,641,26918,27781
15780,3418,1353,271,2404,1581,2473,641,26886,27792
15790,3418,1353,271,2404,1581,2473,640,26894,27785
15800,3418,1353,271,2404,1581,2473,640,26894,27793
15810,3419,1353,271,2404,1581,2473,640,26886,27768
15820,3419,1353,271,2404,1581,2473,640,26910,27788
15830,3418,1353,271,2404,1581,2473,641,26894,27785
15840,3419,1353,271,2404,1581,2473,640,26854,27786
15850,3419,1353,271,2404,1581,2473,640,26902,27802
15860,3418,1353,271,2404,1581,2473,641,26918,27813
15870,3419,1353,271,2404,1581,2473,640,26902,27802
15880,3419,1353,271,2404,1580,2473,640,26894,27785
15890,3419,1353,271,2404,1581,2473,641,26862,27779
15900,3419,1353,271,2404,1581,2473,641,26894,27809
15910,3419,1353,271,2404,1580,2473,640,26878,27806
15920,3419,1353,271,2404,1580,2473,641,26902,27802
15930,3419,1353,271,2404,1580,2473,641,26894,27801
15940,3419,1353,271,2404,1580,2473,641,26902,27778
15950,3419,1353,271,2404,1581,2473,641,26918,27797
15960,3419,1353,271,2404,1580,2473,641,26902,27786
15970,3419,1353,271,2404,1580,2473,641,26902,27826
15980,3418,1353,271,2404,1580,2473,641,26902,27786
15990,3418,1353,271,2404,1580,2473,641,26902,27786
16000,3419,1353,271,2404,1580,2473,641,26894,27785
16010,3419,1353,271,2404,1580,2473,641,26910,27772
16020,3419,1353,271,2404,1580,2473,641,26902,27802
16030,3419,1353,271,2404,1580,2473,641,26886,27800
16040,3419,1353,271,2404,1580,2473,641,26902,27802
16050,3419,1353,271,2404,1580,2473,641,26878,27806
16060,3419,1353,271,2404,1580,2473,641,26910,27788
16070,3419,1353,271,2404,1580,2473,641,26910,27812
16080,3419,1353,271,2404,1580,2473,641,26902,27810
16090,3419,1353,271,2404,1580,2473,641,26894,27801
16100,3419,1353,271,2404,1580,2473,641,26894,27817
16110,3419,1353,271,2404,1580,2473,641,26902,27818
16120,3419,1353,271,2404,1580,2473,641,26894,27801
16130,3418,1353,271,2404,1580,2473,641,26886,27776
16140,3419,1353,271,2404,1580,2473,641,26886,27816
16150,3418,1353,271,2404,1580,2473,641,26894,27801
16160,3418,1353,271,2404,1580,2473,641,26902,27802
16170,3418,1353,271,2404,1580,2473,641,26886,27784
16180,3419,1353,271,2404,1580,2473,641,26862,27795
16190,3419,1353,271,2404,1580,2473,641,26878,27806
16200,3419,1353,271,2404,1579,2473,641,26902,27810
16210,3419,1353,271,2404,1579,2473,641,26894,27817
16220,3419,1353,271,2404,1579,2473,641,26870,27789
16230,3419,1353,271,2404,1579,2473,641,26902,27794
16240,3419,1353,271,2404,1580,2473,641,26870,27813
16250,3419,1353,271,2404,1580,2472,641,26894,27801
16260,3419,1353,271,2404,1579,2473,641,26870,27797
16270,3419,1353,271,2404,1579,2473,641,26902,27810
16280,3419,1353,271,2404,1579,2472,641,26910,27812
16290,3419,1353,271,2404,1579,2473,641,26894,27809
16300,3418,1353,271,2404,1579,2473,641,26894,27809
16310,3419,1353,271,2404,1579,2473,641,26910,27804
16320,3418,1353,271,2404,1579,2473,641,26926,27799
16330,3419,1353,271,2404,1579,2473,641,26910,27812
16340,3419,1353,271,2404,1579,2473,641,26894,27825
16350,3419,1353,271,2404,1579,2472,641,26886,27816
16360,3419,1353,271,2404,1579,2473,641,26926,27815
16370,3419,1353,271,2404,1579,2473,641,26894,27809
16380,3419,1353,271,2404,1579,2473,641,26910,27812
16390,3419,1353,271,2404,1579,2473,641,26918,27837
16400,3419,1353,271,2404,1579,2473,641,26894,27793
16410,3419,1353,271,2404,1579,2473,641,26910,27796
16420,3419,1353,271,2404,1579,2473,641,26894,27817
16430,3419,1353,271,2404,1579,2473,641,26878,27798
16440,3419,1353,271,2404,1579,2473,641,26894,27793
16450,3419,1353,271,2404,1579,2472,641,26870,27789
16460,3419,1353,271,2404,1579,2473,641,26918,27837
16470,3419,1353,271,2404,1579,2472,641,26894,27809
16480,3419,1353,271,2404,1579,2473,641,26894,27817
16490,3420,1353,271,2404,1579,2472,641,26870,27797
16500,3420,1353,271,2404,1579,2472,641,26894,27825
16510,3419,1353,271,2404,1579,2472,641,26918,27821
16520,3419,1353,271,2404,1579,2473,641,26894,27809
16530,3418,1353,271,2404,1579,2473,641,26902,27794
16540,3418,1353,271,2404,1579,2473,641,26910,27828
16550,3419,1353,271,2404,1578,2472,641,26926,27807
16560,3419,1353,271,2404,1578,2472,641,26910,27812
16570,3419,1353,271,2404,1578,2472,641,26894,27809
16580,3419,1353,271,2404,1578,2472,641,26918,27837
16590,3420,1353,271,2404,1578,2472,641,26902,27802
16600,3419,1353,271,2404,1578,2472,641,26894,27817
16610,3419,1353,271,2405,1578,2472,641,26886,27808
16620,3419,1353,271,2404,1578,2472,641,26902,27786
16630,3419,1353,271,2404,1578,2472,641,26910,27820
16640,3419,1353,271,2404,1578,2473,641,26878,27822
16650,3418,1353,271,2404,1578,2472,641,26878,27822
16660,3420,1353,271,2404,1578,2472,641,26878,27822
16670,3419,1353,271,2404,1578,2472,641,26894,27793
16680,3419,1353,271,2404,1578,2472,641,26886,27824
16690,3419,1353,271,2405,1578,2472,641,26910,27804
16700,3419,1353,271,2405,1578,2472,641,26918,27829
16710,3418,1353,271,2405,1578,2472,641,26910,27812
16720,3418,1353,271,2405,1578,2472,641,26894,27809
16730,3419,1353,271,2405,1578,2472,641,26886,27808
16740,3419,1353,271,2404,1578,2472,641,26910,27804
16750,3418,1353,271,2405,1578,2472,641,26878,27782
16760,3419,1353,271,2405,1578,2472,641,26894,27801
16770,3420,1353,271,2405,1578,2472,641,26910,27804
16780,3420,1353,271,2404,1578,2472,641,26894,27801
16790,3420,1353,271,2404,1578,2472,641,26886,27808
16800,3419,1353,271,2404,1578,2472,641,26902,27818
16810,3419,1353,271,2404,1577,2472,641,26894,27809
16820,3419,1353,271,2404,1578,2472,641,26886,27800
16830,3419,1353,271,2404,1578,2472,641,26886,27792
16840,3419,1353,271,2405,1578,2472,641,26918,27821
16850,3419,1353,271,2404,1578,2472,641,26870,27797
16860,3419,1353,271,2405,1578,2472,641,26862,27803
16870,3420,1353,271,2405,1577,2472,641,26910,27812
16880,3420,1353,271,2405,1577,2472,641,26918,27821
16890,3420,1353,271,2404,1577,2472,641,26902,27810
16900,3418,1353,271,2405,1577,2472,641,26878,27806
16910,3420,1353,271,2404,1577,2472,641,26894,27833
16920,3419,1353,271,2405,1577,2472,641,26918,27813
16930,3419,1353,271,2405,1577,2472,641,26878,27822
16940,3420,1353,271,2404,1577,2472,641,26878,27822
16950,3419,1353,271,2405,1577,2472,641,26902,27810
16960,3419,1353,271,2405,1577,2472,641,26910,27836
16970,3418,1353,271,2404,1577,2472,641,26910,27812
16980,3419,1353,271,2405,1577,2472,641,26894,27817
16990,3420,1353,271,2404,1577,2472,641,26878,27822
17000,3419,1353,271,2405,1577,2472,641,26894,27817
17010,3419,1353,271,2405,1577,2472,641,26918,27845
17020,3420,1353,271,2405,1577,2472,641,26910,27804
17030,3420,1353,271,2404,1577,2472,641,26878,27806
17040,3420,1353,271,2404,1577,2472,641,26894,27817
17050,3420,1353,271,2404,1577,2472,641,26886,27832
17060,3420,1353,271,2405,1577,2472,641,26878,27830
17070,3419,1353,271,2405,1577,2472,641,26878,27814
17080,3419,1353,271,2405,1577,2472,641,26886,27824
17090,3419,1353,271,2405,1577,2472,641,26910,27812
17100,3419,1353,271,2405,1577,2472,641,26902,27794
17110,3420,1353,271,2405,1577,2472,641,26910,27828
17120,3419,1353,271,2405,1577,2472,641,26862,27787
17130,3419,1353,271,2405,1577,2472,641,26886,27832
17140,3419,1353,271,2405,1577,2472,641,26910,27844
17150,3420,1353,271,2405,1577,2472,641,26886,27840
17160,3420,1353,271,2405,1576,2472,641,26902,27810
17170,3419,1353,271,2405,1577,2472,641,26878,27806
17180,3419,1353,271,2404,1576,2472,641,26878,27814
17190,3418,1353,271,2405,1576,2472,641,26894,27833
17200,3419,1353,271,2405,1576,2472,641,26894,27849
17210,3420,1353,271,2405,1576,2472,641,26878,27830
17220,3419,1353,271,2405,1576,2472,641,26918,27821
17230,3419,1353,271,2405,1576,2472,641,26870,27821
17240,3419,1353,271,2405,1576,2472,641,26886,27816
17250,3419,1353,271,2405,1576,2472,641,26910,27828
17260,3420,1353,271,2405,1576,2472,641,26886,27816
17270,3419,1353,271,2405,1576,2472,641,26886,27832
17280,3419,1353,271,2405,1576,2472,641,26894,27817
17290,3420,1353,271,2405,1576,2472,641,26902,27842
17300,3420,1353,271,2405,1576,2472,641,26870,27829
17310,3419,1353,271,2405,1576,2472,641,26910,27836
17320,3420,1353,271,2405,1576,2472,641,26910,27836
17330,3420,1353,271,2405,1576,2472,641,26894,27833
17340,3420,1353,271,2405,1576,2472,641,26910,27820
17350,3420,1353,271,2405,1576,2472,641,26902,27834
17360,3420,1353,271,2405,1576,2472,641,26886,27832
17370,3420,1353,271,2405,1576,2472,641,26870,27805
17380,3420,1353,271,2405,1576,2472,641,26886,27848
17390,3419,1353,271,2405,1576,2472,641,26910,27828
17400,3419,1353,271,2405,1576,2472,641,26902,27810
17410,3420,1353,271,2405,1576,2472,641,26910,27852
17420,3420,1353,271,2405,1576,2472,641,26894,27841
17430,3419,1353,271,2405,1576,2472,641,26918,27821
17440,3420,1353,271,2405,1576,2472,641,26910,27836
17450,3420,1353,271,2405,1576,2472,641,26894,27817
17460,3420,1353,271,2405,1576,2472,641,26894,27833
17470,3420,1353,271,2405,1576,2472,641,26902,27818
17480,3420,1353,271,2405,1576,2472,641,26910,27836
17490,3420,1353,271,2405,1575,2472,641,26878,27822
17500,3420,1353,271,2405,1575,2472,641,26902,27818
17510,3419,1353,271,2405,1576,2472,641,26902,27842
17520,3419,1353,271,2405,1576,2472,641,26878,27822
17530,3419,1353,271,2405,1575,2472,641,26894,27833
17540,3420,1353,271,2405,1575,2472,641,26910,27828
17550,3420,1353,271,2405,1575,2472,641,26862,27827
17560,3420,1353,271,2405,1575,2472,641,26902,27834
17570,3420,1353,271,2405,1575,2472,641,26886,27832
17580,3419,1353,271,2405,1575,2472,641,26902,27826
17590,3420,1353,271,2405,1575,2472,641,26934,27808
17600,3420,1353,271,2405,1575,2472,641,26894,27833
17610,3419,1353,271,2405,1575,2472,642,26886,27832
17620,3418,1353,271,2405,1575,2472,641,26886,27832
17630,3419,1353,271,2405,1575,2472,641,26910,27844
17640,3419,1354,271,2405,1575,2472,642,26870,27837
17650,3418,1353,271,2405,1575,2472,642,26886,27848
17660,3419,1353,271,2405,1575,2472,642,26878,27830
17670,3420,1353,271,2405,1575,2472,641,26886,27856
17680,3420,1353,271,2405,1575,2472,641,26886,27832
17690,3420,1353,271,2405,1575,2472,641,26918,27845
17700,3420,1353,271,2405,1575,2472,641,26894,27841
17710,3420,1353,271,2405,1575,2472,641,26894,27841
17720,3419,1353,271,2405,1575,2472,641,26894,27841
17730,3419,1353,271,2405,1575,2472,641,26870,27829
17740,3420,1353,271,2405,1575,2472,641,26878,27846
17750,3419,1353,271,2405,1575,2472,641,26902,27858
17760,3420,1354,271,2405,1575,2472,641,26870,27821
17770,3419,1353,271,2405,1575,2472,642,26910,27828
17780,3419,1354,271,2405,1575,2472,642,26894,27849
17790,3420,1353,271,2405,1575,2472,641,26886,27832
17800,3420,1353,271,2405,1574,2472,642,26886,27840
17810,3420,1353,271,2405,1574,2472,642,26918,27829
17820,3420,1353,271,2405,1574,2472,641,26910,27828
17830,3420,1353,271,2405,1574,2472,642,26894,27833
17840,3420,1353,271,2405,1574,2471,641,26926,27847
17850,3420,1354,271,2405,1574,2472,642,26934,27848
17860,3420,1353,271,2405,1574,2472,641,26894,27833
17870,3419,1353,271,2405,1574,2471,642,26910,27868
17880,3419,1353,271,2405,1574,2472,642,26902,27826
17890,3420,1354,271,2405,1574,2472,642,26910,27868
17900,3420,1353,271,2405,1574,2472,641,26886,27848
17910,3420,1353,271,2405,1574,2472,642,26918,27845
17920,3419,1354,271,2405,1574,2472,642,26902,27834
17930,3420,1353,271,2405,1574,2472,642,26902,27850
17940,3420,1354,271,2405,1574,2472,642,26894,27833
17950,3419,1353,271,2405,1574,2472,642,26910,27868
17960,3419,1354,271,2405,1574,2472,642,26878,27846
17970,3420,1353,271,2405,1574,2472,642,26878,27822
17980,3420,1353,271,2405,1574,2472,642,26910,27844
17990,3420,1353,271,2405,1574,2472,642,26902,27842
18000,3420,1353,271,2405,1574,2472,642,26886,27848
18010,3420,1353,271,2405,1574,2472,642,26894,27841
18020,3420,1353,271,2405,1574,2472,642,26894,27849
18030,3420,1353,271,2405,1574,2472,642,26910,27836
18040,3420,1353,271,2405,1574,2471,642,26886,27840
18050,3420,1353,271,2405,1574,2471,642,26942,27850
18060,3420,1353,271,2405,1574,2471,642,26894,27841
18070,3420,1354,271,2405,1574,2471,642,26886,27864
18080,3420,1353,271,2405,1574,2472,642,26894,27849
18090,3420,1354,271,2405,1574,2471,642,26894,27825
18100,3420,1354,271,2405,1574,2471,642,26878,27838
18110,3420,1353,271,2405,1573,2472,642,26894,27849
18120,3420,1353,271,2405,1574,2472,642,26886,27840
18130,3420,1354,271,2405,1573,2472,642,26894,27833
18140,3420,1353,271,2405,1573,2471,642,26902,27842
18150,3420,1354,271,2405,1574,2471,642,26902,27826
18160,3420,1354,271,2405,1573,2471,642,26886,27840
18170,3420,1354,271,2405,1573,2472,642,26910,27860
18180,3420,1354,271,2405,1573,2471,642,26910,27820
18190,3420,1354,271,2405,1573,2471,642,26894,27849
18200,3420,1354,271,2405,1573,2471,642,26902,27834
18210,3420,1353,271,2405,1573,2472,642,26910,27852
18220,3420,1354,271,2405,1573,2472,642,26910,27836
18230,3420,1353,271,2405,1573,2472,642,26910,27860
18240,3420,1353,271,2405,1573,2471,642,26918,27845
18250,3419,1354,271,2405,1573,2471,642,26902,27866
18260,3420,1354,271,2405,1573,2471,642,26902,27858
18270,3420,1354,271,2405,1573,2471,642,26910,27836
18280,3420,1353,271,2405,1573,2471,642,26918,27853
18290,3420,1353,271,2405,1573,2472,642,26910,27860
18300,3420,1353,271,2405,1573,2471,642,26894,27849
18310,3420,1353,271,2405,1573,2472,642,26910,27836
18320,3420,1353,271,2405,1573,2471,642,26886,27832
18330,3420,1353,271,2405,1573,2472,642,26878,27830
18340,3420,1354,271,2405,1573,2471,642,26870,27853
18350,3420,1354,271,2405,1573,2471,642,26910,27844
18360,3420,1354,271,2405,1573,2471,642,26894,27849
18370,3419,1354,271,2406,1573,2471,642,26862,27875
18380,3420,1354,271,2405,1573,2471,642,26926,27855
18390,3420,1354,271,2405,1573,2471,642,26910,27852
18400,3420,1354,271,2405,1573,2471,642,26894,27825
18410,3420,1354,271,2405,1573,2471,642,26894,27841
18420,3420,1354,271,2405,1573,2471,642,26926,27855
18430,3420,1354,271,2405,1573,2471,642,26918,27837
18440,3420,1354,271,2405,1573,2471,642,26910,27868
18450,3420,1354,271,2405,1573,2471,642,26894,27849
18460,3420,1353,271,2405,1572,2471,642,26878,27854
18470,3419,1354,271,2405,1573,2471,642,26894,27849
18480,3420,1354,271,2405,1572,2471,642,26902,27866
18490,3420,1354,271,2405,1572,2471,642,26878,27854
18500,3420,1354,271,2405,1573,2471,642,26870,27845
18510,3420,1354,271,2405,1572,2471,642,26918,27853
18520,3420,1354,271,2405,1572,2471,642,26886,27848
18530,3420,1354,271,2405,1572,2471,642,26894,27849
18540,3420,1354,271,2405,1572,2471,642,26910,27836
18550,3420,1354,271,2405,1572,2471,642,26918,27861
18560,3420,1354,271,2405,1572,2471,642,26910,27868
18570,3420,1354,271,2405,1572,2471,642,26878,27846
18580,3420,1354,271,2405,1572,2471,642,26894,27849
18590,3420,1354,271,2405,1572,2471,642,26894,27857
18600,3420,1354,271,2405,1572,2471,642,26894,27825
18610,3420,1354,271,2406,1572,2471,642,26918,27837
18620,3420,1354,271,2405,1572,2471,642,26918,27861
18630,3420,1354,271,2405,1572,2471,642,26878,27846
18640,3420,1354,271,2405,1572,2471,642,26902,27842
18650,3420,1354,271,2405,1572,2471,642,26886,27864
18660,3420,1353,271,2405,1572,2471,642,26902,27834
18670,3420,1354,271,2405,1572,2471,642,26918,27861
18680,3420,1354,271,2405,1572,2471,642,26902,27850
18690,3420,1353,271,2405,1572,2471,642,26886,27848
18700,3420,1354,271,2405,1572,2471,642,26886,27872
18710,3420,1354,271,2405,1572,2471,642,26902,27850
18720,3420,1354,271,2405,1572,2471,642,26902,27850
18730,3420,1354,271,2405,1572,2471,642,26878,27846
18740,3420,1354,271,2405,1572,2471,642,26870,27853
18750,3420,1353,271,2405,1572,2471,642,26894,27841
18760,3420,1354,271,2405,1572,2471,642,26918,27869
18770,3420,1354,271,2405,1572,2471,642,26894,27857
18780,3420,1354,271,2405,1572,2471,642,26886,27880
18790,3420,1354,271,2405,1571,2471,642,26918,27861
18800,3420,1354,271,2405,1571,2471,642,26878,27870
18810,3420,1354,271,2405,1572,2471,642,26886,27840
18820,3420,1354,271,2405,1571,2471,642,26870,27877
18830,3420,1354,271,2405,1571,2471,642,26902,27858
18840,3420,1354,271,2405,1571,2471,642,26870,27837
18850,3420,1354,271,2405,1571,2471,642,26902,27834
18860,3420,1354,271,2405,1571,2471,642,26894,27857
18870,3420,1354,271,2405,1571,2471,642,26918,27861
18880,3420,1354,271,2405,1571,2471,642,26934,27864
18890,3420,1354,271,2405,1571,2471,642,26902,27858
18900,3420,1354,271,2406,1571,2471,642,26934,27872
18910,3420,1354,271,2405,1571,2471,642,26862,27851
18920,3420,1354,271,2405,1571,2471,642,26918,27861
18930,3420,1354,271,2405,1571,2471,642,26918,27845
18940,3420,1354,271,2405,1571,2471,642,26862,27843
18950,3420,1354,271,2405,1571,2471,642,26894,27841
18960,3420,1354,271,2405,1571,2471,642,26902,27842
18970,3420,1354,271,2405,1571,2471,642,26870,27837
18980,3420,1354,271,2405,1571,2471,642,26886,27856
18990,3420,1353,271,2405,1571,2471,642,26910,27852
19000,3420,1354,271,2405,1571,2471,642,26910,27860
19010,3420,1354,271,2406,1571,2471,642,26886,27864
19020,3420,1354,271,2405,1571,2471,642,26886,27872
19030,3420,1354,271,2405,1571,2471,642,26886,27840
19040,3420,1354,271,2405,1571,2471,642,26894,27841
19050,3419,1354,271,2405,1571,2471,642,26902,27858
19060,3420,1354,271,2405,1571,2471,642,26894,27849
19070,3420,1354,271,2405,1571,2471,642,26886,27864
19080,3420,1354,271,2405,1571,2471,642,26910,27860
19090,3420,1354,271,2406,1571,2471,642,26902,27850
19100,3420,1354,271,2405,1571,2471,642,26910,27868
19110,3420,1354,271,2406,1571,2471,642,26878,27854
19120,3420,1354,271,2405,1571,2471,642,26894,27865
19130,3420,1354,271,2406,1571,2471,642,26902,27874
19140,3420,1354,271,2405,1570,2471,642,26894,27849
19150,3420,1354,271,2406,1570,2471,642,26870,27869
19160,3420,1354,271,2405,1571,2471,642,26910,27852
19170,3420,1354,271,2405,1570,2471,642,26902,27882
19180,3420,1354,271,2405,1570,2471,642,26926,27863
19190,3420,1354,271,2405,1570,2471,642,26894,27873
19200,3420,1354,271,2405,1570,2471,642,26894,27873
19210,3420,1354,271,2405,1570,2471,642,26910,27844
19220,3420,1354,271,2405,1570,2471,642,26910,27852
19230,3420,1354,271,2405,1570,2471,642,26894,27881
19240,3420,1354,271,2405,1570,2471,642,26894,27873
19250,3420,1354,271,2405,1570,2471,642,26894,27841
19260,3420,1354,271,2405,1570,2471,642,26878,27862
19270,3420,1354,271,2405,1570,2471,642,26902,27866
19280,3420,1354,271,2406,1570,2471,642,26902,27866
19290,3420,1354,271,2405,1570,2471,642,26894,27881
19300,3420,1354,271,2405,1570,2471,642,26894,27865
19310,3420,1354,271,2405,1570,2471,642,26902,27858
19320,3420,1354,271,2406,1570,2471,642,26902,27882
19330,3420,1354,271,2405,1570,2471,642,26910,27884
19340,3420,1354,271,2406,1570,2471,642,26918,27861
19350,3420,1354,271,2405,1570,2471,642,26902,27882
19360,3420,1354,271,2405,1570,2471,642,26910,27860
19370,3420,1354,271,2406,1570,2471,642,26894,27849
19380,3420,1354,271,2405,1570,2471,642,26878,27870
19390,3420,1354,271,2406,1570,2471,642,26910,27884
19400,3420,1354,271,2406,1570,2471,642,26870,27869
19410,3420,1354,271,2405,1570,2471,642,26894,27873
19420,3420,1354,271,2406,1570,2471,642,26878,27862
19430,3420,1354,271,2406,1570,2470,643,26894,27865
19440,3420,1354,271,2406,1570,2471,642,26878,27862
19450,3420,1354,271,2406,1570,2470,642,26894,27873
19460,3420,1354,271,2406,1570,2471,642,26870,27861
19470,3420,1354,271,2405,1569,2471,642,26894,27873
19480,3420,1354,271,2406,1570,2471,642,26894,27865
19490,3420,1354,271,2405,1569,2471,642,26902,27842
19500,3420,1354,271,2405,1569,2471,643,26878,27862
19510,3420,1354,271,2406,1570,2471,642,26918,27861
19520,3420,1354,271,2405,1569,2471,642,26910,27892
19530,3420,1354,271,2406,1569,2471,642,26902,27890
19540,3420,1354,271,2406,1569,2471,642,26910,27860
19550,3420,1354,271,2405,1569,2470,642,26886,27880
19560,3420,1354,271,2406,1569,2470,642,26918,27877
19570,3420,1354,271,2406,1569,2471,642,26902,27858
19580,3420,1354,271,2406,1569,2471,642,26870,27853
19590,3420,1354,271,2405,1569,2471,642,26910,27860
19600,3420,1354,271,2405,1569,2470,642,26910,27884
19610,3420,1354,271,2406,1569,2471,642,26886,27872
19620,3420,1354,271,2406,1569,2471,642,26902,27882
19630,3420,1354,271,2405,1569,2471,643,26902,27882
19640,3420,1354,271,2406,1569,2471,642,26902,27858
19650,3420,1354,271,2406,1569,2471,642,26894,27865
19660,3420,1354,271,2406,1569,2471,643,26878,27886
19670,3420,1354,271,2406,1569,2471,642,26886,27888
19680,3420,1354,271,2405,1569,2471,643,26910,27884
19690,3420,1354,271,2406,1569,2471,642,26886,27888
19700,3420,1354,271,2405,1569,2470,642,26902,27882
19710,3420,1354,271,2406,1569,2470,642,26894,27865
19720,3420,1354,271,2406,1569,2471,643,26918,27869
19730,3420,1354,271,2406,1569,2471,643,26894,27881
19740,3420,1354,271,2406,1569,2471,642,26902,27882
19750,3420,1354,271,2406,1569,2470,642,26894,27881
19760,3420,1354,271,2406,1569,2471,643,26870,27877
19770,3420,1354,271,2406,1569,2471,643,26894,27865
19780,3420,1354,271,2405,1569,2470,643,26894,27865
19790,3420,1354,271,2405,1569,2470,643,26902,27874
19800,3420,1354,271,2406,1568,2470,643,26878,27878
19810,3420,1354,271,2406,1569,2471,643,26878,27870
19820,3420,1354,271,2405,1569,2470,643,26910,27860
19830,3420,1354,271,2406,1568,2470,643,26926,27895
19840,3420,1354,271,2406,1568,2471,643,26886,27872
19850,3420,1354,271,2406,1568,2471,643,26894,27865
19860,3420,1354,271,2406,1568,2471,643,26894,27873
19870,3420,1354,271,2406,1568,2471,643,26894,27865
19880,3420,1354,271,2406,1568,2470,643,26902,27866
19890,3420,1354,271,2406,1568,2470,643,26918,27885
19900,3420,1354,271,2405,1568,2470,643,26894,27889
19910,3420,1354,271,2406,1568,2470,643,26894,27849
19920,3420,1354,271,2405,1568,2470,643,26902,27898
19930,3420,1354,271,2405,1568,2470,643,26886,27880
