timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3458,1486,276,2428,1533,2491,602,26782,30333
9990,3458,1486,277,2427,1533,2491,602,26766,30346
10000,3458,1486,276,2428,1533,2491,602,26750,30327
10010,3458,1486,276,2428,1533,2491,602,26766,30338
10020,3458,1486,276,2428,1533,2491,602,26758,30337
10030,3458,1486,276,2428,1533,2491,602,26734,30340
10040,3458,1486,276,2428,1533,2491,602,26758,30353
10050,3458,1486,276,2428,1533,2491,602,26734,30348
10060,3458,1486,276,2428,1533,2491,602,26766,30330
10070,3458,1486,276,2428,1533,2491,602,26742,30326
10080,3458,1486,276,2428,1533,2491,603,26758,30345
10090,3458,1486,276,2428,1532,2491,602,26766,30354
10100,3458,1486,276,2428,1532,2491,603,26718,30313
10110,3458,1486,276,2428,1532,2491,602,26734,30300
10120,3458,1486,276,2428,1532,2491,602,26774,30347
10130,3458,1486,276,2428,1532,2491,602,26766,30338
10140,3458,1486,276,2428,1532,2491,602,26766,30338
10150,3458,1486,276,2428,1532,2491,602,26750,30335
10160,3458,1486,276,2428,1532,2491,602,26758,30377
10170,3458,1486,276,2428,1532,2491,602,26758,30353
10180,3458,1486,276,2428,1532,2491,602,26734,30332
10190,3458,1486,276,2428,1532,2491,602,26750,30351
10200,3458,1486,276,2428,1532,2491,602,26742,30318
10210,3458,1486,276,2428,1532,2491,602,26774,30355
10220,3458,1486,276,2428,1532,2491,602,26726,30331
10230,3458,1486,276,2428,1531,2491,602,26774,30331
10240,3457,1486,276,2428,1531,2491,602,26742,30334
10250,3458,1486,276,2428,1531,2491,602,26750,30335
10260,3458,1486,276,2428,1531,2491,602,26750,30359
10270,3458,1486,276,2428,1531,2491,602,26750,30375
10280,3458,1486,276,2428,1531,2491,602,26758,30329
10290,3458,1486,276,2428,1531,2491,602,26750,30327
10300,3457,1486,276,2428,1531,2491,602,26774,30355
10310,3457,1486,276,2428,1531,2491,602,26742,30366
10320,3458,1486,276,2428,1531,2491,602,26774,30339
10330,3458,1486,276,2428,1531,2491,602,26774,30371
10340,3457,1486,276,2428,1531,2491,602,26750,30359
10350,3457,1486,276,2428,1530,2491,602,26742,30334
10360,3457,1486,276,2428,1530,2491,602,26750,30351
10370,3457,1486,276,2428,1530,2491,602,26758,30345
10380,3456,1486,276,2428,1530,2491,602,26750,30327
10390,3457,1486,276,2428,1530,2491,603,26774,30371
10400,3457,1486,276,2428,1530,2491,602,26774,30363
10410,3457,1486,276,2428,1530,2491,603,26766,30362
10420,3457,1486,276,2428,1530,2491,602,26774,30347
10430,3457,1486,276,2428,1530,2491,602,26742,30382
10440,3457,1486,276,2429,1530,2491,602,26758,30345
10450,3456,1486,276,2428,1530,2491,602,26758,30345
10460,3456,1486,276,2428,1530,2491,603,26766,30346
10470,3456,1486,276,2428,1530,2491,602,26742,30350
10480,3456,1486,276,2428,1530,2491,602,26726,30339
10490,3457,1486,276,2428,1530,2491,603,26758,30361
10500,3456,1486,276,2428,1529,2491,602,26758,30369
10510,3456,1486,276,2428,1529,2490,602,26766,30346
10520,3457,1486,276,2428,1529,2491,602,26758,30369
10530,3457,1486,276,2428,1529,2490,602,26742,30374
10540,3457,1486,276,2428,1529,2490,602,26758,30369
10550,3457,1486,276,2428,1529,2490,602,26742,30358
10560,3457,1486,276,2428,1529,2491,602,26766,30354
10570,3456,1486,276,2428,1529,2491,602,26750,30367
10580,3456,1486,276,2428,1529,2491,602,26742,30342
10590,3456,1486,276,2428,1529,2491,602,26742,30358
10600,3456,1486,276,2428,1529,2491,602,26758,30345
10610,3456,1486,276,2428,1529,2490,602,26766,30378
10620,3456,1486,276,2428,1529,2491,602,26734,30340
10630,3456,1486,276,2428,1529,2490,603,26758,30369
10640,3456,1486,276,2428,1529,2491,602,26774,30379
10650,3456,1486,276,2428,1528,2490,602,26734,30356
10660,3456,1486,276,2428,1528,2490,603,26742,30358
10670,3456,1486,276,2428,1528,2490,602,26774,30371
10680,3456,1486,276,2428,1528,2490,602,26758,30361
10690,3456,1486,276,2428,1528,2490,602,26758,30345
10700,3456,1486,276,2428,1528,2490,602,26742,30358
10710,3456,1486,276,2428,1528,2491,602,26734,30356
10720,3456,1486,276,2428,1528,2490,602,26750,30383
10730,3456,1486,276,2428,1528,2490,602,26774,30363
10740,3456,1486,276,2428,1528,2490,602,26758,30369
10750,3456,1486,276,2428,1528,2490,602,26766,30378
10760,3456,1486,276,2428,1528,2490,602,26790,30374
10770,3456,1486,276,2428,1528,2490,602,26766,30362
10780,3456,1486,276,2428,1528,2490,602,26758,30377
10790,3456,1486,276,2428,1528,2490,603,26742,30382
10800,3455,1486,276,2429,1527,2490,602,26782,30397
10810,3456,1486,276,2428,1527,2490,602,26750,30383
10820,3455,1486,276,2428,1527,2490,602,26734,30364
10830,3456,1486,276,2428,1527,2490,602,26734,30364
10840,3456,1486,276,2428,1527,2490,602,26758,30369
10850,3455,1486,276,2428,1527,2490,602,26774,30355
10860,3455,1486,276,2428,1527,2490,602,26766,30378
10870,3455,1486,276,2428,1527,2490,602,26758,30377
10880,3455,1486,276,2428,1527,2490,602,26742,30374
10890,3455,1486,276,2428,1527,2490,602,26742,30374
10900,3455,1486,276,2428,1527,2490,602,26750,30375
10910,3455,1486,276,2428,1527,2490,602,26758,30369
10920,3455,1486,276,2428,1526,2490,602,26742,30366
10930,3455,1486,276,2428,1526,2490,602,26766,30378
10940,3455,1486,276,2429,1526,2490,602,26758,30377
10950,3455,1486,276,2428,1526,2490,602,26742,30382
10960,3455,1486,276,2428,1526,2490,602,26742,30382
10970,3455,1486,276,2428,1526,2490,603,26734,30364
10980,3455,1486,276,2428,1526,2490,602,26750,30407
10990,3455,1486,276,2427,1526,2490,602,26758,30393
11000,3455,1486,276,2428,1526,2490,602,26758,30393
11010,3455,1486,276,2428,1526,2490,602,26774,30395
11020,3455,1486,276,2428,1526,2490,602,26750,30375
11030,3455,1486,276,2428,1526,2490,602,26750,30367
11040,3455,1486,276,2428,1526,2490,602,26766,30378
11050,3455,1486,277,2428,1526,2490,602,26758,30385
11060,3455,1486,276,2428,1526,2490,602,26734,30372
11070,3454,1486,276,2428,1526,2490,602,26750,30383
11080,3454,1486,276,2428,1525,2490,602,26766,30394
11090,3454,1486,276,2428,1525,2490,602,26750,30383
11100,3454,1486,276,2428,1525,2490,602,26742,30382
11110,3455,1486,276,2429,1525,2490,602,26750,30375
11120,3454,1486,276,2429,1525,2490,602,26758,30401
11130,3454,1486,276,2428,1525,2490,602,26750,30383
11140,3454,1486,276,2428,1525,2490,602,26734,30380
11150,3455,1486,276,2428,1525,2490,602,26758,30393
11160,3454,1486,276,2429,1525,2490,602,26766,30362
11170,3454,1486,276,2429,1525,2490,603,26734,30396
11180,3454,1486,276,2429,1525,2490,602,26750,30407
11190,3454,1486,276,2428,1525,2490,602,26734,30388
11200,3454,1486,276,2429,1525,2490,603,26774,30411
11210,3454,1486,276,2429,1525,2490,602,26758,30401
11220,3454,1486,276,2429,1525,2490,603,26758,30401
11230,3454,1486,276,2428,1525,2490,602,26750,30383
11240,3454,1486,276,2428,1524,2490,602,26742,30382
11250,3454,1486,276,2429,1524,2490,602,26774,30387
11260,3454,1486,276,2429,1524,2490,602,26742,30374
11270,3454,1486,276,2429,1524,2490,602,26750,30391
11280,3454,1486,276,2428,1524,2490,602,26766,30402
11290,3454,1486,276,2428,1524,2490,603,26766,30378
11300,3454,1486,276,2428,1524,2490,603,26758,30401
11310,3454,1486,276,2428,1524,2490,603,26758,30385
11320,3454,1486,276,2429,1524,2490,603,26750,30391
11330,3454,1486,276,2429,1524,2490,602,26718,30385
11340,3454,1486,276,2429,1524,2490,602,26750,30391
11350,3454,1486,276,2429,1524,2490,602,26742,30390
11360,3454,1486,276,2428,1524,2490,603,26758,30401
11370,3454,1486,276,2429,1524,2489,602,26774,30403
11380,3454,1486,276,2429,1523,2490,602,26750,30399
11390,3454,1486,276,2429,1523,2490,602,26758,30417
11400,3454,1486,276,2428,1523,2490,602,26734,30396
11410,3454,1486,276,2429,1523,2490,602,26758,30401
11420,3454,1486,276,2429,1523,2490,602,26742,30390
11430,3454,1486,276,2429,1523,2489,602,26766,30402
11440,3454,1486,276,2429,1523,2489,602,26774,30371
11450,3454,1486,276,2429,1523,2489,602,26742,30406
11460,3454,1486,276,2429,1523,2490,602,26734,30380
11470,3454,1486,276,2429,1523,2489,602,26766,30410
11480,3454,1486,276,2429,1523,2489,602,26750,30407
11490,3454,1486,276,2429,1523,2489,602,26750,30415
11500,3454,1486,276,2429,1522,2489,603,26750,30375
11510,3454,1486,276,2428,1522,2489,602,26758,30393
11520,3454,1486,277,2429,1523,2489,602,26742,30414
11530,3454,1486,276,2429,1522,2489,603,26742,30406
11540,3453,1486,276,2429,1523,2489,603,26726,30411
11550,3454,1486,276,2429,1522,2489,602,26750,30399
11560,3454,1486,276,2428,1522,2489,603,26750,30415
11570,3454,1486,276,2428,1522,2489,602,26734,30404
11580,3454,1486,276,2428,1522,2490,602,26798,30432
11590,3453,1487,276,2428,1522,2489,602,26726,30387
11600,3454,1486,276,2428,1522,2489,602,26750,30407
11610,3454,1486,276,2428,1522,2489,602,26758,30409
11620,3453,1486,276,2428,1522,2489,602,26750,30407
11630,3454,1486,276,2428,1522,2489,602,26734,30396
11640,3453,1486,276,2428,1522,2489,602,26750,30415
11650,3453,1486,276,2429,1522,2489,602,26758,30385
11660,3453,1486,276,2428,1522,2489,602,26742,30374
11670,3453,1487,276,2429,1522,2489,602,26750,30391
11680,3453,1486,276,2428,1521,2489,602,26782,30437
11690,3453,1486,276,2428,1521,2489,602,26710,30392
11700,3453,1486,276,2428,1521,2489,603,26742,30390
11710,3453,1486,276,2428,1521,2489,602,26742,30414
11720,3453,1486,276,2428,1521,2489,602,26742,30382
11730,3453,1486,276,2428,1521,2489,602,26758,30417
11740,3453,1486,276,2429,1521,2489,603,26766,30378
11750,3453,1486,276,2429,1521,2489,603,26766,30426
11760,3453,1486,276,2429,1521,2489,603,26750,30391
11770,3453,1486,276,2429,1521,2489,602,26758,30417
11780,3453,1486,276,2428,1521,2489,602,26766,30402
11790,3453,1487,276,2428,1521,2489,603,26750,30407
11800,3453,1486,276,2429,1521,2489,602,26758,30401
11810,3452,1486,276,2429,1521,2489,602,26750,30407
11820,3453,1487,276,2429,1521,2489,602,26750,30407
11830,3453,1486,276,2429,1520,2489,602,26758,30409
11840,3452,1486,276,2429,1521,2489,603,26734,30404
11850,3452,1486,276,2429,1520,2489,603,26750,30415
11860,3452,1486,276,2429,1520,2489,602,26766,30402
11870,3452,1486,276,2429,1520,2489,603,26750,30399
11880,3452,1486,276,2429,1520,2489,603,26766,30394
11890,3452,1486,276,2429,1520,2489,603,26734,30412
11900,3452,1486,276,2429,1520,2489,603,26742,30430
11910,3452,1486,276,2429,1520,2489,603,26734,30388
11920,3452,1486,276,2429,1520,2489,603,26766,30402
11930,3452,1486,276,2429,1520,2489,603,26750,30447
11940,3452,1486,276,2429,1520,2489,603,26758,30409
11950,3452,1486,276,2429,1520,2489,603,26782,30421
11960,3452,1487,276,2429,1520,2489,602,26774,30395
11970,3452,1486,276,2428,1520,2489,603,26750,30415
11980,3452,1486,276,2429,1520,2489,602,26758,30417
11990,3452,1486,277,2428,1519,2489,603,26758,30409
12000,3452,1486,276,2429,1519,2489,603,26758,30409
12010,3452,1486,276,2429,1519,2489,603,26750,30407
12020,3452,1487,276,2429,1519,2489,602,26766,30410
12030,3452,1486,276,2429,1519,2489,602,26750,30407
12040,3452,1486,277,2429,1519,2489,603,26766,30402
12050,3452,1486,276,2429,1519,2489,603,26758,30393
12060,3452,1487,276,2429,1519,2489,602,26774,30403
12070,3452,1487,276,2429,1519,2489,603,26758,30425
12080,3452,1487,276,2429,1519,2489,603,26742,30414
12090,3452,1487,276,2429,1519,2489,603,26742,30414
12100,3452,1486,276,2429,1519,2489,603,26742,30430
12110,3452,1487,276,2429,1519,2489,603,26758,30417
12120,3452,1486,276,2429,1519,2489,603,26734,30420
12130,3452,1486,276,2429,1518,2489,603,26766,30418
12140,3452,1486,276,2429,1518,2489,603,26750,30423
12150,3452,1486,276,2429,1519,2489,603,26766,30434
12160,3452,1487,277,2429,1518,2489,603,26750,30415
12170,3452,1487,276,2429,1518,2489,603,26758,30417
12180,3452,1486,276,2429,1518,2489,603,26774,30419
12190,3452,1486,276,2429,1518,2488,603,26750,30423
12200,3452,1486,276,2428,1518,2489,602,26766,30402
12210,3452,1486,276,2429,1518,2489,603,26734,30420
12220,3452,1486,276,2429,1518,2489,603,26782,30421
12230,3452,1486,276,2429,1518,2489,602,26758,30401
12240,3452,1486,276,2429,1518,2489,603,26726,30435
12250,3452,1486,276,2429,1518,2489,603,26750,30415
12260,3452,1486,276,2428,1518,2489,603,26766,30434
12270,3452,1486,276,2429,1518,2489,603,26750,30423
12280,3452,1486,276,2429,1518,2489,603,26758,30433
12290,3452,1486,276,2429,1517,2489,602,26766,30418
12300,3452,1486,276,2429,1517,2489,603,26742,30422
12310,3452,1486,276,2429,1517,2489,603,26742,30422
12320,3452,1487,276,2429,1517,2489,603,26774,30419
12330,3452,1486,276,2429,1517,2488,603,26742,30422
12340,3452,1486,276,2429,1517,2489,603,26758,30425
12350,3452,1486,276,2429,1517,2488,603,26758,30425
12360,3452,1486,276,2429,1517,2488,603,26766,30442
12370,3452,1486,276,2429,1517,2488,603,26758,30441
12380,3452,1486,276,2429,1517,2488,603,26782,30429
12390,3452,1486,276,2429,1517,2488,603,26758,30417
12400,3452,1486,276,2429,1517,2489,603,26758,30409
12410,3452,1487,276,2429,1517,2488,603,26734,30420
12420,3452,1486,276,2428,1517,2488,603,26734,30420
12430,3451,1486,276,2429,1517,2488,603,26774,30443
12440,3452,1486,276,2429,1517,2488,603,26782,30437
12450,3452,1486,276,2429,1517,2488,603,26766,30418
12460,3452,1486,276,2429,1517,2488,603,26742,30422
12470,3452,1486,276,2429,1517,2489,603,26742,30422
12480,3451,1487,276,2429,1516,2488,603,26758,30417
12490,3452,1486,276,2429,1516,2488,603,26742,30422
12500,3450,1486,276,2429,1516,2488,603,26742,30430
12510,3451,1486,276,2429,1516,2488,603,26766,30434
12520,3451,1486,276,2429,1516,2488,603,26766,30418
12530,3451,1486,276,2429,1516,2488,603,26758,30417
12540,3451,1487,276,2429,1516,2488,603,26758,30425
12550,3450,1486,276,2429,1516,2488,603,26742,30422
12560,3451,1486,276,2429,1516,2488,603,26750,30423
12570,3451,1486,276,2429,1516,2488,603,26774,30411
12580,3451,1486,276,2429,1516,2488,603,26766,30434
12590,3451,1486,276,2429,1516,2488,603,26766,30450
12600,3451,1486,276,2429,1516,2488,603,26758,30449
12610,3451,1486,276,2429,1516,2488,603,26758,30433
12620,3451,1486,276,2429,1515,2488,603,26766,30418
12630,3451,1486,276,2429,1515,2488,603,26726,30411
12640,3451,1487,276,2429,1515,2488,603,26774,30427
12650,3450,1487,276,2429,1515,2488,603,26758,30409
12660,3451,1486,276,2429,1515,2488,603,26750,30439
12670,3450,1487,276,2429,1515,2488,603,26734,30444
12680,3451,1486,277,2429,1515,2488,603,26758,30465
12690,3451,1486,277,2429,1515,2488,603,26750,30463
12700,3451,1486,276,2429,1515,2488,603,26782,30453
12710,3450,1486,276,2429,1515,2488,603,26734,30444
12720,3451,1486,276,2429,1515,2488,602,26758,30449
12730,3451,1486,276,2429,1515,2488,603,26758,30441
12740,3451,1486,276,2429,1515,2488,603,26750,30439
12750,3451,1486,276,2429,1515,2488,603,26758,30449
12760,3450,1486,276,2429,1515,2488,603,26782,30453
12770,3450,1486,276,2429,1515,2488,603,26750,30447
12780,3450,1486,276,2429,1514,2488,603,26750,30415
12790,3450,1486,276,2429,1514,2488,603,26750,30439
12800,3450,1486,276,2429,1515,2488,603,26750,30439
12810,3450,1486,276,2429,1514,2488,603,26750,30423
12820,3451,1486,276,2429,1514,2488,603,26750,30455
12830,3450,1486,276,2429,1514,2488,603,26726,30435
12840,3450,1486,276,2429,1514,2488,603,26758,30449
12850,3450,1486,276,2429,1514,2488,603,26750,30415
12860,3450,1486,276,2429,1514,2488,603,26766,30434
12870,3450,1486,276,2429,1514,2488,603,26750,30423
12880,3450,1486,276,2429,1514,2488,603,26726,30419
12890,3450,1486,276,2429,1514,2488,603,26758,30457
12900,3450,1486,276,2429,1514,2488,603,26782,30437
12910,3450,1486,276,2429,1514,2488,603,26726,30443
12920,3450,1486,277,2429,1514,2488,603,26726,30443
12930,3450,1486,276,2429,1514,2488,603,26750,30439
12940,3450,1486,276,2429,1514,2488,603,26758,30441
12950,3450,1487,276,2429,1513,2488,603,26758,30457
12960,3450,1486,276,2429,1513,2488,603,26750,30431
12970,3450,1486,276,2429,1513,2488,603,26734,30420
12980,3450,1486,276,2429,1513,2488,603,26750,30455
12990,3450,1486,277,2428,1513,2488,603,26758,30433
13000,3450,1487,276,2429,1513,2488,603,26766,30474
13010,3450,1487,276,2429,1513,2488,603,26734,30436
13020,3450,1486,276,2429,1513,2488,603,26750,30463
13030,3450,1486,277,2429,1513,2487,603,26742,30462
13040,3450,1487,277,2429,1513,2488,603,26766,30434
13050,3450,1487,276,2429,1513,2488,603,26734,30476
13060,3450,1487,277,2429,1513,2488,603,26750,30463
13070,3450,1486,276,2429,1513,2487,603,26742,30454
13080,3450,1487,277,2429,1513,2487,603,26766,30458
13090,3450,1487,276,2429,1513,2487,603,26766,30458
13100,3450,1487,277,2429,1513,2487,603,26758,30473
13110,3450,1487,276,2429,1513,2487,603,26726,30435
13120,3450,1487,276,2429,1512,2488,603,26758,30473
13130,3450,1486,276,2429,1512,2487,603,26750,30447
13140,3450,1486,276,2429,1512,2487,603,26734,30468
13150,3450,1486,276,2429,1512,2487,603,26734,30468
13160,3450,1486,276,2429,1512,2488,603,26750,30455
13170,3450,1487,276,2429,1512,2487,603,26766,30458
13180,3450,1486,276,2429,1512,2487,603,26758,30457
13190,3450,1486,276,2429,1512,2487,603,26742,30478
13200,3450,1487,276,2429,1512,2487,603,26742,30454
13210,3450,1486,276,2429,1512,2487,603,26782,30421
13220,3450,1487,276,2429,1512,2488,603,26766,30482
13230,3450,1487,276,2429,1512,2487,603,26734,30460
13240,3450,1486,276,2429,1512,2487,603,26742,30462
13250,3450,1486,276,2429,1512,2487,603,26758,30473
13260,3450,1487,276,2429,1512,2487,603,26734,30444
13270,3450,1487,276,2429,1512,2487,603,26766,30442
13280,3450,1486,276,2429,1512,2487,603,26774,30459
13290,3450,1487,277,2429,1511,2487,603,26742,30454
13300,3450,1486,276,2429,1511,2487,603,26734,30460
13310,3449,1486,276,2429,1511,2487,603,26758,30473
13320,3449,1487,276,2429,1511,2487,603,26758,30465
13330,3449,1487,276,2429,1511,2487,603,26750,30487
13340,3449,1487,276,2429,1511,2487,603,26742,30462
13350,3449,1487,276,2429,1511,2487,603,26758,30449
13360,3450,1486,276,2429,1511,2487,603,26766,30474
13370,3449,1487,276,2429,1511,2487,603,26758,30481
13380,3450,1487,276,2429,1511,2487,603,26750,30447
13390,3449,1487,276,2429,1511,2487,603,26766,30474
13400,3449,1487,277,2429,1511,2487,603,26758,30465
13410,3449,1486,277,2429,1511,2487,603,26758,30481
13420,3449,1486,276,2429,1511,2487,603,26766,30466
13430,3449,1487,276,2429,1510,2487,603,26758,30481
13440,3449,1486,276,2429,1510,2487,603,26766,30434
13450,3449,1486,277,2429,1510,2487,603,26766,30474
13460,3449,1487,276,2429,1510,2487,603,26758,30465
13470,3449,1487,276,2429,1510,2487,603,26766,30466
13480,3449,1486,276,2429,1510,2487,603,26750,30471
13490,3449,1486,277,2429,1510,2487,603,26766,30490
13500,3449,1486,276,2429,1510,2487,603,26774,30491
13510,3448,1486,276,2429,1510,2487,603,26750,30479
13520,3449,1486,276,2429,1510,2487,603,26742,30470
13530,3449,1486,276,2429,1510,2487,603,26742,30478
13540,3449,1487,277,2429,1510,2487,603,26758,30481
13550,3448,1486,276,2429,1510,2487,603,26742,30470
13560,3449,1486,276,2429,1510,2487,603,26766,30482
13570,3449,1487,276,2429,1510,2487,603,26734,30468
13580,3449,1486,276,2429,1510,2487,603,26750,30479
13590,3449,1487,277,2429,1510,2487,603,26758,30489
13600,3449,1487,277,2429,1510,2487,603,26766,30458
13610,3448,1487,277,2429,1509,2487,603,26750,30463
13620,3449,1486,276,2429,1510,2487,603,26758,30449
13630,3449,1486,276,2429,1509,2487,603,26774,30499
13640,3449,1486,276,2429,1509,2487,603,26766,30482
13650,3449,1486,276,2429,1509,2487,603,26750,30479
13660,3449,1486,276,2429,1509,2487,603,26742,30486
13670,3449,1486,276,2429,1509,2487,603,26766,30482
13680,3449,1486,276,2429,1509,2487,603,26782,30501
13690,3449,1486,276,2429,1509,2487,603,26750,30487
13700,3449,1486,276,2429,1509,2487,603,26758,30473
13710,3449,1486,276,2429,1509,2487,603,26742,30470
13720,3449,1486,276,2429,1509,2487,603,26758,30465
13730,3448,1486,276,2429,1509,2487,603,26750,30463
13740,3449,1487,276,2429,1509,2487,603,26758,30489
13750,3448,1487,277,2429,1508,2487,603,26758,30473
13760,3448,1487,276,2429,1508,2487,603,26758,30473
13770,3448,1487,277,2429,1508,2487,603,26766,30458
13780,3448,1487,276,2429,1508,2487,603,26742,30478
13790,3448,1486,276,2429,1508,2487,603,26750,30471
13800,3448,1487,276,2429,1508,2487,603,26774,30467
13810,3448,1487,277,2429,1508,2487,603,26742,30486
13820,3448,1486,276,2429,1508,2487,603,26766,30474
13830,3448,1487,277,2429,1508,2486,603,26750,30479
13840,3448,1487,276,2429,1508,2487,603,26758,30465
13850,3448,1487,276,2429,1508,2486,603,26758,30473
13860,3449,1487,277,2429,1508,2487,603,26758,30497
13870,3448,1487,276,2430,1508,2487,603,26766,30474
13880,3448,1486,276,2429,1508,2487,603,26774,30459
13890,3448,1487,276,2429,1508,2486,603,26750,30471
13900,3448,1487,276,2429,1508,2486,603,26758,30481
13910,3448,1487,276,2429,1508,2487,603,26774,30499
13920,3448,1486,276,2430,1508,2486,603,26774,30467
13930,3448,1486,276,2429,1508,2486,603,26742,30470
13940,3448,1486,276,2429,1508,2486,603,26766,30474
13950,3448,1487,277,2429,1508,2486,603,26774,30515
13960,3448,1487,276,2429,1507,2486,603,26774,30483
13970,3448,1486,276,2429,1507,2487,603,26734,30476
13980,3448,1487,276,2429,1507,2486,603,26750,30479
13990,3448,1486,276,2429,1507,2487,603,26766,30506
14000,3448,1487,276,2429,1507,2486,603,26734,30524
14010,3448,1487,277,2429,1507,2486,603,26766,30482
14020,3448,1487,277,2429,1507,2486,603,26766,30482
14030,3448,1487,276,2429,1507,2486,603,26758,30473
14040,3448,1486,276,2430,1507,2486,603,26750,30471
14050,3448,1487,276,2429,1507,2486,603,26782,30509
14060,3448,1487,277,2429,1507,2486,603,26734,30500
14070,3448,1487,277,2429,1507,2486,603,26734,30460
14080,3448,1487,276,2429,1507,2486,603,26742,30478
14090,3448,1486,276,2429,1507,2486,603,26750,30479
14100,3448,1487,277,2429,1507,2486,603,26782,30485
14110,3448,1487,277,2429,1507,2486,603,26766,30482
14120,3448,1487,277,2430,1507,2486,603,26782,30469
14130,3448,1487,277,2429,1506,2486,603,26750,30519
14140,3448,1486,276,2430,1506,2486,603,26750,30487
14150,3448,1487,277,2430,1506,2486,603,26758,30481
14160,3448,1487,276,2429,1506,2486,603,26742,30478
14170,3448,1487,277,2429,1506,2486,603,26750,30487
14180,3448,1486,276,2429,1506,2486,603,26742,30502
14190,3448,1487,276,2429,1506,2486,603,26758,30489
14200,3448,1487,277,2429,1506,2486,603,26758,30513
14210,3448,1487,276,2429,1506,2486,603,26750,30503
14220,3448,1486,276,2429,1506,2486,603,26742,30494
14230,3448,1486,276,2429,1506,2486,603,26758,30505
14240,3448,1486,276,2429,1506,2486,603,26734,30484
14250,3448,1486,276,2429,1506,2486,603,26758,30481
14260,3448,1487,276,2429,1506,2486,603,26726,30483
14270,3448,1487,277,2429,1506,2486,603,26726,30491
14280,3448,1487,277,2429,1506,2486,603,26758,30505
14290,3448,1487,277,2429,1505,2486,603,26750,30479
14300,3448,1486,276,2429,1505,2486,603,26766,30506
14310,3448,1486,276,2429,1505,2486,603,26766,30506
14320,3448,1487,276,2429,1505,2486,603,26734,30492
14330,3448,1487,276,2429,1505,2486,603,26750,30511
14340,3448,1487,277,2430,1505,2486,603,26758,30521
14350,3448,1487,276,2430,1505,2486,603,26766,30482
14360,3448,1487,277,2430,1505,2486,603,26774,30491
14370,3448,1487,277,2429,1505,2486,603,26766,30490
14380,3448,1487,277,2430,1505,2486,603,26766,30514
14390,3448,1487,276,2430,1505,2486,603,26742,30494
14400,3448,1487,277,2430,1505,2486,603,26774,30507
14410,3448,1487,277,2430,1505,2486,603,26790,30502
14420,3448,1487,276,2430,1505,2486,603,26766,30514
14430,3448,1487,277,2430,1505,2486,603,26750,30503
14440,3448,1487,277,2430,1504,2486,603,26758,30505
14450,3448,1487,277,2430,1505,2486,603,26742,30486
14460,3448,1487,276,2429,1505,2486,603,26766,30506
14470,3448,1487,277,2429,1504,2486,603,26758,30497
14480,3448,1486,276,2429,1504,2486,603,26766,30490
14490,3448,1487,277,2429,1504,2486,603,26750,30503
14500,3448,1487,277,2429,1504,2486,603,26766,30514
14510,3448,1487,277,2429,1504,2486,603,26766,30514
14520,3448,1487,276,2430,1504,2486,603,26734,30492
14530,3448,1487,277,2429,1504,2486,603,26774,30507
14540,3448,1487,276,2430,1504,2486,603,26742,30502
14550,3448,1487,277,2430,1504,2486,603,26734,30492
14560,3448,1487,277,2429,1504,2486,603,26758,30505
14570,3448,1487,276,2430,1504,2486,603,26758,30505
14580,3448,1487,277,2429,1504,2486,603,26742,30494
14590,3448,1487,277,2429,1504,2486,603,26750,30495
14600,3448,1487,277,2429,1504,2486,603,26758,30497
14610,3448,1487,277,2429,1504,2486,603,26742,30518
14620,3448,1487,277,2430,1504,2486,603,26766,30522
14630,3448,1487,277,2430,1504,2486,603,26726,30507
14640,3448,1487,277,2430,1503,2486,603,26774,30499
14650,3448,1487,277,2430,1503,2486,603,26758,30505
14660,3448,1487,277,2429,1503,2485,603,26750,30519
14670,3448,1487,277,2430,1503,2485,603,26750,30503
14680,3448,1487,277,2430,1503,2485,603,26766,30514
14690,3448,1487,277,2429,1503,2485,603,26750,30495
14700,3448,1487,277,2429,1503,2485,603,26734,30508
14710,3448,1487,277,2429,1503,2485,603,26734,30508
14720,3448,1487,276,2429,1503,2485,603,26742,30534
14730,3448,1487,277,2429,1503,2485,603,26750,30495
14740,3448,1487,276,2429,1503,2485,603,26758,30505
14750,3448,1487,277,2429,1503,2486,603,26710,30512
14760,3448,1487,277,2429,1503,2486,603,26766,30498
14770,3448,1487,276,2429,1503,2486,603,26758,30505
14780,3448,1487,277,2430,1503,2486,603,26734,30508
14790,3448,1486,276,2430,1502,2486,603,26742,30526
14800,3448,1487,277,2430,1503,2485,603,26750,30511
14810,3448,1487,277,2430,1502,2485,603,26750,30503
14820,3448,1487,276,2430,1502,2485,603,26750,30519
14830,3448,1487,277,2429,1502,2485,603,26758,30529
14840,3448,1487,277,2430,1502,2485,603,26774,30531
14850,3448,1487,277,2430,1502,2485,603,26742,30510
14860,3446,1487,277,2429,1502,2486,603,26758,30529
14870,3447,1487,276,2430,1502,2486,603,26766,30522
14880,3446,1487,277,2430,1502,2485,603,26742,30526
14890,3448,1487,277,2430,1502,2486,603,26750,30503
14900,3446,1487,277,2430,1502,2485,603,26734,30508
14910,3446,1487,276,2429,1502,2485,603,26782,30533
14920,3446,1487,277,2429,1502,2485,603,26758,30545
14930,3448,1487,277,2430,1502,2485,603,26758,30521
14940,3446,1487,277,2429,1502,2485,603,26750,30535
14950,3446,1487,277,2429,1502,2485,603,26766,30530
