timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3522,1525,273,2447,1459,2449,564,26318,35162
9990,3521,1525,273,2446,1458,2449,564,26318,35162
10000,3522,1525,273,2447,1458,2449,564,26310,35184
10010,3522,1525,273,2447,1458,2449,564,26302,35167
10020,3522,1525,273,2448,1458,2449,564,26318,35162
10030,3522,1525,273,2448,1458,2449,564,26294,35157
10040,3522,1525,273,2447,1458,2449,564,26310,35184
10050,3522,1525,273,2447,1458,2449,564,26342,35182
10060,3522,1525,273,2448,1458,2449,564,26318,35194
10070,3522,1525,273,2447,1458,2449,564,26334,35188
10080,3522,1525,273,2448,1458,2449,564,26310,35200
10090,3522,1525,273,2447,1458,2449,564,26310,35176
10100,3522,1525,273,2447,1458,2449,564,26334,35196
10110,3522,1525,273,2447,1457,2449,564,26310,35208
10120,3522,1525,273,2447,1457,2449,564,26326,35195
10130,3522,1525,273,2447,1457,2449,564,26326,35187
10140,3522,1525,273,2447,1457,2449,564,26318,35210
10150,3522,1525,273,2447,1457,2449,564,26302,35207
10160,3522,1525,273,2447,1457,2449,564,26294,35189
10170,3522,1525,273,2447,1457,2449,564,26310,35216
10180,3522,1525,273,2447,1457,2449,564,26326,35227
10190,3522,1525,273,2447,1457,2449,564,26278,35218
10200,3521,1525,273,2447,1457,2449,564,26334,35212
10210,3522,1525,273,2447,1457,2449,564,26302,35191
10220,3522,1525,273,2447,1457,2449,564,26310,35232
10230,3521,1525,273,2447,1457,2449,564,26310,35200
10240,3522,1525,273,2447,1457,2449,563,26318,35194
10250,3522,1525,273,2447,1456,2449,563,26318,35202
10260,3521,1525,273,2447,1456,2449,564,26294,35205
10270,3522,1525,273,2448,1456,2449,564,26302,35207
10280,3522,1525,273,2447,1456,2449,564,26310,35216
10290,3522,1525,273,2448,1456,2449,564,26302,35191
10300,3522,1525,273,2448,1456,2449,564,26326,35227
10310,3522,1525,273,2447,1456,2449,564,26342,35230
10320,3522,1525,273,2447,1456,2449,564,26310,35240
10330,3522,1525,273,2447,1456,2449,563,26310,35200
10340,3522,1525,273,2447,1456,2449,563,26318,35218
10350,3522,1525,273,2447,1456,2449,564,26294,35221
10360,3522,1525,273,2447,1456,2449,564,26310,35224
10370,3522,1525,273,2447,1456,2449,564,26302,35231
10380,3522,1525,273,2448,1456,2449,563,26326,35227
10390,3522,1525,273,2448,1455,2449,564,26342,35246
10400,3522,1525,273,2447,1456,2449,564,26310,35232
10410,3522,1525,273,2448,1455,2449,564,26318,35234
10420,3522,1525,273,2448,1455,2449,563,26310,35240
10430,3522,1525,273,2447,1455,2449,563,26310,35224
10440,3521,1525,273,2447,1455,2449,563,26326,35259
10450,3522,1525,273,2448,1455,2449,563,26326,35227
10460,3522,1525,273,2447,1455,2449,564,26302,35247
10470,3521,1525,273,2447,1455,2449,564,26334,35260
10480,3522,1525,273,2447,1455,2449,563,26294,35245
10490,3522,1525,273,2447,1455,2449,563,26302,35263
10500,3521,1525,273,2447,1455,2449,563,26334,35268
10510,3522,1525,273,2448,1454,2449,564,26326,35251
10520,3522,1525,273,2447,1455,2449,564,26310,35232
10530,3522,1525,273,2448,1455,2449,563,26326,35259
10540,3522,1525,273,2447,1454,2449,563,26326,35243
10550,3522,1525,273,2447,1454,2449,564,26318,35242
10560,3521,1525,273,2447,1454,2449,563,26326,35275
10570,3522,1525,273,2448,1454,2449,563,26318,35242
10580,3522,1525,273,2447,1454,2449,563,26326,35275
10590,3522,1525,273,2447,1454,2449,563,26326,35259
10600,3522,1525,273,2448,1454,2449,563,26342,35254
10610,3522,1525,273,2448,1454,2449,564,26326,35267
10620,3522,1526,273,2448,1454,2449,563,26310,35264
10630,3522,1525,273,2448,1454,2449,563,26294,35269
10640,3522,1525,273,2448,1454,2449,563,26318,35266
10650,3522,1525,273,2448,1453,2449,563,26318,35274
10660,3522,1525,273,2448,1453,2449,563,26302,35255
10670,3522,1525,273,2448,1453,2449,563,26310,35272
10680,3522,1525,273,2448,1453,2449,563,26334,35308
10690,3522,1525,273,2448,1453,2449,563,26318,35274
10700,3522,1525,273,2448,1453,2449,563,26310,35264
10710,3522,1525,273,2448,1453,2449,563,26326,35267
10720,3522,1525,273,2448,1453,2449,563,26302,35287
10730,3522,1526,273,2448,1453,2449,563,26302,35279
10740,3522,1525,273,2448,1453,2449,563,26318,35290
10750,3521,1526,273,2448,1453,2449,563,26326,35283
10760,3522,1525,273,2448,1453,2449,563,26294,35277
10770,3522,1525,273,2447,1453,2449,563,26286,35268
10780,3522,1526,273,2447,1453,2449,563,26302,35271
10790,3522,1525,273,2448,1453,2449,563,26326,35267
10800,3522,1525,273,2447,1453,2448,563,26302,35295
10810,3522,1525,273,2448,1452,2448,563,26310,35264
10820,3522,1525,273,2448,1452,2449,563,26326,35315
10830,3522,1525,273,2448,1452,2449,563,26334,35284
10840,3522,1526,273,2448,1452,2449,563,26278,35298
10850,3522,1526,273,2448,1452,2449,563,26334,35292
10860,3522,1526,273,2448,1452,2449,563,26334,35292
10870,3522,1526,273,2448,1452,2448,563,26302,35287
10880,3521,1525,273,2448,1452,2449,563,26326,35291
10890,3522,1526,273,2448,1452,2448,563,26302,35287
10900,3522,1525,273,2448,1452,2448,563,26342,35318
10910,3522,1525,273,2448,1452,2448,563,26286,35292
10920,3522,1525,273,2448,1452,2449,563,26326,35307
10930,3521,1526,273,2448,1452,2448,563,26342,35310
10940,3522,1526,273,2448,1451,2448,563,26302,35287
10950,3522,1526,273,2448,1451,2449,563,26302,35311
10960,3522,1526,273,2448,1451,2448,563,26310,35312
10970,3522,1525,273,2448,1451,2449,563,26310,35304
10980,3522,1526,273,2448,1451,2449,563,26310,35312
10990,3522,1525,273,2448,1451,2448,563,26310,35312
11000,3522,1525,273,2448,1451,2448,563,26294,35293
11010,3522,1525,273,2448,1451,2448,563,26318,35306
11020,3522,1525,273,2448,1451,2448,563,26294,35301
11030,3522,1526,273,2448,1451,2448,563,26326,35339
11040,3522,1526,273,2448,1451,2448,563,26278,35314
11050,3522,1525,273,2448,1451,2448,563,26318,35330
11060,3522,1525,273,2448,1451,2448,563,26286,35300
11070,3522,1525,273,2448,1451,2448,563,26318,35298
11080,3522,1525,273,2448,1451,2448,563,26326,35315
11090,3522,1525,273,2448,1450,2448,563,26286,35348
11100,3522,1525,273,2448,1450,2448,563,26310,35296
11110,3522,1526,273,2448,1450,2448,563,26310,35336
11120,3522,1525,273,2448,1450,2448,563,26302,35319
11130,3522,1525,273,2448,1450,2448,563,26310,35328
11140,3522,1525,273,2448,1450,2448,563,26318,35338
11150,3522,1525,273,2448,1450,2448,563,26294,35333
11160,3522,1526,273,2448,1450,2448,563,26302,35335
11170,3522,1525,273,2448,1450,2448,563,26334,35356
11180,3522,1525,273,2448,1450,2448,563,26302,35319
11190,3522,1526,273,2448,1450,2448,563,26310,35320
11200,3522,1526,273,2448,1450,2448,563,26310,35328
11210,3521,1525,273,2448,1450,2448,563,26326,35339
11220,3522,1525,273,2448,1450,2448,563,26318,35354
11230,3522,1525,273,2448,1450,2448,563,26318,35314
11240,3522,1525,273,2448,1449,2448,563,26318,35338
11250,3522,1525,273,2448,1449,2448,563,26286,35364
11260,3522,1525,273,2448,1449,2448,563,26286,35332
11270,3522,1525,273,2448,1449,2448,563,26326,35347
11280,3522,1525,273,2448,1449,2448,563,26342,35350
11290,3522,1526,273,2448,1449,2448,563,26310,35368
11300,3522,1525,273,2448,1449,2448,563,26302,35327
11310,3522,1525,273,2448,1449,2448,563,26318,35370
11320,3522,1526,273,2448,1449,2448,563,26326,35339
11330,3522,1525,273,2448,1449,2448,563,26310,35344
11340,3521,1526,273,2448,1449,2448,563,26334,35356
11350,3522,1525,273,2448,1449,2448,563,26294,35349
11360,3522,1526,273,2448,1449,2448,563,26358,35361
11370,3522,1525,273,2448,1449,2448,563,26334,35372
11380,3522,1525,273,2448,1449,2448,563,26318,35346
11390,3522,1526,273,2448,1448,2448,563,26302,35359
11400,3522,1525,273,2448,1448,2448,563,26302,35391
11410,3522,1525,273,2448,1448,2448,563,26318,35386
11420,3522,1525,273,2448,1448,2448,563,26294,35373
11430,3522,1525,273,2448,1448,2448,563,26318,35378
11440,3522,1526,273,2448,1448,2448,563,26310,35368
11450,3522,1526,273,2448,1448,2448,563,26310,35352
11460,3522,1526,273,2448,1448,2448,563,26318,35378
11470,3522,1526,273,2448,1448,2448,563,26302,35359
11480,3522,1525,273,2448,1448,2448,563,26302,35391
11490,3522,1525,273,2448,1448,2448,563,26294,35357
11500,3522,1526,273,2448,1448,2448,563,26286,35356
11510,3522,1526,273,2448,1448,2448,563,26302,35399
11520,3522,1525,273,2448,1448,2448,563,26318,35378
11530,3522,1526,273,2448,1448,2448,563,26326,35379
11540,3522,1525,273,2449,1447,2448,563,26334,35372
11550,3522,1525,273,2448,1447,2448,563,26302,35359
11560,3522,1525,273,2448,1447,2448,563,26334,35380
11570,3522,1526,273,2448,1447,2448,563,26302,35383
11580,3522,1526,273,2448,1447,2448,563,26310,35376
11590,3522,1525,273,2448,1447,2448,563,26326,35379
11600,3522,1525,273,2448,1447,2448,563,26318,35378
11610,3522,1526,273,2449,1447,2448,563,26326,35403
11620,3522,1526,273,2448,1447,2448,563,26278,35378
11630,3522,1525,273,2448,1447,2448,563,26310,35376
11640,3522,1525,273,2448,1447,2448,563,26310,35400
11650,3522,1525,273,2448,1447,2448,563,26334,35412
11660,3522,1526,273,2448,1447,2448,563,26294,35397
11670,3522,1526,273,2448,1447,2447,563,26318,35394
11680,3522,1525,273,2448,1446,2448,563,26302,35415
11690,3522,1526,273,2449,1446,2448,563,26318,35394
11700,3522,1526,273,2448,1446,2448,563,26310,35392
11710,3522,1526,273,2448,1446,2448,563,26294,35405
11720,3522,1526,273,2448,1446,2447,563,26302,35399
11730,3522,1525,273,2448,1446,2448,563,26302,35415
11740,3522,1526,273,2448,1446,2448,563,26310,35416
11750,3522,1526,273,2448,1446,2447,563,26310,35432
11760,3522,1526,273,2448,1446,2448,563,26294,35421
11770,3522,1525,273,2448,1446,2448,563,26334,35412
11780,3522,1526,273,2448,1446,2447,563,26310,35432
11790,3522,1526,273,2448,1446,2448,563,26310,35416
11800,3522,1526,273,2448,1446,2448,563,26326,35435
11810,3522,1526,273,2448,1446,2447,563,26326,35403
11820,3522,1525,273,2448,1446,2447,563,26318,35386
11830,3522,1525,273,2448,1445,2447,563,26294,35421
11840,3522,1526,273,2448,1445,2447,563,26326,35419
11850,3522,1525,273,2448,1445,2447,563,26302,35431
11860,3522,1526,273,2448,1445,2447,563,26302,35423
11870,3522,1526,273,2448,1445,2447,563,26310,35440
11880,3522,1525,273,2448,1445,2447,563,26326,35419
11890,3522,1526,273,2448,1445,2447,563,26318,35410
11900,3522,1526,273,2448,1445,2448,563,26302,35439
11910,3522,1526,273,2449,1445,2447,563,26318,35434
11920,3522,1526,273,2448,1445,2447,563,26294,35413
11930,3522,1526,273,2448,1445,2447,563,26302,35423
11940,3522,1526,273,2448,1445,2447,563,26302,35415
11950,3522,1526,273,2448,1445,2448,563,26334,35436
11960,3522,1526,273,2448,1445,2447,563,26286,35436
11970,3522,1526,273,2448,1445,2447,563,26302,35439
11980,3522,1526,273,2448,1445,2447,563,26302,35455
11990,3522,1525,274,2448,1445,2447,563,26310,35432
12000,3522,1526,273,2448,1445,2447,563,26302,35439
12010,3522,1526,273,2449,1444,2447,563,26302,35431
12020,3522,1525,273,2449,1444,2447,563,26334,35468
12030,3522,1526,273,2448,1444,2447,563,26318,35442
12040,3522,1525,273,2448,1444,2447,563,26310,35464
12050,3522,1525,273,2448,1444,2447,563,26310,35456
12060,3522,1526,273,2449,1444,2447,563,26310,35440
12070,3522,1526,273,2448,1444,2447,563,26310,35448
12080,3522,1526,273,2448,1444,2447,563,26326,35443
12090,3522,1526,273,2448,1444,2447,563,26310,35456
12100,3522,1526,273,2448,1444,2447,563,26310,35448
12110,3522,1526,273,2448,1444,2447,563,26310,35464
12120,3522,1526,273,2449,1444,2447,563,26286,35436
12130,3522,1525,273,2448,1444,2447,563,26286,35452
12140,3522,1526,273,2449,1444,2447,563,26302,35463
12150,3522,1526,273,2448,1443,2447,563,26326,35459
12160,3522,1525,273,2448,1443,2447,563,26310,35440
12170,3522,1526,273,2449,1443,2447,563,26302,35463
12180,3522,1526,273,2449,1443,2447,563,26302,35479
12190,3522,1526,273,2448,1443,2447,563,26302,35455
12200,3522,1526,273,2449,1443,2447,563,26302,35471
12210,3522,1526,273,2448,1443,2447,563,26334,35468
12220,3522,1525,273,2448,1443,2447,563,26326,35483
12230,3522,1526,273,2448,1443,2447,563,26294,35445
12240,3522,1526,273,2449,1443,2447,563,26326,35491
12250,3522,1526,273,2448,1443,2447,563,26318,35482
12260,3522,1526,273,2449,1443,2447,563,26334,35452
12270,3522,1525,273,2449,1443,2447,563,26342,35478
12280,3522,1525,273,2448,1443,2447,563,26318,35482
12290,3522,1526,273,2449,1443,2447,563,26326,35491
12300,3522,1525,273,2449,1442,2447,563,26302,35471
12310,3522,1525,273,2449,1442,2447,563,26318,35490
12320,3522,1525,273,2448,1442,2447,563,26302,35495
12330,3522,1525,273,2448,1442,2447,563,26334,35476
12340,3522,1525,273,2448,1442,2447,563,26302,35487
12350,3522,1526,273,2449,1442,2447,563,26326,35507
12360,3522,1526,273,2449,1442,2447,563,26286,35476
12370,3522,1526,273,2448,1442,2447,563,26326,35491
12380,3522,1526,273,2449,1442,2447,563,26350,35495
12390,3522,1526,273,2448,1442,2447,563,26318,35466
12400,3522,1526,273,2448,1442,2447,563,26326,35499
12410,3522,1526,273,2449,1442,2447,563,26278,35466
12420,3522,1526,273,2448,1442,2447,563,26286,35492
12430,3522,1526,273,2448,1442,2447,563,26318,35490
12440,3522,1526,273,2449,1442,2447,563,26326,35515
12450,3522,1526,273,2448,1442,2447,563,26310,35512
12460,3522,1526,273,2448,1442,2447,563,26342,35510
12470,3522,1526,273,2449,1441,2447,563,26318,35506
12480,3522,1526,273,2449,1441,2447,563,26310,35504
12490,3522,1526,273,2449,1441,2447,563,26334,35516
12500,3522,1526,273,2449,1441,2447,563,26294,35509
12510,3522,1526,273,2448,1441,2447,563,26326,35507
12520,3522,1526,273,2449,1441,2447,563,26342,35510
12530,3522,1526,273,2449,1441,2447,563,26310,35504
12540,3522,1526,273,2449,1441,2446,563,26302,35519
12550,3522,1526,273,2449,1441,2447,563,26334,35484
12560,3522,1525,273,2449,1441,2446,563,26334,35532
12570,3522,1526,273,2449,1441,2446,563,26310,35520
12580,3522,1526,273,2449,1441,2447,563,26310,35496
12590,3522,1526,273,2448,1441,2447,563,26366,35498
12600,3522,1526,273,2448,1441,2447,563,26318,35506
12610,3522,1526,273,2449,1441,2447,563,26318,35506
12620,3522,1526,273,2448,1441,2447,563,26334,35516
12630,3522,1526,273,2449,1441,2447,563,26318,35538
12640,3522,1526,273,2449,1440,2446,563,26310,35520
12650,3522,1526,273,2448,1440,2447,563,26310,35552
12660,3522,1526,273,2449,1440,2446,563,26302,35535
12670,3522,1526,273,2448,1440,2446,563,26342,35534
12680,3522,1526,273,2449,1440,2446,563,26318,35530
12690,3522,1525,273,2448,1440,2447,563,26302,35511
12700,3522,1525,273,2449,1440,2446,563,26294,35517
12710,3522,1526,273,2449,1440,2446,563,26318,35530
12720,3522,1525,273,2449,1440,2446,563,26342,35534
12730,3522,1525,273,2448,1440,2446,563,26302,35551
12740,3522,1526,273,2448,1440,2447,563,26342,35550
12750,3522,1525,273,2449,1440,2446,563,26294,35533
12760,3522,1526,273,2449,1440,2447,563,26310,35552
12770,3522,1526,273,2449,1440,2446,562,26270,35537
12780,3522,1526,273,2449,1440,2446,562,26358,35545
12790,3522,1526,273,2449,1440,2446,563,26286,35532
12800,3522,1526,273,2448,1440,2446,563,26326,35547
12810,3522,1526,273,2449,1439,2446,563,26334,35556
12820,3522,1526,273,2449,1439,2446,563,26302,35519
12830,3522,1526,273,2449,1439,2446,563,26318,35538
12840,3522,1526,273,2449,1439,2446,563,26294,35541
12850,3522,1526,273,2449,1439,2446,563,26334,35556
12860,3522,1526,273,2449,1439,2446,563,26310,35552
12870,3522,1526,273,2449,1439,2446,563,26318,35522
12880,3522,1526,273,2448,1439,2446,562,26302,35543
12890,3522,1526,273,2449,1439,2446,563,26318,35546
12900,3522,1525,273,2449,1439,2446,563,26310,35536
12910,3522,1525,273,2449,1439,2446,563,26318,35578
12920,3522,1525,273,2449,1439,2446,563,26310,35552
12930,3522,1525,273,2448,1439,2446,563,26326,35555
12940,3522,1525,273,2449,1438,2446,562,26326,35571
12950,3522,1526,273,2449,1438,2446,562,26302,35551
12960,3522,1525,273,2449,1438,2446,563,26342,35558
12970,3522,1526,273,2449,1439,2446,562,26326,35563
12980,3522,1525,273,2448,1438,2446,562,26286,35556
12990,3522,1525,274,2448,1438,2446,562,26302,35551
13000,3522,1526,273,2449,1438,2446,563,26310,35568
13010,3522,1525,273,2449,1438,2446,563,26286,35572
13020,3522,1525,273,2448,1438,2446,563,26326,35579
13030,3522,1525,273,2449,1438,2446,562,26310,35592
13040,3522,1526,273,2449,1438,2446,562,26318,35586
13050,3522,1526,273,2449,1438,2446,562,26310,35560
13060,3522,1525,273,2449,1438,2446,563,26310,35584
13070,3522,1526,273,2449,1438,2446,562,26318,35562
13080,3522,1526,273,2449,1438,2446,562,26310,35584
13090,3523,1526,273,2449,1438,2446,562,26318,35594
13100,3522,1526,273,2449,1437,2446,562,26286,35588
13110,3522,1526,273,2449,1437,2446,562,26262,35583
13120,3522,1526,273,2449,1437,2446,563,26326,35587
13130,3522,1526,273,2449,1437,2446,562,26318,35594
13140,3522,1526,273,2449,1437,2446,562,26302,35591
13150,3522,1526,273,2449,1437,2446,562,26326,35595
13160,3522,1526,273,2449,1437,2446,563,26310,35592
13170,3522,1526,273,2449,1437,2446,562,26310,35608
13180,3522,1526,273,2449,1437,2446,562,26318,35602
13190,3522,1526,273,2449,1437,2446,562,26286,35572
13200,3522,1526,273,2449,1437,2446,562,26310,35576
13210,3522,1526,273,2449,1437,2446,562,26318,35626
13220,3522,1526,273,2449,1437,2446,563,26318,35594
13230,3522,1526,273,2449,1437,2446,562,26302,35583
13240,3522,1526,273,2449,1437,2446,562,26310,35584
13250,3522,1526,273,2449,1437,2446,562,26318,35594
13260,3522,1526,273,2449,1437,2446,562,26334,35612
13270,3522,1526,273,2448,1437,2446,562,26342,35630
13280,3522,1526,273,2448,1436,2446,562,26318,35602
13290,3522,1526,273,2448,1436,2446,562,26342,35630
13300,3522,1526,273,2449,1436,2446,562,26286,35604
13310,3522,1526,273,2449,1436,2446,562,26326,35587
13320,3522,1526,273,2449,1436,2446,562,26302,35599
13330,3522,1526,273,2449,1436,2446,562,26318,35642
13340,3522,1526,273,2449,1436,2446,562,26326,35627
13350,3522,1526,273,2449,1436,2446,562,26310,35616
13360,3522,1526,273,2449,1436,2446,562,26294,35613
13370,3522,1526,273,2449,1436,2445,562,26318,35634
13380,3522,1526,273,2449,1436,2446,562,26302,35607
13390,3522,1526,273,2449,1436,2446,562,26326,35627
13400,3522,1526,273,2449,1436,2446,562,26310,35632
13410,3522,1526,273,2449,1436,2446,562,26326,35627
13420,3522,1526,273,2449,1436,2446,562,26302,35631
13430,3522,1526,273,2449,1436,2446,562,26302,35647
13440,3522,1526,273,2449,1435,2446,562,26310,35640
13450,3523,1526,273,2449,1435,2446,562,26318,35634
13460,3522,1526,273,2449,1435,2446,562,26286,35636
13470,3522,1526,273,2449,1435,2445,562,26278,35626
13480,3522,1526,273,2449,1435,2446,562,26334,35612
13490,3522,1526,273,2449,1435,2446,562,26302,35647
13500,3522,1526,273,2449,1435,2446,562,26318,35634
13510,3522,1526,273,2449,1435,2446,562,26342,35646
13520,3522,1526,273,2449,1435,2446,562,26302,35639
13530,3522,1526,273,2449,1435,2446,562,26334,35628
13540,3522,1526,273,2449,1435,2446,562,26302,35663
13550,3522,1526,273,2449,1435,2446,562,26302,35647
13560,3522,1526,273,2449,1435,2445,562,26326,35651
13570,3522,1526,273,2449,1435,2446,562,26326,35651
13580,3523,1526,273,2449,1435,2446,562,26334,35660
13590,3523,1526,273,2449,1435,2445,562,26334,35644
13600,3523,1526,273,2449,1434,2445,562,26318,35626
13610,3522,1526,273,2449,1434,2445,562,26294,35637
13620,3522,1526,273,2449,1434,2445,562,26286,35644
13630,3523,1526,273,2449,1434,2445,562,26294,35653
13640,3523,1526,273,2449,1434,2445,562,26310,35648
13650,3522,1526,273,2449,1434,2445,562,26318,35658
13660,3523,1526,273,2449,1434,2445,562,26294,35637
13670,3523,1526,273,2449,1434,2445,562,26334,35668
13680,3522,1526,273,2450,1434,2445,562,26310,35656
13690,3522,1526,273,2449,1434,2445,562,26302,35655
13700,3522,1526,273,2449,1434,2445,562,26318,35682
13710,3522,1526,273,2449,1434,2445,562,26310,35672
13720,3523,1526,273,2449,1434,2445,562,26326,35667
13730,3523,1526,273,2449,1434,2445,562,26326,35651
13740,3522,1526,273,2449,1434,2445,562,26342,35686
13750,3524,1526,273,2449,1434,2445,562,26302,35655
13760,3523,1526,273,2449,1434,2445,562,26302,35671
13770,3523,1526,273,2449,1434,2445,562,26318,35658
13780,3523,1526,273,2449,1433,2445,562,26310,35672
13790,3523,1526,273,2449,1433,2445,562,26302,35647
13800,3523,1526,273,2449,1433,2445,562,26318,35682
13810,3522,1526,273,2449,1433,2445,562,26318,35666
13820,3523,1526,273,2450,1433,2445,562,26318,35658
13830,3522,1526,273,2449,1433,2445,562,26278,35674
13840,3522,1526,273,2450,1433,2445,562,26334,35692
13850,3522,1526,273,2450,1433,2445,562,26310,35680
13860,3523,1526,273,2450,1433,2445,562,26326,35683
13870,3523,1526,273,2450,1433,2445,562,26286,35652
13880,3522,1526,273,2449,1433,2445,562,26302,35655
13890,3523,1526,273,2449,1433,2445,562,26326,35683
13900,3522,1526,273,2450,1433,2445,562,26294,35677
13910,3523,1526,273,2449,1433,2445,562,26326,35699
13920,3523,1526,273,2449,1433,2445,562,26302,35695
13930,3522,1526,273,2450,1433,2445,562,26302,35687
13940,3523,1526,273,2450,1432,2445,562,26294,35693
13950,3523,1526,273,2449,1432,2445,562,26326,35699
13960,3523,1526,273,2449,1432,2445,562,26302,35711
13970,3523,1526,273,2450,1432,2445,562,26310,35712
13980,3524,1526,273,2449,1432,2445,562,26326,35699
13990,3524,1525,274,2449,1432,2445,562,26302,35719
14000,3523,1526,273,2449,1432,2445,562,26302,35687
14010,3523,1526,273,2449,1432,2445,562,26318,35714
14020,3524,1526,273,2449,1432,2445,562,26334,35700
14030,3523,1526,273,2449,1432,2445,562,26310,35688
14040,3523,1526,273,2450,1432,2445,562,26326,35691
14050,3524,1526,273,2449,1432,2445,562,26350,35703
14060,3522,1526,273,2450,1432,2445,562,26310,35720
14070,3524,1526,273,2449,1432,2445,562,26318,35714
14080,3523,1526,273,2450,1432,2445,562,26310,35720
14090,3523,1526,273,2450,1432,2445,562,26334,35740
14100,3524,1526,273,2450,1432,2445,562,26318,35698
14110,3524,1526,273,2450,1431,2445,562,26286,35732
14120,3523,1526,273,2450,1431,2445,562,26302,35719
14130,3524,1526,273,2449,1431,2445,562,26286,35716
14140,3523,1526,273,2450,1431,2445,562,26334,35740
14150,3524,1526,273,2449,1431,2445,562,26326,35723
14160,3524,1526,273,2449,1431,2445,562,26294,35701
14170,3524,1526,273,2450,1431,2445,562,26318,35722
14180,3524,1526,273,2449,1431,2445,562,26318,35714
14190,3522,1526,274,2449,1431,2445,562,26310,35704
14200,3524,1526,273,2450,1431,2445,562,26310,35744
14210,3524,1526,273,2449,1431,2445,562,26310,35720
14220,3524,1526,273,2450,1431,2445,562,26294,35749
14230,3524,1526,273,2450,1431,2445,562,26318,35714
14240,3524,1526,273,2450,1431,2445,562,26326,35731
14250,3524,1526,273,2450,1430,2445,562,26326,35731
14260,3524,1526,273,2449,1430,2445,562,26334,35740
14270,3523,1526,273,2450,1431,2445,562,26350,35759
14280,3523,1526,273,2450,1430,2445,562,26294,35733
14290,3524,1526,273,2450,1430,2445,562,26326,35739
14300,3523,1526,273,2450,1430,2445,562,26302,35767
14310,3524,1526,273,2450,1430,2445,562,26310,35752
14320,3523,1526,273,2449,1430,2444,562,26294,35741
14330,3523,1526,273,2450,1430,2445,562,26294,35733
14340,3523,1526,274,2450,1430,2445,562,26278,35754
14350,3524,1526,273,2450,1430,2445,562,26286,35756
14360,3524,1526,273,2450,1430,2445,562,26326,35763
14370,3524,1526,273,2450,1430,2445,562,26310,35792
14380,3524,1526,273,2450,1430,2444,562,26310,35760
14390,3524,1526,273,2450,1430,2444,562,26342,35774
14400,3524,1526,273,2450,1430,2445,562,26294,35765
14410,3524,1526,273,2450,1430,2444,562,26318,35746
14420,3524,1526,273,2450,1430,2445,562,26294,35749
14430,3524,1526,273,2450,1429,2445,562,26326,35755
14440,3524,1526,273,2450,1430,2444,562,26318,35770
14450,3524,1526,273,2450,1429,2444,562,26310,35776
14460,3524,1526,273,2450,1429,2444,562,26326,35771
14470,3524,1526,273,2450,1429,2444,562,26294,35789
14480,3524,1526,273,2450,1429,2444,562,26334,35772
14490,3524,1526,273,2450,1429,2445,562,26302,35735
14500,3524,1526,273,2450,1429,2444,562,26294,35773
14510,3524,1526,273,2450,1429,2444,562,26318,35778
14520,3524,1526,273,2450,1429,2444,562,26286,35756
14530,3524,1526,273,2450,1429,2444,562,26318,35786
14540,3524,1526,274,2450,1429,2444,562,26358,35777
14550,3524,1526,273,2450,1429,2444,562,26334,35780
14560,3524,1526,273,2450,1429,2444,562,26318,35802
14570,3524,1526,273,2450,1429,2444,562,26334,35788
14580,3524,1526,273,2450,1429,2444,562,26318,35802
14590,3524,1526,273,2450,1429,2444,562,26278,35762
14600,3524,1526,273,2450,1429,2444,562,26326,35795
14610,3524,1526,273,2450,1429,2444,562,26318,35786
14620,3524,1526,273,2450,1428,2444,562,26310,35776
14630,3524,1526,273,2450,1428,2444,562,26302,35807
14640,3524,1526,273,2450,1428,2444,562,26318,35778
14650,3524,1526,273,2450,1428,2444,562,26334,35796
14660,3524,1526,273,2450,1428,2444,562,26294,35765
14670,3524,1526,273,2450,1428,2444,562,26294,35781
14680,3524,1526,273,2450,1428,2444,562,26326,35787
14690,3524,1526,273,2450,1428,2444,562,26318,35794
14700,3524,1526,273,2450,1428,2444,562,26294,35789
14710,3524,1526,273,2450,1428,2444,562,26326,35803
14720,3524,1526,273,2450,1428,2444,562,26318,35802
14730,3524,1526,273,2450,1428,2444,562,26310,35816
14740,3524,1526,273,2450,1428,2444,562,26302,35807
14750,3524,1526,273,2450,1428,2444,562,26310,35792
14760,3524,1526,273,2450,1428,2444,562,26270,35817
14770,3524,1526,273,2450,1428,2444,562,26310,35800
14780,3524,1526,273,2450,1428,2444,562,26318,35810
14790,3524,1526,273,2450,1427,2444,562,26286,35812
14800,3524,1526,273,2450,1427,2444,562,26318,35810
14810,3524,1526,273,2450,1427,2444,562,26318,35802
14820,3524,1526,273,2450,1427,2444,562,26334,35820
14830,3524,1526,273,2450,1427,2444,562,26326,35787
14840,3524,1526,273,2450,1427,2444,562,26310,35832
14850,3524,1526,273,2450,1427,2444,562,26302,35815
14860,3524,1526,273,2450,1427,2444,562,26326,35811
14870,3524,1526,273,2450,1427,2444,562,26310,35824
14880,3524,1526,273,2450,1427,2444,562,26334,35828
14890,3524,1526,273,2450,1427,2444,562,26302,35823
14900,3524,1526,273,2450,1427,2444,562,26318,35818
14910,3524,1526,273,2450,1427,2444,562,26326,35811
14920,3524,1526,273,2450,1427,2444,562,26326,35835
14930,3524,1526,273,2450,1427,2444,562,26302,35815
14940,3524,1526,273,2450,1427,2444,562,26302,35823
14950,3524,1526,273,2450,1427,2444,562,26334,35820
