timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3508,1544,267,2430,1504,2470,552,26206,36877
9990,3508,1543,267,2430,1503,2470,551,26238,36875
10000,3508,1544,267,2430,1503,2471,552,26246,36885
10010,3508,1544,267,2430,1503,2471,551,26222,36896
10020,3508,1544,267,2430,1503,2471,552,26238,36891
10030,3508,1544,267,2430,1503,2471,551,26238,36899
10040,3508,1544,267,2430,1503,2471,552,26238,36915
10050,3508,1544,267,2430,1503,2471,551,26198,36892
10060,3508,1544,267,2430,1502,2470,551,26206,36877
10070,3508,1544,267,2430,1502,2471,551,26206,36901
10080,3508,1544,267,2430,1502,2471,551,26214,36911
10090,3508,1544,267,2430,1502,2471,551,26198,36908
10100,3508,1544,267,2430,1502,2470,551,26214,36919
10110,3508,1544,267,2430,1502,2470,551,26182,36905
10120,3508,1544,267,2430,1502,2470,551,26198,36900
10130,3508,1544,267,2430,1502,2471,551,26222,36912
10140,3508,1544,267,2430,1502,2471,551,26190,36947
10150,3508,1544,267,2430,1501,2471,551,26206,36901
10160,3508,1544,267,2431,1501,2470,551,26238,36939
10170,3508,1544,267,2430,1501,2470,551,26214,36895
10180,3508,1544,267,2430,1501,2471,551,26230,36954
10190,3508,1544,267,2431,1501,2471,551,26222,36928
10200,3508,1544,267,2431,1501,2470,551,26206,36933
10210,3508,1544,267,2430,1501,2470,551,26182,36905
10220,3508,1544,267,2430,1501,2471,551,26198,36932
10230,3508,1544,267,2431,1501,2470,551,26214,36951
10240,3508,1544,267,2430,1501,2470,551,26246,36941
10250,3508,1544,267,2431,1501,2470,551,26214,36935
10260,3508,1544,267,2430,1500,2471,551,26206,36933
10270,3508,1544,267,2430,1500,2470,551,26214,36911
10280,3508,1543,267,2431,1500,2470,551,26214,36959
10290,3508,1544,267,2431,1500,2470,551,26182,36905
10300,3508,1544,267,2430,1500,2470,551,26230,36946
10310,3508,1544,267,2430,1500,2470,551,26206,36941
10320,3508,1544,267,2431,1500,2470,551,26222,36960
10330,3508,1544,267,2431,1500,2470,551,26190,36931
10340,3508,1544,267,2430,1500,2470,551,26238,36923
10350,3508,1544,267,2431,1499,2471,551,26198,36980
10360,3508,1544,267,2430,1499,2470,551,26214,36983
10370,3508,1544,267,2430,1499,2470,551,26190,36955
10380,3508,1544,267,2430,1499,2470,551,26238,36987
10390,3508,1544,267,2430,1499,2470,551,26198,36980
10400,3508,1544,267,2431,1499,2470,551,26182,36961
10410,3508,1544,267,2430,1499,2470,551,26198,36956
10420,3508,1544,267,2430,1499,2470,551,26198,36956
10430,3508,1544,267,2431,1498,2470,551,26190,36971
10440,3508,1544,267,2430,1499,2470,551,26190,36971
10450,3508,1544,267,2430,1498,2470,551,26206,36997
10460,3508,1544,267,2431,1498,2470,551,26214,36967
10470,3508,1544,267,2430,1498,2470,551,26222,36960
10480,3507,1544,267,2431,1498,2470,551,26214,36951
10490,3508,1544,267,2430,1498,2470,551,26198,36980
10500,3508,1544,267,2430,1498,2470,551,26222,37000
10510,3508,1544,267,2431,1498,2470,551,26222,37000
10520,3508,1544,267,2430,1498,2470,551,26198,36988
10530,3508,1544,267,2430,1498,2470,551,26222,36984
10540,3508,1544,267,2431,1497,2470,551,26198,36980
10550,3507,1544,267,2431,1497,2470,551,26222,37016
10560,3508,1544,267,2430,1497,2470,551,26214,36999
10570,3508,1543,267,2430,1497,2470,551,26198,36980
10580,3507,1544,267,2431,1497,2470,551,26222,37000
10590,3507,1544,267,2431,1497,2470,551,26206,37029
10600,3508,1543,267,2430,1497,2470,551,26230,37026
10610,3508,1544,267,2430,1497,2470,551,26206,37005
10620,3507,1544,267,2431,1497,2470,551,26222,36992
10630,3508,1544,267,2430,1497,2470,551,26214,37015
10640,3508,1544,267,2431,1496,2470,551,26222,37040
10650,3507,1544,267,2431,1496,2470,551,26238,37011
10660,3506,1544,267,2431,1496,2470,551,26214,37031
10670,3507,1544,267,2430,1496,2470,551,26222,37040
10680,3506,1544,267,2431,1496,2470,551,26214,37023
10690,3507,1544,267,2431,1496,2470,551,26230,37026
10700,3506,1544,267,2431,1496,2470,551,26230,37018
10710,3508,1544,267,2431,1496,2470,551,26230,37010
10720,3508,1544,267,2431,1496,2470,551,26190,37035
10730,3507,1544,267,2431,1495,2470,551,26198,37028
10740,3506,1544,267,2431,1495,2470,551,26206,37029
10750,3507,1544,267,2431,1495,2470,551,26182,37049
10760,3506,1543,267,2431,1495,2470,551,26206,37029
10770,3507,1543,267,2430,1495,2470,551,26206,37021
10780,3506,1544,267,2431,1495,2470,551,26190,37019
10790,3506,1544,267,2431,1495,2470,551,26214,37071
10800,3507,1543,267,2431,1495,2470,551,26206,37069
10810,3507,1544,267,2431,1495,2470,551,26190,37051
10820,3507,1544,267,2431,1495,2470,551,26198,37036
10830,3506,1544,267,2431,1495,2470,551,26198,37052
10840,3506,1544,267,2431,1494,2470,551,26222,37048
10850,3506,1544,267,2430,1494,2470,551,26206,37077
10860,3506,1544,267,2431,1494,2470,551,26222,37048
10870,3506,1544,267,2431,1494,2470,551,26198,37036
10880,3507,1544,267,2431,1494,2470,551,26190,37091
10890,3506,1544,267,2431,1494,2470,551,26222,37040
10900,3506,1544,267,2431,1494,2470,551,26214,37047
10910,3506,1544,267,2431,1494,2470,551,26198,37068
10920,3506,1544,267,2431,1494,2470,551,26198,37084
10930,3506,1544,267,2431,1493,2470,551,26198,37052
10940,3506,1544,267,2431,1493,2470,551,26214,37079
10950,3506,1544,267,2431,1493,2470,551,26214,37087
10960,3506,1544,267,2431,1493,2469,551,26238,37051
10970,3506,1544,267,2431,1493,2470,551,26198,37084
10980,3506,1544,267,2431,1493,2470,551,26198,37068
10990,3506,1543,267,2430,1493,2470,551,26230,37074
11000,3506,1544,267,2431,1493,2470,551,26230,37106
11010,3506,1544,267,2431,1493,2469,551,26190,37091
11020,3506,1544,267,2431,1493,2470,551,26190,37083
11030,3506,1544,267,2431,1492,2469,551,26206,37085
11040,3506,1544,267,2431,1492,2469,551,26198,37076
11050,3506,1544,267,2431,1492,2469,551,26222,37096
11060,3506,1544,267,2430,1492,2469,551,26238,37107
11070,3506,1544,267,2431,1492,2469,551,26206,37109
11080,3506,1544,267,2431,1492,2470,551,26190,37123
11090,3506,1544,267,2431,1492,2469,551,26206,37085
11100,3506,1544,267,2431,1492,2469,551,26214,37127
11110,3506,1544,267,2431,1492,2469,551,26198,37100
11120,3506,1544,267,2431,1492,2469,551,26182,37089
11130,3506,1544,267,2431,1492,2469,551,26206,37085
11140,3506,1544,267,2431,1492,2469,551,26198,37092
11150,3506,1544,267,2431,1491,2469,551,26190,37115
11160,3506,1544,267,2431,1491,2469,551,26198,37124
11170,3506,1544,267,2431,1491,2469,551,26230,37114
11180,3506,1544,267,2431,1491,2469,551,26222,37104
11190,3506,1544,267,2431,1491,2469,551,26230,37106
11200,3506,1544,267,2431,1491,2469,551,26182,37137
11210,3506,1544,267,2431,1491,2469,551,26238,37115
11220,3506,1544,267,2430,1491,2469,551,26206,37109
11230,3506,1544,267,2431,1491,2469,551,26206,37117
11240,3506,1544,267,2431,1491,2469,551,26214,37135
11250,3506,1544,267,2431,1491,2469,551,26206,37109
11260,3506,1544,267,2431,1490,2469,551,26198,37116
11270,3506,1544,267,2431,1490,2469,551,26214,37111
11280,3506,1544,267,2431,1490,2469,551,26222,37144
11290,3506,1544,267,2431,1490,2469,551,26230,37146
11300,3506,1544,267,2431,1490,2469,551,26206,37141
11310,3506,1544,267,2431,1490,2469,551,26238,37155
11320,3506,1544,267,2431,1490,2469,551,26222,37128
11330,3506,1544,267,2431,1490,2469,551,26214,37127
11340,3506,1544,267,2431,1490,2469,551,26214,37127
11350,3506,1544,267,2431,1489,2469,551,26190,37155
11360,3506,1544,267,2431,1489,2469,551,26214,37127
11370,3506,1544,267,2431,1489,2469,551,26198,37156
11380,3506,1544,267,2431,1489,2469,551,26222,37152
11390,3506,1544,267,2431,1489,2469,550,26222,37128
11400,3506,1544,267,2431,1489,2469,551,26206,37157
11410,3506,1544,267,2431,1489,2469,551,26206,37157
11420,3506,1544,267,2431,1489,2469,551,26230,37146
11430,3506,1544,267,2431,1489,2469,550,26166,37142
11440,3506,1544,267,2431,1489,2469,551,26230,37162
11450,3506,1544,267,2431,1489,2469,551,26206,37141
11460,3506,1544,267,2431,1489,2469,551,26206,37149
11470,3506,1544,267,2431,1488,2469,551,26222,37136
11480,3506,1544,267,2431,1488,2469,550,26222,37152
11490,3505,1544,267,2431,1488,2469,550,26230,37162
11500,3505,1544,267,2431,1488,2469,550,26214,37159
11510,3506,1544,267,2431,1488,2469,551,26246,37165
11520,3506,1544,267,2432,1488,2469,551,26214,37167
11530,3505,1544,267,2431,1488,2469,550,26206,37189
11540,3505,1544,267,2431,1488,2469,550,26190,37155
11550,3505,1544,267,2431,1487,2469,550,26222,37176
11560,3506,1544,267,2431,1487,2469,550,26206,37149
11570,3506,1544,267,2431,1487,2469,550,26190,37171
11580,3505,1544,267,2431,1487,2469,550,26206,37173
11590,3505,1544,267,2431,1487,2468,551,26206,37181
11600,3506,1544,267,2431,1487,2469,550,26206,37181
11610,3506,1544,267,2431,1487,2469,550,26206,37205
11620,3505,1544,267,2431,1487,2469,550,26190,37163
11630,3505,1544,267,2431,1487,2469,550,26206,37197
11640,3505,1544,267,2431,1487,2468,550,26198,37196
11650,3505,1544,267,2431,1486,2468,550,26206,37189
11660,3505,1544,267,2431,1486,2468,550,26206,37181
11670,3505,1544,267,2431,1486,2469,550,26214,37191
11680,3505,1544,267,2431,1486,2469,550,26198,37204
11690,3505,1544,267,2431,1486,2468,551,26230,37186
11700,3505,1544,267,2431,1486,2468,550,26214,37207
11710,3505,1544,267,2431,1486,2469,550,26222,37216
11720,3505,1544,267,2431,1486,2468,550,26214,37199
11730,3505,1544,267,2431,1486,2468,550,26214,37183
11740,3505,1544,267,2431,1486,2468,550,26182,37209
11750,3505,1544,267,2431,1486,2468,550,26198,37212
11760,3505,1544,267,2432,1486,2468,550,26206,37205
11770,3505,1544,267,2431,1486,2468,550,26214,37191
11780,3505,1544,267,2431,1486,2468,550,26222,37216
11790,3505,1544,267,2431,1485,2469,550,26190,37187
11800,3505,1544,267,2431,1485,2468,550,26214,37199
11810,3505,1544,267,2431,1485,2468,550,26222,37216
11820,3505,1544,267,2431,1485,2468,550,26198,37220
11830,3505,1544,267,2431,1485,2468,550,26246,37229
11840,3505,1544,267,2431,1485,2468,550,26206,37213
11850,3505,1544,267,2432,1485,2468,550,26206,37221
11860,3505,1544,267,2431,1485,2468,550,26206,37229
11870,3505,1544,267,2431,1485,2468,550,26214,37215
11880,3505,1544,267,2431,1484,2468,550,26206,37237
11890,3505,1544,267,2432,1484,2468,550,26206,37213
11900,3504,1544,267,2431,1484,2468,550,26214,37231
11910,3505,1544,267,2432,1484,2468,550,26198,37244
11920,3505,1544,267,2431,1484,2468,550,26198,37252
11930,3504,1544,267,2432,1484,2468,550,26230,37242
11940,3505,1544,267,2432,1484,2468,550,26214,37239
11950,3505,1544,267,2432,1484,2468,550,26214,37215
11960,3505,1544,267,2431,1484,2468,550,26222,37240
11970,3505,1544,267,2432,1484,2468,550,26230,37234
11980,3505,1544,267,2431,1483,2468,550,26214,37223
11990,3505,1543,267,2431,1483,2468,550,26206,37229
12000,3504,1544,267,2432,1483,2468,550,26198,37244
12010,3505,1544,267,2431,1483,2468,550,26222,37272
12020,3505,1544,267,2432,1483,2468,550,26206,37253
12030,3504,1544,267,2432,1483,2468,550,26214,37263
12040,3504,1544,267,2432,1483,2468,550,26206,37261
12050,3504,1544,267,2432,1483,2468,550,26214,37231
12060,3505,1544,267,2431,1483,2468,550,26190,37243
12070,3505,1544,267,2432,1483,2468,550,26198,37252
12080,3504,1544,267,2431,1482,2468,550,26238,37235
12090,3504,1544,267,2432,1483,2468,550,26214,37255
12100,3504,1544,267,2432,1482,2468,550,26230,37282
12110,3505,1544,267,2432,1482,2468,550,26222,37264
12120,3504,1544,267,2432,1482,2468,550,26206,37285
12130,3505,1544,267,2432,1482,2468,550,26206,37261
12140,3504,1544,267,2432,1482,2468,550,26214,37255
12150,3504,1544,267,2432,1482,2468,550,26214,37255
12160,3505,1544,267,2432,1482,2468,550,26206,37261
12170,3504,1544,267,2432,1482,2468,550,26214,37255
12180,3504,1544,267,2432,1482,2468,550,26206,37253
12190,3504,1544,267,2432,1482,2468,550,26206,37261
12200,3504,1544,267,2432,1481,2468,550,26214,37263
12210,3504,1544,267,2432,1481,2468,550,26214,37247
12220,3504,1544,267,2432,1481,2468,550,26230,37282
12230,3504,1544,267,2432,1481,2468,550,26206,37285
12240,3504,1544,267,2432,1481,2467,550,26214,37295
12250,3504,1544,267,2432,1481,2467,550,26198,37284
12260,3505,1544,267,2431,1481,2468,550,26206,37293
12270,3504,1544,267,2432,1481,2467,550,26206,37269
12280,3504,1544,267,2432,1481,2467,550,26222,37288
12290,3504,1544,267,2432,1481,2467,550,26222,37304
12300,3504,1544,267,2432,1481,2467,550,26206,37269
12310,3504,1544,267,2432,1480,2467,550,26222,37272
12320,3504,1544,267,2432,1480,2467,550,26190,37283
12330,3504,1544,267,2432,1480,2467,550,26246,37309
12340,3504,1544,267,2432,1480,2467,550,26198,37284
12350,3504,1544,267,2432,1480,2467,550,26214,37295
12360,3504,1544,267,2432,1480,2467,550,26214,37303
12370,3504,1544,267,2432,1480,2467,550,26206,37301
12380,3504,1544,267,2432,1480,2467,550,26214,37327
12390,3504,1544,267,2432,1480,2467,550,26214,37287
12400,3504,1544,267,2432,1480,2467,550,26214,37287
12410,3504,1544,267,2432,1479,2467,550,26190,37299
12420,3504,1544,267,2432,1480,2467,550,26214,37279
12430,3504,1544,267,2432,1479,2467,550,26222,37296
12440,3504,1544,267,2432,1479,2467,550,26222,37312
12450,3504,1544,267,2432,1479,2467,550,26238,37323
12460,3504,1544,267,2432,1479,2467,550,26206,37301
12470,3504,1544,267,2432,1479,2467,550,26182,37329
12480,3504,1544,267,2432,1479,2467,550,26238,37299
12490,3504,1544,267,2432,1479,2467,550,26198,37300
12500,3504,1544,267,2432,1479,2467,550,26214,37343
12510,3504,1544,267,2432,1479,2467,550,26230,37330
12520,3504,1544,267,2432,1479,2467,550,26198,37332
12530,3504,1544,267,2432,1479,2467,550,26190,37307
12540,3504,1544,267,2432,1478,2467,550,26230,37330
12550,3504,1544,267,2432,1478,2467,550,26206,37309
12560,3504,1544,267,2432,1478,2467,550,26206,37325
12570,3504,1544,267,2432,1478,2467,550,26206,37317
12580,3504,1544,267,2432,1478,2467,550,26230,37322
12590,3504,1544,267,2432,1478,2467,550,26190,37323
12600,3504,1544,267,2432,1478,2467,550,26198,37340
12610,3504,1544,267,2432,1478,2467,550,26246,37333
12620,3504,1544,267,2432,1478,2467,550,26206,37333
12630,3504,1544,267,2432,1477,2467,550,26198,37324
12640,3504,1544,267,2432,1477,2467,550,26214,37319
12650,3504,1544,267,2432,1477,2467,550,26206,37317
12660,3504,1544,267,2432,1477,2467,550,26206,37333
12670,3504,1544,267,2433,1477,2467,550,26214,37359
12680,3504,1544,267,2432,1477,2467,550,26214,37335
12690,3504,1544,267,2432,1477,2467,550,26198,37332
12700,3504,1544,267,2432,1477,2467,550,26198,37340
12710,3504,1544,267,2432,1477,2467,550,26230,37330
12720,3504,1544,267,2432,1477,2467,550,26238,37339
12730,3504,1544,267,2432,1477,2466,550,26230,37346
12740,3504,1544,267,2432,1477,2467,550,26206,37349
12750,3504,1544,267,2432,1476,2467,550,26198,37348
12760,3504,1544,267,2432,1476,2467,550,26230,37354
12770,3504,1544,267,2432,1476,2466,550,26190,37355
12780,3504,1544,267,2432,1476,2467,550,26206,37357
12790,3504,1544,267,2432,1476,2466,550,26190,37331
12800,3504,1544,267,2432,1476,2466,550,26246,37365
12810,3504,1544,267,2432,1476,2467,550,26222,37384
12820,3504,1544,267,2432,1476,2466,550,26206,37357
12830,3504,1544,267,2432,1476,2466,550,26206,37357
12840,3504,1544,267,2432,1476,2466,550,26198,37356
12850,3504,1544,267,2432,1476,2466,550,26206,37373
12860,3504,1544,267,2432,1476,2466,550,26190,37371
12870,3504,1544,267,2432,1475,2466,550,26222,37368
12880,3504,1544,267,2433,1475,2466,550,26198,37372
12890,3504,1544,267,2432,1475,2466,550,26206,37365
12900,3504,1544,267,2432,1475,2466,550,26190,37355
12910,3504,1544,267,2432,1475,2466,550,26190,37371
12920,3504,1544,267,2432,1475,2466,550,26206,37389
12930,3504,1544,267,2432,1475,2466,550,26214,37359
12940,3504,1544,267,2432,1475,2466,550,26214,37391
12950,3504,1544,267,2432,1475,2466,550,26206,37373
12960,3504,1544,267,2432,1475,2466,550,26222,37360
12970,3504,1544,267,2433,1474,2466,550,26254,37390
12980,3504,1544,267,2433,1474,2466,550,26206,37397
12990,3504,1543,267,2432,1474,2466,550,26214,37375
13000,3504,1544,267,2433,1474,2466,550,26214,37383
13010,3504,1544,267,2433,1474,2466,550,26222,37384
13020,3504,1544,267,2432,1474,2466,550,26222,37400
13030,3504,1544,267,2432,1474,2466,550,26206,37429
13040,3504,1544,267,2432,1474,2466,550,26198,37388
13050,3504,1544,267,2433,1474,2466,550,26198,37380
13060,3504,1544,267,2433,1474,2466,550,26222,37408
13070,3504,1544,267,2433,1474,2466,550,26206,37389
13080,3504,1544,267,2433,1473,2466,549,26254,37398
13090,3504,1544,267,2433,1473,2466,549,26222,37408
13100,3504,1544,267,2433,1473,2466,549,26214,37407
13110,3504,1544,267,2433,1473,2466,550,26190,37419
13120,3504,1544,267,2433,1473,2466,549,26214,37399
13130,3504,1544,267,2432,1473,2466,550,26198,37404
13140,3504,1544,267,2433,1473,2466,550,26238,37403
13150,3504,1544,267,2433,1473,2466,550,26230,37402
13160,3504,1544,267,2433,1473,2466,549,26246,37437
13170,3504,1544,267,2432,1473,2466,549,26238,37435
13180,3504,1544,267,2433,1472,2466,550,26190,37435
13190,3504,1544,267,2432,1473,2466,549,26222,37400
13200,3504,1544,267,2433,1472,2466,549,26206,37453
13210,3504,1544,267,2433,1472,2466,549,26222,37432
13220,3504,1544,267,2433,1472,2466,550,26214,37415
13230,3504,1544,267,2432,1472,2466,549,26214,37431
13240,3504,1544,267,2432,1472,2466,549,26222,37456
13250,3504,1544,267,2433,1472,2466,549,26222,37448
13260,3504,1544,267,2433,1472,2466,549,26198,37420
13270,3504,1544,267,2433,1472,2465,549,26222,37440
13280,3504,1544,267,2432,1472,2466,549,26166,37430
13290,3504,1544,267,2433,1472,2466,549,26222,37464
13300,3504,1544,267,2433,1471,2466,549,26238,37435
13310,3504,1544,267,2433,1471,2466,549,26238,37443
13320,3504,1544,267,2433,1471,2466,549,26214,37447
13330,3504,1544,267,2432,1471,2466,549,26238,37451
13340,3504,1544,267,2433,1471,2465,549,26222,37464
13350,3504,1544,267,2433,1471,2466,549,26230,37474
13360,3504,1544,267,2433,1471,2466,549,26230,37418
13370,3504,1544,267,2433,1471,2465,549,26206,37445
13380,3504,1544,267,2433,1471,2466,549,26238,37451
13390,3504,1544,267,2433,1471,2465,549,26222,37456
13400,3504,1544,267,2433,1471,2465,549,26198,37468
13410,3504,1544,267,2433,1471,2465,549,26230,37466
13420,3504,1544,267,2433,1470,2465,549,26230,37442
13430,3504,1544,267,2433,1470,2465,549,26198,37460
13440,3504,1544,267,2433,1470,2465,549,26230,37474
13450,3504,1544,267,2433,1470,2465,549,26174,37464
13460,3504,1544,267,2433,1470,2465,549,26230,37442
13470,3504,1544,267,2433,1470,2465,549,26214,37471
13480,3504,1544,267,2433,1470,2465,549,26214,37455
13490,3504,1544,267,2433,1470,2465,549,26198,37452
13500,3504,1544,267,2433,1470,2465,549,26214,37463
13510,3504,1544,267,2433,1470,2465,549,26222,37480
13520,3504,1544,267,2433,1470,2465,549,26206,37469
13530,3502,1544,267,2433,1470,2465,549,26222,37432
13540,3504,1544,267,2433,1470,2465,549,26214,37463
13550,3504,1544,267,2433,1469,2465,549,26246,37485
13560,3504,1544,267,2433,1469,2465,549,26190,37499
13570,3504,1544,267,2433,1469,2465,549,26190,37491
13580,3504,1544,267,2433,1469,2465,549,26206,37477
13590,3503,1544,267,2433,1469,2465,549,26198,37484
13600,3504,1544,267,2433,1469,2465,549,26214,37479
13610,3504,1544,267,2433,1469,2465,549,26206,37485
13620,3504,1544,267,2433,1469,2465,549,26214,37487
13630,3504,1544,267,2433,1469,2465,549,26190,37483
13640,3504,1544,267,2433,1468,2465,549,26230,37490
13650,3504,1544,267,2433,1469,2465,549,26238,37499
13660,3504,1544,267,2433,1468,2465,549,26222,37504
13670,3504,1544,267,2433,1468,2465,549,26230,37498
13680,3504,1544,267,2433,1468,2465,549,26206,37501
13690,3504,1544,267,2433,1468,2465,549,26214,37487
13700,3504,1544,267,2433,1468,2465,549,26222,37504
13710,3504,1544,267,2433,1468,2465,549,26238,37523
13720,3504,1544,267,2433,1468,2465,549,26206,37493
13730,3504,1544,267,2433,1468,2465,549,26198,37508
13740,3503,1544,267,2433,1468,2465,549,26214,37503
13750,3504,1544,267,2433,1467,2465,549,26198,37468
13760,3504,1544,267,2433,1467,2465,549,26206,37541
13770,3504,1544,267,2433,1467,2465,549,26206,37501
13780,3504,1544,267,2433,1467,2465,549,26198,37484
13790,3504,1544,267,2433,1467,2465,549,26206,37525
13800,3504,1544,267,2433,1467,2465,549,26206,37517
13810,3504,1544,267,2433,1467,2465,549,26206,37509
13820,3504,1544,267,2433,1467,2465,549,26198,37516
13830,3504,1544,267,2433,1467,2465,549,26222,37512
13840,3504,1544,267,2433,1467,2465,549,26230,37530
13850,3503,1544,267,2433,1467,2465,549,26238,37515
13860,3504,1544,267,2433,1466,2465,549,26206,37541
13870,3504,1544,267,2433,1466,2464,549,26246,37525
13880,3502,1544,267,2433,1466,2465,549,26190,37523
13890,3504,1544,267,2433,1466,2465,549,26222,37528
13900,3504,1544,267,2433,1466,2464,549,26238,37531
13910,3504,1544,267,2433,1466,2465,549,26198,37532
13920,3504,1544,267,2433,1466,2464,549,26182,37529
13930,3502,1544,267,2433,1466,2465,549,26198,37524
13940,3502,1544,267,2433,1466,2464,549,26206,37533
13950,3504,1544,267,2433,1466,2464,549,26246,37573
13960,3504,1544,267,2433,1466,2464,549,26222,37552
13970,3502,1544,267,2433,1465,2465,549,26214,37551
13980,3504,1544,267,2433,1465,2464,549,26238,37539
13990,3504,1544,267,2432,1466,2464,549,26214,37567
14000,3504,1544,267,2433,1465,2464,549,26214,37543
14010,3504,1544,267,2433,1465,2464,549,26206,37549
14020,3504,1544,267,2433,1465,2464,549,26206,37541
14030,3502,1544,267,2433,1465,2464,549,26230,37546
14040,3504,1544,267,2433,1465,2464,549,26206,37525
14050,3504,1544,267,2433,1465,2464,549,26214,37559
14060,3504,1544,267,2433,1465,2464,549,26214,37567
14070,3504,1544,267,2433,1465,2464,549,26206,37549
14080,3502,1544,267,2433,1465,2464,549,26214,37559
14090,3504,1544,267,2433,1464,2464,549,26222,37560
14100,3504,1544,267,2433,1464,2464,549,26230,37546
14110,3502,1544,267,2433,1464,2464,549,26222,37600
14120,3502,1544,267,2433,1464,2464,549,26206,37549
14130,3502,1544,267,2433,1464,2464,549,26198,37564
14140,3504,1544,267,2433,1464,2464,549,26214,37567
14150,3503,1544,267,2433,1464,2464,549,26222,37568
14160,3502,1544,267,2433,1464,2464,549,26206,37573
14170,3502,1544,267,2433,1464,2464,549,26222,37592
14180,3502,1544,267,2433,1464,2464,549,26206,37573
14190,3503,1544,267,2433,1464,2464,549,26230,37570
14200,3503,1544,267,2433,1463,2464,549,26206,37565
14210,3504,1544,267,2433,1463,2464,549,26174,37584
14220,3503,1544,267,2433,1463,2464,549,26222,37600
14230,3504,1544,267,2433,1463,2464,549,26222,37592
14240,3504,1544,267,2433,1463,2464,549,26206,37597
14250,3502,1544,267,2434,1463,2464,549,26190,37587
14260,3502,1544,267,2433,1463,2464,549,26206,37589
14270,3504,1544,267,2433,1463,2464,549,26230,37586
14280,3503,1544,267,2434,1463,2464,549,26222,37616
14290,3502,1544,267,2433,1463,2464,549,26222,37584
14300,3502,1544,267,2433,1463,2464,549,26222,37592
14310,3502,1544,267,2434,1463,2464,549,26222,37592
14320,3504,1544,267,2434,1462,2464,549,26230,37610
14330,3502,1544,267,2433,1462,2464,549,26198,37596
14340,3502,1544,267,2434,1462,2464,549,26230,37618
14350,3503,1544,267,2433,1462,2464,549,26198,37612
14360,3502,1544,267,2433,1462,2464,549,26214,37607
14370,3502,1544,267,2434,1462,2464,549,26190,37611
14380,3504,1544,267,2433,1462,2464,549,26206,37597
14390,3502,1544,267,2434,1462,2464,549,26230,37650
14400,3503,1544,267,2433,1462,2464,549,26214,37623
14410,3502,1544,267,2434,1462,2464,549,26230,37610
14420,3502,1544,267,2433,1462,2464,549,26190,37611
14430,3502,1544,267,2434,1462,2464,549,26206,37605
14440,3502,1544,267,2434,1461,2464,549,26214,37615
14450,3502,1544,267,2433,1461,2463,549,26230,37610
14460,3504,1544,267,2433,1461,2463,549,26206,37621
14470,3502,1544,267,2433,1461,2463,549,26214,37631
14480,3502,1544,267,2434,1461,2463,549,26206,37613
14490,3502,1544,267,2434,1461,2463,549,26206,37597
14500,3502,1544,267,2433,1461,2463,549,26198,37628
14510,3503,1544,267,2433,1461,2463,549,26214,37623
14520,3502,1544,267,2434,1461,2463,549,26198,37620
14530,3502,1544,267,2433,1461,2463,549,26206,37645
14540,3502,1544,267,2433,1461,2463,549,26214,37639
14550,3502,1544,267,2434,1460,2463,549,26222,37648
14560,3502,1544,267,2433,1460,2463,549,26206,37613
14570,3502,1544,267,2434,1460,2463,549,26238,37635
14580,3502,1544,267,2434,1460,2463,549,26222,37664
14590,3504,1544,267,2434,1460,2463,549,26214,37663
14600,3502,1544,267,2433,1460,2463,548,26214,37663
14610,3504,1544,267,2434,1460,2463,548,26198,37628
14620,3502,1544,267,2433,1460,2463,549,26206,37653
14630,3502,1544,267,2434,1460,2463,548,26230,37642
14640,3502,1544,267,2434,1460,2463,549,26182,37649
14650,3502,1544,267,2434,1460,2463,548,26206,37637
14660,3502,1544,267,2434,1460,2463,548,26182,37625
14670,3502,1544,267,2434,1459,2463,548,26230,37642
14680,3502,1544,267,2434,1459,2463,548,26238,37627
14690,3502,1544,267,2434,1459,2463,548,26230,37626
14700,3502,1544,267,2434,1459,2463,549,26222,37632
14710,3503,1544,267,2434,1459,2463,548,26198,37668
14720,3502,1544,267,2434,1459,2463,548,26222,37632
14730,3502,1544,267,2434,1459,2463,548,26230,37658
14740,3502,1544,267,2434,1459,2463,548,26206,37661
14750,3502,1544,267,2433,1459,2463,548,26222,37656
14760,3502,1544,267,2434,1459,2463,548,26222,37664
14770,3502,1544,267,2434,1459,2463,548,26222,37672
14780,3502,1544,267,2434,1458,2463,548,26198,37636
14790,3502,1544,267,2434,1458,2463,548,26198,37652
14800,3502,1544,267,2434,1458,2463,548,26222,37656
14810,3502,1544,267,2434,1458,2463,548,26198,37660
14820,3502,1544,267,2434,1458,2463,548,26222,37680
14830,3502,1544,267,2434,1458,2463,548,26206,37669
14840,3503,1544,267,2434,1458,2463,548,26190,37683
14850,3502,1544,267,2434,1458,2463,548,26190,37667
14860,3502,1544,267,2434,1458,2463,548,26190,37699
14870,3502,1544,267,2434,1458,2463,548,26222,37664
14880,3502,1544,267,2434,1458,2463,548,26206,37677
14890,3502,1544,267,2434,1458,2463,548,26230,37690
14900,3502,1544,267,2434,1458,2462,548,26214,37679
14910,3502,1544,267,2434,1457,2463,548,26206,37701
14920,3502,1544,267,2434,1457,2462,548,26206,37709
14930,3502,1544,267,2434,1457,2462,548,26238,37707
14940,3502,1544,267,2434,1457,2463,548,26214,37695
14950,3502,1544,267,2434,1457,2462,548,26198,37692
