timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3438,1355,270,2396,1621,2484,635,26910,27940
9990,3438,1354,270,2395,1621,2484,635,26878,27942
10000,3438,1355,270,2396,1621,2484,635,26846,27928
10010,3438,1355,270,2396,1621,2484,635,26878,27958
10020,3438,1355,270,2396,1620,2484,635,26902,27930
10030,3438,1355,270,2396,1620,2483,635,26870,27941
10040,3438,1355,270,2396,1620,2484,635,26862,27923
10050,3438,1355,270,2396,1620,2484,635,26846,27920
10060,3438,1355,270,2395,1620,2483,635,26870,27957
10070,3438,1355,270,2396,1620,2483,635,26846,27928
10080,3438,1355,270,2396,1620,2483,635,26878,27926
10090,3437,1355,270,2396,1620,2483,635,26862,27939
10100,3438,1355,270,2396,1620,2483,635,26878,27934
10110,3437,1355,270,2396,1620,2483,635,26862,27915
10120,3438,1355,270,2396,1620,2483,635,26846,27912
10130,3438,1355,270,2396,1620,2483,635,26846,27952
10140,3437,1355,270,2396,1620,2483,635,26886,27960
10150,3438,1355,270,2396,1620,2483,635,26854,27970
10160,3437,1355,270,2396,1620,2483,635,26854,27922
10170,3438,1355,270,2396,1620,2483,635,26862,27939
10180,3437,1355,270,2396,1620,2483,635,26894,27937
10190,3437,1355,270,2396,1619,2483,635,26886,27928
10200,3437,1355,270,2396,1619,2483,635,26846,27952
10210,3437,1355,270,2396,1619,2483,635,26838,27935
10220,3437,1355,270,2396,1619,2483,635,26870,27965
10230,3436,1355,270,2396,1619,2483,635,26846,27928
10240,3437,1355,270,2396,1619,2483,635,26870,27933
10250,3437,1355,270,2396,1619,2483,635,26894,27937
10260,3437,1355,270,2396,1619,2483,635,26878,27966
10270,3437,1355,270,2396,1619,2483,635,26846,27960
10280,3437,1355,270,2396,1619,2483,635,26862,27923
10290,3436,1355,270,2396,1619,2483,635,26870,27925
10300,3437,1355,270,2396,1619,2483,635,26878,27942
10310,3436,1355,270,2396,1619,2483,635,26886,27928
10320,3437,1355,270,2396,1619,2483,635,26886,27960
10330,3437,1355,270,2396,1619,2483,635,26854,27914
10340,3437,1355,270,2396,1619,2483,635,26838,27951
10350,3436,1355,270,2396,1618,2483,635,26870,27965
10360,3436,1355,270,2396,1618,2483,635,26862,27947
10370,3436,1355,270,2396,1618,2483,635,26878,27942
10380,3436,1355,270,2396,1618,2483,635,26878,27926
10390,3437,1355,270,2396,1618,2483,635,26886,27928
10400,3436,1355,270,2396,1618,2483,635,26886,27928
10410,3436,1355,270,2396,1618,2483,635,26878,27958
10420,3436,1355,270,2396,1618,2483,635,26870,27949
10430,3436,1355,270,2396,1618,2483,635,26894,27953
10440,3436,1355,270,2396,1618,2483,635,26878,27942
10450,3436,1355,270,2396,1618,2483,635,26854,27946
10460,3436,1355,270,2396,1618,2483,635,26870,27949
10470,3436,1355,270,2396,1618,2483,635,26878,27942
10480,3436,1355,270,2396,1618,2483,635,26878,27926
10490,3436,1355,270,2396,1618,2483,635,26870,27925
10500,3436,1355,270,2396,1618,2483,635,26870,27933
10510,3436,1355,270,2396,1618,2483,635,26870,27957
10520,3436,1355,270,2396,1618,2483,635,26854,27938
10530,3436,1355,270,2396,1618,2483,635,26878,27958
10540,3436,1355,270,2396,1617,2483,635,26878,27958
10550,3436,1355,270,2396,1617,2483,635,26854,27962
10560,3436,1355,270,2396,1618,2483,635,26878,27958
10570,3436,1355,270,2396,1617,2483,635,26862,27931
10580,3436,1355,270,2396,1617,2483,635,26838,27951
10590,3436,1355,270,2396,1617,2483,635,26846,27944
10600,3436,1355,270,2396,1617,2483,635,26886,27952
10610,3436,1355,270,2396,1617,2483,635,26862,27971
10620,3436,1355,270,2396,1617,2483,635,26870,27957
10630,3436,1355,270,2396,1617,2483,635,26862,27963
10640,3436,1355,270,2396,1617,2483,635,26870,27965
10650,3436,1355,270,2396,1617,2483,635,26862,27955
10660,3436,1355,270,2396,1617,2483,635,26870,27941
10670,3436,1355,270,2396,1617,2483,635,26854,27970
10680,3436,1355,270,2396,1617,2483,635,26862,27963
10690,3436,1355,270,2396,1617,2483,635,26878,27974
10700,3436,1355,270,2396,1617,2483,635,26878,27942
10710,3436,1355,270,2396,1617,2483,635,26878,27958
10720,3436,1355,270,2396,1617,2483,635,26910,27956
10730,3436,1355,270,2396,1617,2483,636,26862,27947
10740,3436,1355,270,2396,1617,2483,635,26862,27979
10750,3436,1355,270,2396,1616,2483,636,26910,27964
10760,3436,1355,270,2396,1617,2483,635,26862,27963
10770,3436,1355,270,2396,1616,2483,635,26846,27968
10780,3436,1355,270,2396,1616,2483,635,26854,27946
10790,3436,1355,270,2396,1616,2482,635,26870,27949
10800,3436,1355,270,2396,1616,2483,635,26870,27965
10810,3436,1355,270,2396,1616,2483,635,26894,27993
10820,3436,1355,270,2396,1616,2483,635,26878,27982
10830,3436,1355,270,2396,1616,2482,635,26862,27987
10840,3435,1355,270,2396,1616,2482,635,26878,27974
10850,3435,1355,270,2396,1616,2482,635,26870,27973
10860,3436,1355,270,2397,1616,2483,635,26846,27960
10870,3436,1355,270,2397,1616,2483,635,26886,27960
10880,3436,1355,270,2396,1616,2483,635,26846,27968
10890,3435,1355,270,2396,1616,2483,635,26846,27960
10900,3435,1355,270,2396,1616,2482,635,26886,27984
10910,3435,1355,270,2396,1616,2483,635,26902,27978
10920,3435,1355,270,2396,1616,2483,636,26870,27965
10930,3435,1355,270,2396,1616,2483,635,26878,27966
10940,3435,1355,270,2396,1615,2483,635,26886,27968
10950,3436,1355,270,2396,1615,2483,635,26854,27986
10960,3435,1355,270,2396,1615,2483,635,26854,27954
10970,3436,1355,270,2396,1615,2483,635,26870,27981
10980,3434,1355,270,2396,1615,2483,635,26862,27963
10990,3435,1355,270,2396,1615,2482,635,26846,27944
11000,3435,1355,270,2396,1615,2482,635,26862,27955
11010,3434,1355,270,2396,1615,2483,636,26870,27973
11020,3435,1355,270,2396,1615,2483,635,26878,27966
11030,3435,1356,270,2397,1615,2482,635,26918,27965
11040,3435,1355,270,2397,1615,2483,635,26870,27981
11050,3434,1356,270,2396,1615,2483,635,26886,27984
11060,3434,1355,270,2396,1615,2482,635,26846,27976
11070,3435,1355,270,2396,1615,2482,636,26862,27979
11080,3434,1355,270,2396,1615,2482,635,26870,27973
11090,3435,1355,270,2396,1615,2482,635,26838,27967
11100,3434,1355,270,2396,1615,2482,636,26846,27952
11110,3434,1355,270,2396,1615,2482,636,26862,27963
11120,3434,1355,270,2396,1614,2482,635,26862,27979
11130,3434,1355,270,2397,1614,2483,635,26878,27998
11140,3434,1356,270,2396,1614,2483,635,26854,27954
11150,3434,1355,270,2396,1614,2483,635,26862,27979
11160,3434,1355,270,2396,1614,2482,636,26870,27989
11170,3434,1355,270,2396,1614,2482,636,26878,27982
11180,3434,1355,270,2396,1614,2482,635,26854,27954
11190,3434,1355,270,2396,1614,2482,636,26862,27995
11200,3434,1356,270,2396,1614,2483,635,26878,27998
11210,3434,1356,270,2397,1614,2482,635,26854,27978
11220,3434,1355,270,2396,1614,2482,636,26894,27993
11230,3434,1355,270,2397,1614,2483,635,26870,27981
11240,3434,1355,270,2396,1614,2482,636,26862,27995
11250,3434,1355,270,2396,1614,2482,635,26886,27984
11260,3434,1356,270,2396,1614,2482,635,26870,27973
11270,3434,1356,270,2397,1614,2482,635,26854,27986
11280,3434,1356,270,2396,1614,2482,636,26862,27979
11290,3434,1355,270,2397,1614,2482,635,26854,27954
11300,3434,1355,270,2396,1614,2482,635,26854,27962
11310,3434,1355,270,2396,1614,2482,635,26846,27968
11320,3434,1356,270,2396,1614,2482,635,26886,27960
11330,3434,1355,270,2396,1614,2483,635,26862,27971
11340,3434,1355,270,2396,1613,2482,635,26846,27968
11350,3434,1355,270,2396,1613,2482,636,26854,27978
11360,3434,1355,270,2396,1613,2482,636,26854,27978
11370,3434,1355,270,2396,1613,2482,635,26854,27970
11380,3434,1355,270,2396,1613,2482,635,26886,28000
11390,3434,1356,270,2396,1613,2482,636,26870,27981
11400,3434,1355,270,2396,1613,2482,636,26862,27995
11410,3434,1356,270,2396,1613,2482,636,26886,28000
11420,3433,1356,270,2397,1613,2482,636,26862,27987
11430,3434,1355,270,2396,1613,2482,636,26854,28002
11440,3433,1355,270,2397,1613,2482,636,26870,27973
11450,3433,1355,270,2397,1613,2482,635,26846,27968
11460,3434,1355,270,2397,1613,2482,636,26870,27989
11470,3434,1355,270,2397,1613,2482,635,26870,27981
11480,3433,1356,270,2396,1613,2482,636,26886,28000
11490,3434,1355,270,2396,1612,2482,636,26878,27990
11500,3433,1355,270,2396,1613,2482,635,26894,27993
11510,3433,1356,270,2396,1613,2482,636,26878,27990
11520,3433,1355,270,2396,1613,2482,636,26878,27974
11530,3433,1355,270,2396,1613,2482,636,26862,27979
11540,3433,1355,270,2397,1613,2482,636,26862,27987
11550,3433,1355,270,2396,1612,2482,636,26886,28008
11560,3433,1356,270,2397,1612,2482,636,26854,27978
11570,3433,1355,270,2397,1612,2482,636,26854,27986
11580,3433,1355,270,2397,1612,2482,636,26910,27980
11590,3433,1355,270,2396,1612,2482,636,26838,28007
11600,3433,1356,270,2397,1612,2482,636,26878,28006
11610,3434,1355,270,2396,1612,2482,636,26886,28016
11620,3433,1355,270,2396,1612,2482,636,26854,27978
11630,3433,1355,270,2397,1612,2482,636,26862,28003
11640,3433,1355,270,2396,1612,2482,636,26870,27997
11650,3433,1356,270,2396,1612,2482,636,26878,27982
11660,3433,1355,270,2396,1612,2482,636,26862,27995
11670,3433,1355,270,2396,1612,2482,636,26886,28000
11680,3433,1355,270,2397,1612,2482,636,26878,27998
11690,3433,1355,270,2396,1612,2482,636,26862,27987
11700,3433,1355,270,2397,1612,2482,636,26878,27982
11710,3433,1355,270,2396,1612,2482,636,26862,28027
11720,3433,1355,270,2396,1612,2482,636,26894,27993
11730,3433,1355,270,2396,1612,2482,636,26870,28005
11740,3433,1355,270,2397,1612,2482,636,26862,28011
11750,3432,1355,270,2396,1612,2482,636,26870,27997
11760,3433,1355,270,2397,1611,2482,636,26846,27992
11770,3432,1355,270,2396,1611,2482,636,26886,27992
11780,3433,1355,270,2396,1611,2482,636,26878,27990
11790,3432,1355,270,2397,1612,2482,636,26878,28038
11800,3432,1355,270,2397,1611,2482,636,26862,27987
11810,3432,1355,270,2396,1611,2482,636,26838,27999
11820,3433,1355,270,2397,1611,2482,636,26862,28019
11830,3432,1355,270,2396,1611,2482,636,26862,28043
11840,3432,1355,270,2396,1611,2482,636,26870,28021
11850,3432,1355,270,2397,1611,2482,636,26870,28021
11860,3432,1355,270,2396,1611,2482,636,26870,28005
11870,3433,1356,270,2396,1611,2482,636,26902,28026
11880,3432,1355,270,2397,1611,2482,636,26854,27978
11890,3432,1355,270,2397,1611,2482,636,26878,27998
11900,3432,1355,270,2397,1611,2482,636,26854,28002
11910,3432,1355,270,2397,1611,2482,636,26862,28011
11920,3432,1356,270,2396,1611,2482,636,26862,27995
11930,3432,1355,270,2397,1611,2482,636,26854,28002
11940,3432,1355,270,2397,1611,2482,636,26886,28008
11950,3432,1355,270,2397,1611,2482,636,26878,27998
11960,3432,1355,270,2396,1611,2482,636,26894,28025
11970,3432,1355,270,2397,1610,2482,636,26838,27999
11980,3432,1355,270,2396,1611,2482,636,26886,28016
11990,3432,1355,270,2396,1611,2482,636,26870,27997
12000,3432,1355,270,2397,1610,2482,636,26886,28000
12010,3432,1355,270,2397,1610,2482,636,26862,28011
12020,3432,1356,270,2397,1610,2482,636,26870,28005
12030,3432,1356,270,2397,1610,2482,636,26862,28011
12040,3432,1356,270,2397,1610,2482,636,26854,28026
12050,3432,1356,270,2396,1610,2482,636,26838,28023
12060,3432,1356,270,2397,1610,2482,636,26878,28022
12070,3432,1355,270,2397,1610,2482,636,26870,28005
12080,3432,1355,270,2397,1610,2482,636,26854,28010
12090,3432,1355,270,2397,1610,2482,636,26870,28013
12100,3432,1356,270,2397,1610,2482,636,26854,28002
12110,3432,1356,270,2397,1610,2482,636,26870,27997
12120,3432,1355,270,2397,1610,2482,636,26862,27987
12130,3432,1356,270,2397,1610,2482,636,26894,28033
12140,3432,1356,270,2397,1610,2482,636,26886,28016
12150,3432,1355,270,2397,1610,2482,636,26854,28002
12160,3432,1356,270,2397,1610,2482,636,26886,28024
12170,3432,1356,270,2397,1610,2482,636,26862,28027
12180,3432,1355,270,2397,1610,2482,636,26854,28010
12190,3432,1355,270,2397,1610,2482,636,26846,28016
12200,3432,1356,270,2397,1610,2482,636,26886,28040
12210,3432,1356,270,2397,1610,2482,636,26878,28014
12220,3432,1356,270,2397,1610,2482,636,26854,28018
12230,3432,1356,270,2397,1609,2482,636,26854,28010
12240,3432,1355,270,2397,1609,2482,636,26838,28031
12250,3432,1356,270,2397,1609,2482,636,26854,28018
12260,3432,1356,270,2397,1609,2482,636,26886,28008
12270,3432,1356,270,2397,1609,2482,636,26878,28038
12280,3432,1355,270,2397,1609,2482,636,26878,28022
12290,3432,1356,270,2397,1609,2482,636,26878,28030
12300,3432,1356,270,2397,1609,2482,636,26830,28014
12310,3432,1356,270,2397,1609,2482,636,26870,28029
12320,3432,1356,270,2397,1609,2482,636,26862,28019
12330,3432,1356,270,2397,1609,2482,636,26870,28005
12340,3432,1356,270,2397,1609,2482,636,26846,28008
12350,3432,1355,270,2397,1609,2482,636,26846,28040
12360,3432,1356,270,2397,1609,2482,636,26854,28010
12370,3432,1355,270,2397,1609,2482,636,26878,28030
12380,3432,1356,270,2397,1609,2482,636,26870,28037
12390,3432,1356,270,2397,1609,2482,636,26870,28045
12400,3432,1356,270,2397,1609,2482,636,26854,28026
12410,3432,1356,270,2397,1609,2482,636,26870,28029
12420,3432,1355,270,2397,1608,2482,636,26838,28047
12430,3432,1356,270,2397,1609,2482,636,26878,28022
12440,3432,1356,270,2397,1608,2482,636,26870,28037
12450,3432,1356,270,2397,1609,2482,636,26862,28027
12460,3432,1356,270,2397,1608,2482,636,26862,28019
12470,3432,1356,270,2397,1608,2482,636,26870,28037
12480,3431,1356,270,2397,1609,2482,636,26886,28016
12490,3431,1356,270,2397,1608,2482,636,26870,28029
12500,3430,1355,270,2397,1608,2481,636,26846,28024
12510,3431,1356,270,2397,1608,2482,636,26846,28008
12520,3430,1356,270,2397,1608,2482,636,26862,28035
12530,3431,1356,270,2397,1608,2482,636,26846,28016
12540,3432,1356,270,2397,1608,2482,636,26862,28011
12550,3430,1356,270,2397,1608,2482,636,26870,28037
12560,3430,1356,270,2397,1608,2482,636,26870,28029
12570,3430,1356,270,2397,1608,2482,636,26870,28021
12580,3432,1355,270,2397,1608,2482,636,26878,28030
12590,3430,1356,270,2397,1608,2481,636,26886,28024
12600,3430,1356,270,2397,1608,2482,636,26830,28022
12610,3430,1356,270,2397,1608,2482,636,26854,28034
12620,3430,1356,270,2397,1608,2481,636,26870,28061
12630,3430,1356,270,2397,1608,2482,636,26870,28013
12640,3430,1356,270,2397,1608,2482,636,26838,27999
12650,3430,1356,270,2397,1608,2482,636,26862,28011
12660,3430,1356,270,2397,1608,2482,636,26854,28042
12670,3430,1356,270,2397,1607,2482,636,26846,28024
12680,3430,1356,270,2397,1608,2482,636,26862,28011
12690,3430,1356,270,2397,1608,2482,636,26862,28051
12700,3430,1356,270,2397,1607,2482,636,26894,28033
12710,3430,1356,270,2397,1607,2482,636,26894,28017
12720,3430,1356,270,2397,1607,2482,636,26862,28035
12730,3430,1356,270,2397,1607,2481,636,26886,28032
12740,3430,1356,270,2397,1607,2482,636,26886,28024
12750,3430,1356,270,2397,1607,2481,636,26870,28053
12760,3430,1356,270,2397,1607,2482,636,26878,28014
12770,3430,1356,270,2397,1607,2481,636,26878,28030
12780,3430,1356,270,2397,1607,2482,636,26894,28033
12790,3430,1356,270,2397,1607,2481,636,26862,28027
12800,3430,1356,270,2397,1607,2481,636,26854,28026
12810,3430,1356,270,2397,1607,2481,636,26878,28038
12820,3430,1356,270,2397,1607,2481,636,26862,28019
12830,3430,1356,270,2397,1607,2481,636,26846,28056
12840,3430,1356,270,2397,1607,2481,636,26854,28002
12850,3430,1356,270,2397,1607,2481,636,26870,28053
12860,3430,1356,270,2397,1607,2481,636,26870,28029
12870,3430,1356,270,2397,1607,2481,636,26870,28045
12880,3430,1356,270,2397,1607,2482,636,26878,28030
12890,3430,1356,270,2397,1607,2482,636,26838,28023
12900,3430,1355,270,2397,1607,2481,636,26854,28042
12910,3430,1356,270,2397,1607,2481,636,26870,28045
12920,3430,1356,270,2397,1606,2481,636,26854,28042
12930,3430,1356,270,2397,1607,2481,636,26854,28034
12940,3430,1356,270,2397,1606,2481,636,26854,28042
12950,3430,1356,270,2397,1606,2481,636,26878,28054
12960,3430,1356,270,2397,1606,2481,636,26870,28053
12970,3430,1356,270,2397,1606,2481,636,26846,28048
12980,3430,1356,270,2397,1606,2481,636,26846,28040
12990,3430,1355,270,2396,1606,2481,636,26870,28037
13000,3429,1355,270,2397,1606,2481,636,26846,28016
13010,3429,1355,270,2397,1606,2481,636,26870,28037
13020,3430,1356,270,2397,1606,2481,636,26862,28051
13030,3430,1356,270,2397,1606,2481,636,26878,28038
13040,3429,1356,270,2397,1606,2481,636,26870,28069
13050,3430,1356,270,2397,1606,2481,636,26870,28045
13060,3429,1356,270,2397,1606,2481,636,26870,28061
13070,3429,1356,270,2397,1606,2481,636,26854,28034
13080,3430,1356,270,2397,1606,2481,636,26902,28042
13090,3429,1356,270,2397,1606,2481,636,26902,28050
13100,3430,1356,270,2397,1606,2481,636,26886,28016
13110,3429,1356,270,2397,1606,2481,636,26862,28027
13120,3429,1356,270,2397,1606,2481,636,26886,28040
13130,3429,1356,270,2397,1606,2481,636,26838,28039
13140,3429,1356,270,2397,1605,2481,636,26846,28032
13150,3429,1356,270,2397,1605,2481,636,26830,28054
13160,3429,1356,270,2397,1605,2481,636,26846,28040
13170,3429,1356,270,2397,1605,2481,636,26862,28035
13180,3429,1356,270,2397,1605,2481,636,26886,28048
13190,3429,1356,270,2397,1605,2481,636,26878,28054
13200,3430,1356,270,2397,1605,2481,636,26870,28061
13210,3429,1356,270,2397,1605,2481,636,26886,28040
13220,3429,1356,270,2397,1605,2481,636,26846,28048
13230,3429,1356,270,2397,1605,2481,636,26886,28056
13240,3429,1356,270,2397,1605,2481,636,26854,28034
13250,3429,1356,270,2397,1605,2481,636,26846,28056
13260,3429,1356,270,2397,1605,2481,636,26870,28061
13270,3429,1356,270,2397,1605,2481,636,26886,28040
13280,3429,1356,270,2397,1605,2481,636,26854,28042
13290,3429,1356,270,2397,1605,2481,636,26854,28026
13300,3429,1356,270,2397,1605,2481,636,26870,28029
13310,3429,1356,270,2397,1605,2481,636,26862,28043
13320,3429,1356,270,2397,1605,2481,636,26838,28047
13330,3429,1356,270,2397,1605,2481,636,26870,28029
13340,3429,1356,270,2398,1604,2481,636,26870,28037
13350,3429,1356,270,2397,1605,2481,636,26878,28054
13360,3429,1356,270,2397,1605,2481,636,26854,28058
13370,3429,1356,270,2397,1605,2481,636,26862,28059
13380,3429,1356,270,2397,1604,2481,636,26886,28048
13390,3429,1356,270,2397,1605,2481,636,26854,28050
13400,3429,1356,270,2397,1605,2481,636,26870,28053
13410,3428,1356,270,2397,1604,2481,636,26878,28062
13420,3428,1356,270,2397,1604,2481,636,26846,28072
13430,3428,1356,270,2397,1604,2481,636,26862,28043
13440,3429,1355,270,2398,1604,2481,636,26878,28054
13450,3428,1356,270,2398,1604,2481,636,26854,28034
13460,3428,1356,270,2398,1604,2481,636,26862,28043
13470,3429,1356,270,2397,1604,2481,636,26870,28061
13480,3428,1356,270,2397,1604,2481,636,26870,28061
13490,3428,1356,270,2397,1604,2481,636,26862,28043
13500,3428,1356,270,2398,1604,2481,636,26878,28038
13510,3428,1356,270,2397,1604,2481,636,26886,28024
13520,3428,1356,270,2397,1604,2481,636,26838,28055
13530,3428,1356,270,2398,1604,2481,636,26862,28067
13540,3428,1356,270,2398,1604,2481,636,26854,28074
13550,3428,1356,270,2397,1604,2481,636,26862,28075
13560,3428,1356,270,2397,1604,2481,637,26870,28045
13570,3428,1356,270,2397,1604,2481,636,26862,28059
13580,3428,1356,270,2398,1604,2481,636,26878,28062
13590,3428,1356,270,2398,1604,2481,637,26854,28010
13600,3428,1356,270,2398,1604,2481,636,26910,28084
13610,3428,1355,270,2398,1604,2481,636,26862,28067
13620,3428,1356,270,2398,1604,2481,636,26886,28048
13630,3428,1356,270,2398,1604,2481,636,26870,28069
13640,3428,1356,270,2397,1603,2481,637,26878,28070
13650,3428,1356,270,2397,1603,2481,636,26878,28038
13660,3428,1356,270,2398,1603,2481,637,26878,28046
13670,3428,1356,270,2397,1603,2481,637,26870,28053
13680,3428,1356,270,2398,1603,2481,637,26846,28040
13690,3428,1356,270,2398,1603,2481,637,26894,28057
13700,3428,1356,270,2398,1603,2481,637,26878,28078
13710,3428,1355,270,2398,1603,2481,636,26862,28035
13720,3428,1356,270,2398,1603,2481,636,26878,28046
13730,3428,1356,270,2398,1603,2481,636,26838,28063
13740,3428,1356,270,2398,1603,2481,636,26870,28053
13750,3428,1356,270,2398,1603,2481,637,26862,28067
13760,3428,1356,270,2398,1603,2481,636,26862,28067
13770,3428,1356,270,2398,1603,2481,637,26878,28054
13780,3428,1356,270,2398,1603,2481,637,26862,28067
13790,3428,1356,270,2398,1603,2481,637,26886,28040
13800,3428,1356,270,2398,1603,2481,637,26870,28045
13810,3428,1356,270,2398,1603,2481,636,26854,28050
13820,3428,1356,270,2398,1603,2480,637,26878,28078
13830,3428,1356,270,2398,1603,2480,637,26854,28058
13840,3428,1356,270,2398,1603,2481,637,26886,28080
13850,3428,1356,270,2398,1603,2480,637,26870,28093
13860,3428,1356,270,2398,1603,2481,637,26878,28062
13870,3428,1356,270,2398,1602,2481,636,26878,28046
13880,3428,1356,270,2398,1603,2481,636,26870,28053
13890,3428,1356,270,2398,1603,2480,637,26878,28070
13900,3428,1356,270,2398,1602,2480,637,26878,28078
13910,3428,1356,270,2398,1602,2481,637,26902,28050
13920,3428,1356,270,2398,1602,2480,637,26854,28058
13930,3428,1356,270,2398,1602,2481,637,26862,28067
13940,3428,1356,270,2398,1602,2480,637,26894,28041
13950,3428,1356,270,2398,1602,2480,637,26870,28053
13960,3428,1356,270,2397,1602,2481,637,26886,28064
13970,3428,1356,270,2398,1602,2481,637,26854,28066
13980,3428,1356,270,2398,1602,2481,637,26886,28064
13990,3427,1355,270,2397,1602,2481,637,26870,28061
14000,3428,1356,270,2398,1602,2480,637,26854,28066
14010,3428,1356,270,2398,1602,2480,637,26854,28058
14020,3428,1356,270,2398,1602,2480,637,26854,28066
14030,3428,1356,270,2398,1602,2480,637,26870,28061
14040,3428,1356,270,2398,1602,2480,637,26846,28048
14050,3428,1356,270,2398,1602,2481,637,26870,28069
14060,3428,1356,270,2398,1602,2480,637,26878,28054
14070,3428,1356,270,2398,1602,2480,637,26878,28054
14080,3428,1356,270,2398,1602,2480,637,26846,28056
14090,3427,1356,270,2398,1602,2480,637,26854,28074
14100,3428,1356,270,2398,1602,2480,637,26846,28064
14110,3428,1356,270,2398,1602,2481,637,26870,28077
14120,3428,1356,270,2398,1602,2480,637,26878,28070
14130,3428,1356,270,2398,1601,2480,637,26878,28086
14140,3428,1356,270,2398,1601,2480,637,26862,28075
14150,3428,1356,270,2398,1601,2480,637,26862,28051
14160,3427,1356,270,2398,1601,2480,637,26870,28069
14170,3428,1356,270,2398,1601,2480,637,26870,28069
14180,3428,1355,270,2398,1601,2480,637,26862,28059
14190,3428,1356,270,2398,1601,2480,637,26870,28093
14200,3427,1356,270,2398,1601,2480,637,26878,28046
14210,3428,1356,270,2398,1601,2480,637,26870,28069
14220,3427,1356,270,2398,1601,2480,637,26878,28086
14230,3427,1356,270,2398,1601,2480,637,26894,28065
14240,3428,1356,270,2398,1601,2480,637,26870,28093
14250,3428,1356,270,2398,1601,2480,637,26886,28080
14260,3427,1356,270,2398,1601,2480,637,26854,28066
14270,3426,1356,270,2398,1601,2480,637,26870,28077
14280,3427,1356,270,2398,1601,2480,637,26910,28084
14290,3427,1356,270,2398,1601,2480,637,26886,28072
14300,3427,1356,270,2398,1601,2480,637,26870,28085
14310,3427,1356,270,2398,1601,2480,637,26870,28061
14320,3428,1356,270,2398,1601,2480,637,26862,28099
14330,3428,1356,270,2398,1601,2480,637,26846,28080
14340,3427,1356,270,2398,1601,2480,637,26862,28059
14350,3426,1356,270,2398,1601,2480,637,26870,28085
14360,3426,1356,270,2398,1601,2480,637,26878,28078
14370,3426,1356,270,2398,1600,2480,637,26854,28098
14380,3427,1356,270,2398,1601,2480,637,26870,28061
14390,3428,1356,270,2398,1600,2480,637,26862,28083
14400,3427,1356,270,2398,1601,2480,637,26854,28074
14410,3427,1356,270,2398,1600,2480,637,26854,28074
14420,3427,1356,270,2398,1600,2480,637,26886,28072
14430,3426,1356,270,2398,1600,2480,637,26854,28058
14440,3426,1356,270,2398,1600,2480,637,26862,28075
14450,3426,1356,270,2398,1600,2480,637,26878,28086
14460,3426,1356,270,2398,1600,2480,637,26878,28078
14470,3426,1356,270,2398,1600,2480,637,26870,28061
14480,3427,1356,270,2398,1600,2480,637,26854,28066
14490,3427,1356,270,2398,1600,2480,637,26870,28053
14500,3426,1356,270,2398,1600,2480,637,26846,28048
14510,3426,1356,270,2398,1600,2480,637,26886,28096
14520,3426,1356,270,2398,1600,2480,637,26862,28067
14530,3426,1356,270,2398,1600,2480,637,26870,28093
14540,3426,1356,270,2398,1600,2480,637,26854,28082
14550,3426,1356,270,2398,1600,2480,637,26886,28088
14560,3426,1356,270,2398,1600,2480,637,26878,28078
14570,3426,1356,270,2398,1600,2480,637,26886,28064
14580,3426,1355,270,2398,1600,2480,637,26846,28056
14590,3426,1356,270,2398,1600,2480,637,26838,28079
14600,3426,1356,270,2398,1600,2480,637,26862,28091
14610,3426,1356,270,2398,1600,2480,637,26886,28072
14620,3426,1356,270,2398,1600,2480,637,26878,28078
14630,3426,1356,270,2398,1600,2480,637,26870,28077
14640,3426,1356,270,2398,1599,2480,637,26878,28054
14650,3426,1356,270,2398,1600,2480,637,26862,28075
14660,3426,1356,270,2398,1599,2480,637,26878,28118
14670,3426,1356,270,2398,1599,2480,637,26862,28099
14680,3426,1356,270,2398,1599,2480,637,26862,28075
14690,3426,1356,270,2398,1599,2480,637,26862,28083
14700,3426,1356,270,2398,1599,2480,637,26902,28090
14710,3426,1356,270,2398,1599,2480,637,26854,28074
14720,3426,1356,270,2398,1599,2480,637,26846,28072
14730,3426,1356,270,2398,1599,2480,637,26870,28085
14740,3426,1356,270,2398,1599,2480,637,26838,28071
14750,3426,1356,270,2398,1599,2480,637,26870,28093
14760,3426,1356,270,2398,1599,2480,637,26878,28102
14770,3426,1356,270,2398,1599,2480,637,26862,28099
14780,3426,1356,270,2398,1599,2480,637,26846,28096
14790,3426,1356,270,2398,1599,2480,637,26862,28075
14800,3426,1356,270,2399,1599,2480,637,26870,28061
14810,3426,1356,270,2398,1599,2480,637,26862,28099
14820,3426,1356,270,2399,1599,2480,637,26886,28072
14830,3426,1356,270,2398,1599,2480,637,26886,28104
14840,3426,1356,270,2398,1599,2480,637,26902,28090
14850,3426,1356,270,2399,1599,2480,637,26870,28101
14860,3426,1356,270,2399,1599,2480,637,26878,28078
14870,3426,1356,270,2398,1599,2480,637,26870,28077
14880,3426,1356,270,2398,1599,2480,637,26878,28102
14890,3426,1356,270,2398,1598,2480,637,26870,28077
14900,3425,1356,270,2399,1599,2480,637,26846,28064
14910,3426,1356,270,2399,1598,2480,637,26870,28101
14920,3426,1356,270,2399,1598,2480,637,26878,28086
14930,3426,1356,270,2399,1598,2480,637,26862,28091
14940,3426,1356,270,2398,1598,2480,637,26846,28104
14950,3426,1356,270,2398,1598,2480,637,26902,28098
