timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3536,1518,271,2446,1417,2441,555,26374,35948
14970,3536,1518,271,2445,1417,2441,555,26358,35969
14980,3536,1518,271,2446,1416,2440,555,26382,35957
14990,3536,1517,272,2445,1416,2440,555,26374,35956
15000,3536,1518,271,2445,1416,2441,555,26374,35964
15010,3536,1518,272,2445,1416,2440,555,26374,35948
15020,3536,1518,272,2446,1416,2440,555,26374,35964
15030,3536,1518,272,2446,1416,2440,555,26382,35973
15040,3536,1518,272,2446,1416,2440,555,26350,35959
15050,3536,1518,271,2446,1416,2440,555,26374,35972
15060,3536,1518,271,2446,1416,2441,555,26366,35962
15070,3536,1518,271,2446,1416,2440,555,26382,35957
15080,3536,1518,272,2445,1416,2440,555,26366,35954
15090,3536,1518,271,2446,1416,2440,555,26342,35982
15100,3536,1518,272,2446,1416,2440,555,26366,35986
15110,3536,1518,271,2446,1416,2440,555,26374,35980
15120,3536,1518,272,2446,1416,2440,555,26382,35957
15130,3536,1518,272,2446,1416,2440,555,26358,36001
15140,3536,1518,272,2446,1415,2440,555,26390,35982
15150,3536,1518,272,2445,1415,2440,555,26358,35977
15160,3536,1518,272,2446,1415,2440,555,26350,35999
15170,3536,1518,271,2446,1415,2440,555,26382,35973
15180,3536,1518,271,2446,1415,2440,555,26382,35997
15190,3536,1518,272,2446,1415,2440,555,26374,35980
15200,3536,1518,271,2446,1415,2440,555,26366,35994
15210,3536,1518,272,2446,1415,2440,555,26406,35985
15220,3536,1518,271,2446,1415,2440,555,26358,35985
15230,3536,1518,272,2446,1415,2440,555,26382,35981
15240,3536,1518,272,2446,1415,2440,555,26374,35980
15250,3536,1518,271,2446,1415,2440,555,26366,35986
15260,3536,1518,271,2445,1415,2440,555,26398,35984
15270,3536,1518,272,2446,1415,2440,555,26398,35984
15280,3536,1518,272,2446,1415,2440,555,26374,35980
15290,3536,1518,271,2446,1415,2440,555,26406,35985
15300,3536,1518,271,2446,1415,2440,555,26358,36001
15310,3536,1518,271,2446,1414,2440,555,26390,35990
15320,3536,1518,272,2446,1414,2440,555,26406,36017
15330,3536,1518,272,2446,1414,2440,555,26342,35998
15340,3536,1518,272,2446,1414,2440,555,26366,35994
15350,3536,1518,272,2446,1414,2440,555,26366,35986
15360,3536,1518,271,2446,1414,2440,555,26366,36002
15370,3536,1518,272,2446,1414,2440,555,26374,36036
15380,3536,1518,271,2446,1414,2440,555,26366,36010
15390,3536,1518,271,2446,1414,2440,555,26374,36020
15400,3536,1518,271,2446,1414,2440,555,26390,36038
15410,3536,1518,272,2446,1414,2440,555,26382,36013
15420,3536,1518,271,2446,1414,2440,555,26374,36012
15430,3536,1518,271,2446,1414,2440,555,26366,35994
15440,3536,1518,272,2446,1414,2440,555,26398,36024
15450,3536,1518,271,2446,1413,2440,555,26374,36028
15460,3536,1518,272,2446,1414,2440,555,26366,36026
15470,3536,1518,272,2446,1413,2440,555,26398,36064
15480,3536,1518,271,2446,1413,2440,555,26374,36004
15490,3536,1518,271,2446,1413,2440,555,26382,36037
15500,3536,1518,272,2446,1413,2440,555,26358,36009
15510,3536,1518,271,2446,1413,2440,555,26382,36037
15520,3536,1518,272,2446,1413,2440,555,26350,36023
15530,3536,1518,271,2446,1413,2440,555,26358,36025
15540,3536,1518,272,2446,1413,2440,555,26350,36031
15550,3536,1518,272,2446,1413,2440,555,26358,36049
15560,3536,1518,272,2446,1413,2440,555,26382,36045
15570,3536,1518,271,2446,1413,2440,555,26382,36005
15580,3536,1518,271,2446,1413,2440,555,26382,36021
15590,3536,1518,272,2446,1413,2440,555,26390,36054
15600,3536,1518,272,2446,1413,2440,555,26374,36036
15610,3536,1518,272,2446,1413,2440,555,26374,36052
15620,3536,1518,272,2446,1413,2440,555,26382,36053
15630,3536,1518,272,2446,1413,2440,555,26382,36053
15640,3536,1518,271,2446,1413,2440,555,26366,36018
15650,3536,1518,272,2446,1413,2440,555,26382,36037
15660,3536,1518,272,2446,1412,2440,555,26374,36052
15670,3536,1518,272,2446,1412,2440,555,26358,36041
15680,3536,1518,272,2446,1412,2440,555,26374,36028
15690,3536,1518,272,2446,1412,2439,555,26382,36053
15700,3536,1518,271,2446,1412,2439,555,26366,36058
15710,3536,1518,272,2446,1412,2440,555,26390,36062
15720,3536,1518,272,2446,1412,2440,555,26358,36065
15730,3536,1518,272,2446,1412,2440,555,26398,36080
15740,3536,1518,272,2446,1412,2440,555,26390,36062
15750,3536,1518,271,2446,1412,2439,555,26398,36064
15760,3536,1518,272,2446,1412,2439,555,26366,36050
15770,3536,1518,272,2446,1412,2440,555,26382,36077
15780,3536,1518,272,2446,1412,2440,555,26358,36025
15790,3536,1518,272,2446,1412,2440,555,26374,36044
15800,3536,1518,272,2446,1412,2439,555,26398,36032
15810,3536,1518,271,2446,1411,2440,555,26382,36053
15820,3536,1518,271,2446,1411,2439,555,26374,36076
15830,3536,1518,272,2446,1411,2439,555,26374,36076
15840,3536,1518,272,2446,1411,2439,555,26366,36082
15850,3536,1518,272,2446,1411,2439,555,26366,36066
15860,3536,1518,272,2446,1411,2439,555,26366,36082
15870,3536,1518,272,2446,1411,2439,555,26390,36086
15880,3536,1518,272,2446,1411,2439,554,26350,36055
15890,3536,1518,272,2446,1411,2440,554,26406,36065
15900,3536,1518,272,2446,1411,2439,555,26390,36094
15910,3536,1518,271,2446,1411,2439,554,26382,36077
15920,3536,1518,271,2446,1411,2439,554,26358,36049
15930,3536,1518,271,2446,1411,2439,555,26350,36079
15940,3536,1518,272,2446,1411,2439,554,26382,36093
15950,3536,1518,272,2446,1411,2439,555,26382,36093
15960,3536,1518,272,2446,1410,2439,555,26390,36078
15970,3536,1518,272,2446,1410,2439,554,26366,36090
15980,3536,1518,272,2446,1410,2439,554,26366,36082
15990,3536,1517,272,2445,1410,2439,554,26358,36105
16000,3536,1518,271,2446,1410,2439,554,26358,36073
16010,3536,1518,272,2447,1410,2439,554,26390,36078
16020,3536,1518,271,2446,1410,2439,554,26366,36114
16030,3536,1518,272,2446,1410,2439,554,26382,36109
16040,3536,1518,272,2446,1410,2439,555,26390,36118
16050,3536,1518,271,2446,1410,2439,555,26358,36097
16060,3536,1518,271,2447,1410,2439,555,26366,36082
16070,3536,1518,272,2446,1410,2439,554,26358,36081
16080,3536,1518,272,2446,1410,2439,554,26366,36098
16090,3536,1518,272,2446,1410,2439,555,26374,36124
16100,3536,1518,272,2446,1410,2439,554,26350,36095
16110,3536,1518,272,2447,1410,2439,554,26382,36069
16120,3536,1518,272,2446,1410,2439,554,26398,36120
16130,3536,1518,272,2446,1410,2439,554,26382,36101
16140,3536,1518,272,2446,1409,2439,554,26406,36121
16150,3536,1518,272,2446,1410,2439,554,26358,36113
16160,3536,1518,272,2446,1409,2439,554,26374,36092
16170,3536,1518,272,2447,1409,2439,554,26374,36100
16180,3536,1518,272,2446,1409,2439,554,26374,36100
16190,3536,1518,272,2447,1409,2439,554,26374,36140
16200,3536,1518,272,2446,1409,2439,554,26382,36101
16210,3536,1518,272,2447,1409,2439,554,26374,36116
16220,3536,1518,272,2446,1409,2439,554,26374,36116
16230,3536,1518,272,2446,1409,2439,554,26366,36130
16240,3536,1518,271,2446,1409,2439,554,26358,36105
16250,3536,1518,272,2447,1409,2439,554,26374,36132
16260,3536,1518,272,2447,1409,2439,554,26374,36148
16270,3536,1518,272,2447,1409,2439,554,26382,36117
16280,3536,1518,272,2446,1409,2439,554,26374,36148
16290,3536,1518,271,2446,1409,2439,554,26358,36105
16300,3536,1518,272,2447,1409,2439,554,26390,36134
16310,3536,1518,272,2447,1409,2439,554,26398,36136
16320,3536,1518,272,2447,1409,2439,554,26390,36142
16330,3536,1518,271,2447,1409,2439,554,26382,36157
16340,3536,1518,272,2447,1408,2439,554,26350,36143
16350,3536,1518,272,2447,1408,2439,554,26358,36129
16360,3536,1518,271,2447,1408,2439,554,26366,36098
16370,3536,1518,271,2447,1408,2439,554,26374,36132
16380,3536,1518,272,2447,1408,2439,554,26398,36152
16390,3536,1518,272,2447,1408,2439,554,26366,36138
16400,3536,1518,272,2447,1408,2439,554,26382,36157
16410,3536,1518,272,2447,1408,2439,554,26382,36157
16420,3536,1518,272,2447,1408,2439,554,26382,36149
16430,3536,1518,272,2447,1408,2439,554,26374,36148
16440,3536,1518,272,2447,1408,2439,554,26390,36158
16450,3536,1518,272,2447,1408,2439,554,26358,36145
16460,3536,1518,272,2447,1408,2439,554,26398,36152
16470,3536,1518,272,2447,1408,2439,554,26382,36141
16480,3536,1518,272,2447,1408,2439,554,26390,36158
16490,3536,1518,272,2447,1407,2439,554,26398,36160
16500,3536,1518,272,2447,1407,2439,554,26382,36165
16510,3536,1518,272,2447,1407,2439,554,26390,36150
16520,3536,1518,272,2447,1407,2438,554,26390,36158
16530,3536,1518,272,2447,1407,2438,554,26382,36165
16540,3536,1518,272,2447,1407,2439,554,26390,36158
16550,3536,1518,272,2447,1407,2439,554,26374,36172
16560,3536,1518,271,2447,1407,2439,554,26374,36148
16570,3536,1518,272,2447,1407,2439,554,26382,36181
16580,3536,1518,272,2447,1407,2439,554,26366,36154
16590,3536,1518,272,2447,1407,2438,554,26382,36165
16600,3536,1518,272,2447,1407,2438,554,26374,36156
16610,3536,1518,272,2447,1407,2438,554,26358,36169
16620,3536,1518,272,2447,1406,2439,554,26390,36166
16630,3536,1518,272,2447,1406,2438,554,26350,36143
16640,3536,1518,272,2447,1406,2438,554,26366,36154
16650,3536,1518,272,2447,1406,2439,554,26358,36161
16660,3536,1518,271,2447,1406,2438,554,26342,36158
16670,3536,1518,272,2447,1406,2438,554,26382,36189
16680,3536,1518,272,2447,1406,2438,554,26366,36194
16690,3536,1518,272,2447,1406,2438,554,26382,36173
16700,3536,1518,272,2447,1406,2438,554,26390,36166
16710,3536,1518,272,2447,1406,2438,554,26374,36156
16720,3536,1518,272,2447,1406,2438,554,26358,36169
16730,3536,1518,271,2447,1406,2438,554,26374,36172
16740,3536,1518,272,2447,1406,2438,554,26374,36196
16750,3536,1518,272,2447,1406,2438,554,26390,36206
16760,3536,1518,271,2447,1406,2438,554,26382,36181
16770,3536,1518,272,2447,1406,2438,554,26382,36181
16780,3536,1518,272,2447,1405,2438,554,26398,36200
16790,3536,1518,272,2447,1406,2438,554,26358,36185
16800,3536,1518,272,2447,1405,2438,554,26390,36190
16810,3536,1518,272,2447,1405,2438,554,26342,36174
16820,3536,1518,272,2447,1405,2438,554,26366,36186
16830,3536,1518,272,2447,1405,2438,554,26374,36188
16840,3536,1518,272,2447,1405,2438,554,26382,36181
16850,3536,1518,272,2447,1405,2438,554,26374,36212
16860,3536,1518,272,2447,1405,2438,554,26366,36186
16870,3536,1518,272,2447,1405,2438,554,26382,36181
16880,3536,1518,272,2447,1405,2438,554,26350,36183
16890,3536,1518,272,2447,1405,2438,554,26406,36193
16900,3536,1518,272,2447,1405,2438,554,26366,36210
16910,3536,1518,272,2447,1405,2438,554,26358,36225
16920,3536,1518,272,2447,1405,2438,554,26382,36213
16930,3536,1518,272,2447,1405,2438,554,26382,36205
16940,3536,1518,272,2447,1405,2438,554,26366,36194
16950,3536,1518,272,2447,1405,2438,554,26374,36204
16960,3536,1518,271,2447,1405,2438,554,26390,36190
16970,3536,1518,272,2447,1404,2438,554,26374,36188
16980,3536,1518,272,2447,1405,2438,554,26382,36189
16990,3537,1518,272,2447,1404,2438,554,26398,36224
17000,3536,1518,272,2447,1404,2438,554,26374,36220
17010,3537,1518,272,2447,1404,2438,554,26382,36213
17020,3536,1518,272,2447,1404,2438,554,26390,36214
17030,3536,1518,272,2447,1404,2438,554,26382,36205
17040,3536,1518,272,2447,1404,2438,554,26398,36200
17050,3536,1518,272,2447,1404,2438,554,26382,36221
17060,3536,1518,272,2447,1404,2438,554,26382,36237
17070,3536,1518,272,2447,1404,2438,554,26366,36218
17080,3537,1518,272,2447,1404,2438,554,26374,36212
17090,3536,1518,272,2447,1404,2438,554,26390,36206
17100,3536,1518,272,2447,1404,2438,554,26374,36228
17110,3536,1518,272,2447,1404,2438,554,26358,36193
17120,3537,1518,272,2447,1403,2438,554,26366,36242
17130,3536,1518,272,2447,1404,2438,554,26358,36217
17140,3536,1518,271,2447,1404,2438,554,26358,36241
17150,3537,1518,272,2447,1403,2438,554,26390,36238
17160,3536,1518,272,2447,1403,2438,554,26366,36218
17170,3536,1518,272,2448,1403,2438,554,26366,36234
17180,3536,1518,272,2447,1403,2438,554,26374,36244
17190,3537,1518,272,2447,1403,2438,554,26358,36241
17200,3537,1518,272,2447,1403,2438,554,26398,36240
17210,3536,1518,272,2447,1403,2438,554,26366,36242
17220,3537,1518,272,2447,1403,2438,554,26374,36252
17230,3536,1518,272,2447,1403,2438,554,26374,36260
17240,3536,1518,272,2447,1403,2438,554,26406,36265
17250,3537,1518,272,2447,1403,2438,554,26358,36233
17260,3537,1518,272,2447,1403,2438,554,26350,36239
17270,3536,1518,272,2447,1403,2438,554,26390,36262
17280,3536,1518,272,2447,1403,2438,554,26390,36254
17290,3536,1518,272,2448,1402,2438,554,26366,36234
17300,3537,1518,272,2447,1403,2438,554,26414,36243
17310,3537,1518,272,2447,1402,2438,554,26374,36252
17320,3536,1518,272,2448,1403,2437,554,26382,36253
17330,3536,1518,272,2448,1402,2438,554,26406,36241
17340,3537,1518,272,2447,1402,2438,554,26350,36239
17350,3537,1518,272,2447,1402,2438,554,26390,36262
17360,3536,1518,272,2447,1402,2438,554,26374,36260
17370,3536,1518,272,2447,1402,2438,554,26350,36255
17380,3536,1518,272,2447,1402,2437,554,26382,36261
17390,3536,1518,272,2447,1402,2438,554,26382,36253
17400,3537,1518,272,2447,1402,2438,554,26366,36250
17410,3537,1518,272,2447,1402,2438,554,26382,36237
17420,3537,1518,272,2447,1402,2438,554,26358,36257
17430,3537,1518,272,2448,1402,2437,554,26382,36285
17440,3536,1518,272,2447,1402,2437,554,26390,36254
17450,3537,1518,272,2447,1402,2438,554,26374,36276
17460,3537,1518,272,2447,1402,2438,554,26382,36269
17470,3537,1518,272,2447,1402,2438,554,26390,36254
17480,3537,1518,272,2447,1402,2437,554,26366,36274
17490,3537,1518,272,2448,1401,2437,554,26358,36265
17500,3536,1518,272,2448,1401,2437,554,26366,36274
17510,3537,1518,272,2448,1401,2437,554,26390,36238
17520,3537,1518,272,2448,1401,2438,554,26414,36291
17530,3537,1518,272,2448,1401,2437,554,26382,36253
17540,3537,1518,272,2447,1401,2437,554,26414,36307
17550,3537,1518,272,2447,1401,2437,554,26350,36271
17560,3537,1518,272,2447,1401,2437,554,26374,36268
17570,3537,1518,272,2447,1401,2437,554,26374,36268
17580,3537,1518,272,2447,1401,2437,554,26374,36284
17590,3536,1518,272,2448,1401,2437,554,26366,36290
17600,3536,1518,272,2448,1401,2437,554,26382,36285
17610,3537,1518,272,2447,1401,2437,554,26366,36274
17620,3537,1518,272,2447,1401,2437,554,26366,36290
17630,3537,1518,272,2448,1401,2437,554,26382,36285
17640,3537,1518,272,2447,1401,2437,554,26358,36273
17650,3537,1518,272,2447,1401,2437,554,26358,36289
17660,3536,1518,272,2448,1401,2437,554,26350,36279
17670,3537,1518,272,2448,1401,2437,554,26390,36294
17680,3537,1518,272,2448,1401,2438,554,26382,36277
17690,3537,1518,272,2448,1400,2437,554,26382,36309
17700,3537,1518,272,2447,1400,2437,554,26366,36298
17710,3537,1518,272,2448,1400,2437,554,26390,36294
17720,3537,1518,272,2448,1400,2437,554,26366,36290
17730,3537,1518,272,2448,1400,2437,554,26358,36289
17740,3537,1518,272,2448,1400,2437,554,26366,36306
17750,3537,1518,272,2448,1400,2437,554,26398,36296
17760,3537,1518,272,2448,1400,2437,554,26390,36302
17770,3537,1518,272,2448,1400,2437,554,26374,36292
17780,3537,1518,272,2448,1400,2437,554,26366,36298
17790,3537,1518,272,2448,1400,2437,554,26382,36309
17800,3537,1518,272,2448,1400,2437,554,26382,36301
17810,3537,1518,272,2448,1400,2437,554,26366,36298
17820,3537,1518,272,2448,1400,2437,554,26406,36329
17830,3537,1518,272,2448,1400,2437,554,26366,36298
17840,3537,1518,272,2448,1400,2437,554,26358,36329
17850,3537,1518,272,2448,1399,2437,554,26366,36306
17860,3537,1518,272,2448,1399,2437,554,26374,36316
17870,3537,1518,272,2448,1399,2437,554,26366,36298
17880,3537,1518,272,2448,1399,2437,554,26374,36324
17890,3537,1518,272,2448,1399,2437,554,26350,36335
17900,3537,1518,272,2448,1399,2437,553,26374,36324
17910,3537,1518,272,2448,1399,2437,554,26398,36336
17920,3537,1518,272,2448,1399,2437,554,26406,36345
17930,3537,1518,272,2448,1399,2437,554,26366,36330
17940,3537,1518,272,2448,1399,2437,554,26366,36322
17950,3537,1518,272,2448,1399,2437,554,26366,36314
17960,3537,1518,272,2448,1399,2437,554,26390,36310
17970,3537,1518,272,2448,1399,2437,553,26406,36321
17980,3537,1518,272,2448,1399,2437,554,26366,36338
17990,3537,1518,272,2448,1399,2437,554,26358,36313
18000,3537,1518,272,2448,1399,2437,554,26382,36317
18010,3537,1518,272,2448,1398,2437,553,26374,36332
18020,3537,1518,272,2448,1398,2437,553,26374,36316
18030,3537,1518,272,2448,1399,2437,554,26382,36325
18040,3537,1518,272,2448,1398,2437,554,26366,36330
18050,3537,1518,272,2448,1398,2437,554,26374,36356
18060,3537,1518,272,2448,1398,2437,554,26374,36324
18070,3538,1518,272,2448,1398,2437,554,26374,36316
18080,3537,1518,272,2448,1398,2437,553,26374,36340
18090,3537,1518,272,2448,1398,2437,553,26414,36339
18100,3537,1518,272,2448,1398,2437,553,26374,36340
18110,3537,1518,272,2448,1398,2437,553,26350,36311
18120,3537,1518,272,2448,1398,2437,553,26374,36332
18130,3538,1518,272,2448,1398,2437,553,26390,36374
18140,3537,1518,272,2448,1398,2437,553,26414,36323
18150,3537,1518,272,2448,1398,2437,554,26382,36357
18160,3537,1518,272,2448,1398,2437,553,26374,36324
18170,3537,1518,272,2448,1398,2437,553,26398,36360
18180,3538,1518,272,2448,1398,2437,553,26374,36356
18190,3537,1518,272,2449,1398,2437,553,26382,36349
18200,3538,1518,272,2448,1397,2437,553,26382,36349
18210,3537,1518,272,2448,1397,2437,553,26390,36334
18220,3537,1518,272,2448,1397,2437,553,26366,36338
18230,3537,1518,272,2449,1397,2437,553,26382,36357
18240,3537,1518,272,2448,1397,2437,553,26366,36346
18250,3537,1518,272,2448,1397,2437,553,26414,36363
18260,3537,1518,272,2448,1397,2437,554,26366,36354
18270,3537,1518,272,2448,1397,2436,553,26374,36356
18280,3537,1518,272,2449,1397,2437,553,26374,36356
18290,3537,1518,272,2448,1397,2437,553,26382,36373
18300,3537,1518,272,2449,1397,2437,553,26374,36372
18310,3538,1518,272,2448,1397,2437,553,26390,36358
18320,3537,1518,272,2448,1397,2436,553,26382,36389
18330,3537,1518,272,2448,1397,2437,553,26358,36377
18340,3537,1518,272,2448,1397,2437,553,26382,36341
18350,3537,1518,272,2448,1397,2437,553,26382,36373
18360,3538,1518,272,2448,1397,2437,553,26374,36364
18370,3537,1518,272,2448,1397,2437,553,26406,36401
18380,3538,1518,272,2448,1396,2437,553,26382,36357
18390,3537,1518,272,2448,1396,2437,553,26390,36342
18400,3537,1518,272,2448,1396,2437,553,26374,36388
18410,3537,1518,272,2449,1396,2436,553,26374,36372
18420,3537,1518,272,2449,1396,2437,553,26374,36388
18430,3537,1518,272,2449,1396,2437,553,26398,36376
18440,3538,1518,272,2449,1396,2436,553,26398,36400
18450,3537,1518,272,2449,1396,2437,553,26390,36374
18460,3537,1518,272,2449,1396,2436,553,26382,36373
18470,3538,1518,272,2449,1396,2436,553,26350,36343
18480,3537,1518,272,2448,1396,2437,553,26374,36372
18490,3537,1518,272,2448,1396,2436,553,26382,36389
18500,3537,1518,272,2449,1396,2436,553,26374,36420
18510,3537,1518,272,2449,1396,2436,553,26374,36372
18520,3538,1518,272,2448,1396,2436,553,26358,36377
18530,3537,1518,272,2449,1396,2436,553,26358,36385
18540,3538,1518,272,2449,1396,2436,553,26358,36417
18550,3537,1518,272,2449,1396,2436,553,26374,36388
18560,3538,1518,272,2449,1395,2436,553,26406,36409
18570,3537,1518,272,2448,1395,2436,553,26382,36405
18580,3537,1518,272,2449,1395,2436,553,26382,36381
18590,3538,1518,272,2449,1395,2436,553,26374,36388
18600,3537,1518,272,2449,1395,2436,553,26374,36404
18610,3537,1518,272,2449,1395,2436,553,26366,36378
18620,3537,1518,272,2449,1395,2436,553,26382,36389
18630,3537,1518,272,2449,1395,2436,553,26374,36396
18640,3538,1518,272,2448,1395,2436,553,26350,36391
18650,3537,1518,272,2449,1395,2436,553,26366,36410
18660,3537,1518,272,2449,1395,2436,553,26406,36409
18670,3538,1518,272,2449,1395,2436,553,26366,36426
18680,3538,1518,272,2449,1395,2436,553,26374,36428
18690,3538,1518,272,2449,1395,2436,553,26398,36400
18700,3538,1518,272,2448,1395,2436,553,26358,36417
18710,3537,1518,272,2449,1395,2436,553,26406,36409
18720,3537,1518,272,2449,1395,2436,553,26390,36414
18730,3538,1518,272,2449,1395,2436,553,26342,36390
18740,3538,1518,272,2449,1395,2436,553,26374,36420
18750,3538,1518,272,2449,1394,2436,553,26382,36397
18760,3538,1518,272,2449,1394,2436,553,26374,36396
18770,3538,1518,272,2449,1394,2436,553,26398,36424
18780,3538,1518,272,2449,1394,2436,553,26382,36453
18790,3538,1518,272,2449,1394,2436,553,26390,36406
18800,3537,1518,272,2449,1394,2436,553,26374,36436
18810,3538,1518,272,2449,1394,2436,553,26366,36426
18820,3538,1518,272,2449,1394,2436,553,26374,36428
18830,3537,1518,272,2449,1394,2436,553,26374,36436
18840,3538,1518,272,2449,1394,2436,553,26366,36426
18850,3537,1518,272,2449,1394,2436,553,26374,36412
18860,3538,1518,272,2449,1394,2436,553,26382,36421
18870,3538,1518,272,2449,1394,2436,553,26382,36453
18880,3538,1518,272,2449,1394,2436,553,26374,36436
18890,3538,1518,272,2449,1394,2436,553,26342,36422
18900,3538,1518,272,2449,1394,2436,553,26366,36410
18910,3537,1518,272,2449,1394,2436,553,26366,36442
18920,3537,1518,272,2449,1394,2436,553,26366,36442
18930,3538,1518,272,2449,1393,2436,553,26374,36436
18940,3538,1518,272,2449,1393,2436,553,26398,36424
18950,3538,1518,272,2449,1393,2436,553,26398,36448
18960,3538,1518,272,2449,1393,2436,553,26366,36418
18970,3538,1518,272,2449,1393,2436,553,26390,36430
18980,3538,1518,272,2449,1393,2436,553,26366,36434
18990,3538,1517,272,2448,1393,2436,553,26374,36436
19000,3538,1518,272,2449,1393,2436,553,26382,36445
19010,3537,1518,272,2449,1393,2436,553,26366,36434
19020,3537,1518,272,2449,1393,2436,553,26366,36434
19030,3538,1518,272,2449,1393,2436,553,26358,36457
19040,3538,1518,272,2449,1393,2436,553,26390,36438
19050,3538,1518,272,2449,1393,2436,553,26366,36442
19060,3538,1518,272,2449,1393,2436,553,26382,36461
19070,3538,1518,272,2449,1393,2436,553,26358,36433
19080,3538,1518,272,2449,1393,2436,553,26358,36457
19090,3538,1518,272,2449,1393,2436,553,26382,36453
19100,3538,1518,272,2449,1393,2436,553,26390,36438
19110,3538,1518,272,2449,1393,2436,553,26382,36445
19120,3538,1518,272,2449,1392,2436,553,26398,36472
19130,3538,1518,272,2449,1392,2436,553,26374,36460
19140,3538,1518,272,2449,1392,2436,553,26366,36474
19150,3538,1518,272,2449,1392,2436,553,26390,36470
19160,3538,1518,272,2449,1392,2436,553,26390,36462
19170,3538,1518,272,2449,1392,2436,553,26374,36476
19180,3538,1518,272,2449,1392,2436,553,26382,36453
19190,3538,1518,272,2449,1392,2436,553,26382,36453
19200,3538,1518,272,2449,1392,2436,553,26382,36485
19210,3538,1518,272,2449,1392,2436,553,26374,36492
19220,3538,1518,272,2449,1392,2436,553,26374,36476
19230,3538,1518,272,2449,1392,2436,553,26358,36465
19240,3538,1518,272,2449,1392,2436,553,26358,36473
19250,3538,1518,272,2449,1392,2436,553,26382,36485
19260,3538,1518,272,2449,1392,2436,553,26398,36472
19270,3538,1518,272,2449,1392,2435,553,26398,36480
19280,3538,1518,272,2450,1392,2436,553,26374,36500
19290,3538,1518,272,2450,1392,2435,553,26382,36469
19300,3538,1518,272,2450,1391,2436,553,26398,36480
19310,3538,1518,272,2449,1391,2435,553,26366,36482
19320,3538,1518,272,2450,1391,2435,553,26390,36502
19330,3538,1518,272,2449,1391,2436,553,26374,36492
19340,3538,1518,272,2449,1391,2436,553,26414,36507
19350,3538,1518,272,2449,1391,2436,553,26382,36485
19360,3538,1518,272,2449,1391,2436,553,26398,36504
19370,3538,1518,272,2450,1391,2435,553,26366,36474
19380,3538,1518,272,2450,1391,2436,553,26398,36504
19390,3538,1518,272,2450,1391,2436,553,26350,36503
19400,3538,1518,272,2450,1391,2436,553,26366,36490
19410,3538,1518,272,2450,1391,2435,553,26390,36478
19420,3538,1518,272,2450,1391,2435,553,26382,36501
19430,3538,1518,272,2450,1391,2435,553,26374,36492
19440,3538,1518,272,2450,1391,2435,553,26382,36501
19450,3538,1518,272,2450,1391,2435,553,26374,36484
19460,3538,1518,272,2450,1391,2435,553,26382,36509
19470,3538,1518,272,2450,1390,2435,553,26390,36494
19480,3538,1518,272,2450,1390,2435,553,26366,36498
19490,3538,1518,272,2450,1390,2435,553,26374,36508
19500,3538,1518,272,2450,1390,2435,553,26390,36486
19510,3538,1518,272,2449,1390,2435,553,26382,36501
19520,3538,1518,272,2450,1390,2435,553,26342,36486
19530,3538,1518,272,2450,1390,2435,553,26382,36533
19540,3538,1518,272,2450,1390,2435,553,26398,36544
19550,3538,1518,272,2450,1390,2435,553,26374,36500
19560,3538,1518,272,2450,1390,2435,553,26414,36531
19570,3538,1518,272,2450,1390,2435,553,26374,36516
19580,3538,1518,272,2450,1390,2435,553,26406,36529
19590,3538,1518,272,2450,1390,2435,553,26382,36525
19600,3538,1518,272,2450,1390,2435,553,26358,36505
19610,3538,1518,272,2450,1390,2435,553,26366,36514
19620,3538,1518,272,2450,1390,2435,553,26382,36525
19630,3538,1518,272,2450,1390,2435,553,26374,36524
19640,3538,1518,272,2450,1390,2435,553,26382,36525
19650,3538,1518,272,2450,1389,2435,553,26382,36517
19660,3538,1518,272,2450,1390,2435,553,26382,36525
19670,3538,1518,272,2450,1389,2435,553,26374,36508
19680,3538,1518,272,2450,1390,2435,553,26390,36534
19690,3538,1518,272,2450,1389,2435,553,26390,36534
19700,3538,1518,272,2450,1389,2435,553,26390,36526
19710,3538,1518,272,2449,1389,2435,552,26398,36536
19720,3538,1518,272,2450,1389,2435,553,26390,36526
19730,3538,1518,272,2450,1389,2435,553,26382,36549
19740,3538,1518,272,2450,1389,2435,552,26358,36537
19750,3538,1518,272,2450,1389,2435,553,26374,36524
19760,3538,1518,272,2450,1389,2435,553,26382,36517
19770,3538,1518,272,2450,1389,2435,553,26382,36549
19780,3538,1518,272,2450,1389,2435,552,26350,36551
19790,3538,1518,272,2450,1389,2435,553,26382,36517
19800,3538,1518,272,2450,1389,2435,553,26390,36566
19810,3538,1518,272,2450,1389,2435,553,26358,36537
19820,3538,1518,272,2450,1389,2435,553,26358,36553
19830,3538,1518,272,2450,1389,2435,553,26374,36548
19840,3538,1518,272,2450,1389,2435,553,26374,36548
19850,3538,1518,272,2450,1388,2435,553,26366,36530
19860,3538,1518,272,2450,1388,2435,552,26350,36519
19870,3538,1518,272,2450,1388,2435,553,26374,36564
19880,3538,1518,272,2450,1388,2435,552,26374,36556
19890,3538,1518,272,2450,1388,2435,552,26350,36559
19900,3538,1518,272,2450,1388,2435,553,26374,36556
19910,3538,1518,272,2450,1388,2435,552,26374,36548
19920,3538,1518,272,2450,1388,2435,553,26366,36562
19930,3538,1518,272,2450,1388,2435,552,26390,36566
