timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3485,1355,268,2389,1618,2484,629,26854,28298
9990,3485,1355,268,2388,1618,2484,629,26862,28307
10000,3484,1355,268,2388,1618,2484,629,26838,28295
10010,3485,1355,268,2388,1618,2484,629,26846,28312
10020,3484,1355,268,2388,1618,2484,629,26854,28298
10030,3484,1355,268,2388,1618,2484,629,26854,28290
10040,3484,1355,268,2388,1618,2484,629,26838,28303
10050,3484,1355,268,2388,1618,2484,629,26838,28303
10060,3484,1355,268,2388,1618,2484,629,26878,28302
10070,3484,1355,268,2388,1618,2484,629,26846,28296
10080,3484,1355,268,2388,1618,2484,629,26830,28302
10090,3484,1355,268,2388,1618,2484,629,26862,28315
10100,3484,1355,268,2388,1618,2484,629,26854,28298
10110,3484,1355,268,2388,1617,2484,629,26854,28322
10120,3484,1355,268,2388,1617,2484,629,26846,28296
10130,3484,1355,268,2388,1617,2484,629,26862,28291
10140,3484,1355,268,2388,1617,2484,629,26846,28296
10150,3484,1355,268,2389,1617,2484,629,26854,28298
10160,3484,1355,268,2389,1617,2484,629,26862,28315
10170,3484,1355,268,2389,1617,2484,629,26846,28312
10180,3484,1355,268,2388,1617,2484,629,26862,28315
10190,3484,1355,268,2388,1617,2484,629,26862,28307
10200,3484,1355,268,2388,1617,2484,629,26846,28320
10210,3483,1355,268,2389,1617,2484,629,26838,28303
10220,3484,1355,268,2389,1617,2484,629,26838,28303
10230,3484,1355,268,2389,1617,2484,629,26870,28301
10240,3484,1355,268,2389,1617,2484,629,26838,28303
10250,3483,1355,268,2388,1617,2483,629,26838,28303
10260,3483,1356,268,2389,1616,2484,629,26822,28284
10270,3483,1355,268,2388,1616,2484,629,26814,28315
10280,3483,1355,268,2388,1616,2484,629,26846,28312
10290,3482,1355,268,2388,1616,2484,629,26862,28323
10300,3482,1355,268,2389,1616,2484,629,26846,28328
10310,3483,1355,268,2389,1616,2483,629,26854,28306
10320,3482,1355,268,2388,1616,2483,629,26854,28322
10330,3483,1355,268,2388,1616,2483,629,26870,28317
10340,3482,1355,268,2389,1616,2483,629,26862,28323
10350,3482,1355,268,2389,1616,2483,629,26822,28316
10360,3482,1355,268,2389,1616,2483,629,26854,28314
10370,3482,1355,268,2388,1616,2483,629,26830,28318
10380,3482,1356,268,2389,1616,2483,629,26862,28347
10390,3482,1355,268,2389,1616,2483,629,26854,28314
10400,3482,1355,268,2388,1616,2483,629,26854,28330
10410,3482,1355,268,2388,1616,2483,629,26862,28307
10420,3482,1355,268,2389,1616,2483,629,26854,28306
10430,3482,1355,268,2389,1616,2483,629,26830,28318
10440,3482,1355,268,2389,1615,2483,629,26838,28303
10450,3482,1355,268,2388,1615,2483,629,26838,28319
10460,3482,1356,268,2389,1615,2483,629,26854,28322
10470,3482,1355,268,2389,1615,2483,629,26854,28314
10480,3482,1356,268,2389,1615,2483,629,26854,28298
10490,3482,1355,268,2388,1615,2483,629,26838,28311
10500,3481,1355,268,2389,1615,2483,629,26854,28306
10510,3481,1355,268,2389,1615,2483,629,26822,28316
10520,3482,1355,268,2389,1615,2483,629,26854,28330
10530,3481,1355,268,2389,1615,2483,629,26830,28310
10540,3481,1355,268,2388,1615,2483,629,26846,28312
10550,3481,1356,268,2389,1615,2483,629,26854,28338
10560,3481,1355,268,2388,1615,2483,629,26838,28343
10570,3481,1355,268,2389,1615,2483,629,26822,28340
10580,3481,1355,268,2389,1615,2483,629,26854,28346
10590,3481,1355,268,2389,1615,2483,629,26862,28339
10600,3480,1355,268,2389,1615,2483,629,26846,28328
10610,3481,1355,268,2389,1614,2483,629,26878,28334
10620,3480,1355,268,2388,1614,2483,629,26862,28331
10630,3481,1355,268,2389,1614,2483,629,26846,28304
10640,3480,1355,268,2389,1614,2483,629,26862,28347
10650,3480,1355,268,2389,1614,2483,629,26846,28328
10660,3481,1355,268,2389,1614,2483,629,26830,28342
10670,3481,1355,268,2389,1614,2483,629,26846,28344
10680,3480,1355,268,2389,1614,2483,629,26814,28315
10690,3480,1355,268,2389,1614,2483,629,26854,28330
10700,3480,1355,268,2389,1614,2483,629,26854,28322
10710,3480,1355,268,2389,1614,2483,629,26838,28335
10720,3480,1355,268,2389,1614,2483,629,26846,28320
10730,3480,1355,268,2389,1614,2483,629,26846,28352
10740,3480,1356,268,2389,1614,2483,629,26838,28303
10750,3480,1355,268,2389,1614,2483,629,26862,28347
10760,3480,1355,268,2389,1614,2483,629,26870,28341
10770,3480,1356,268,2389,1614,2483,629,26878,28350
10780,3480,1355,268,2389,1614,2483,629,26838,28311
10790,3480,1355,268,2389,1613,2483,629,26862,28339
10800,3480,1355,268,2389,1613,2483,629,26878,28334
10810,3480,1355,268,2389,1613,2483,629,26838,28327
10820,3480,1355,268,2389,1613,2483,629,26846,28352
10830,3480,1356,268,2389,1613,2483,629,26846,28328
10840,3480,1355,268,2389,1613,2483,629,26838,28335
10850,3480,1355,268,2389,1613,2483,629,26846,28336
10860,3480,1355,268,2388,1613,2483,629,26838,28335
10870,3480,1356,268,2389,1613,2483,629,26814,28331
10880,3480,1355,268,2389,1613,2483,629,26870,28357
10890,3480,1355,268,2389,1613,2483,629,26830,28342
10900,3480,1355,268,2389,1613,2483,629,26862,28347
10910,3480,1355,268,2389,1613,2483,629,26830,28350
10920,3479,1356,268,2389,1613,2483,629,26854,28330
10930,3480,1355,268,2389,1613,2483,629,26846,28344
10940,3479,1355,268,2389,1613,2483,629,26838,28335
10950,3479,1356,268,2389,1613,2483,629,26822,28332
10960,3480,1356,268,2389,1613,2483,629,26830,28334
10970,3478,1355,268,2389,1612,2483,629,26838,28327
10980,3479,1356,268,2389,1612,2483,629,26854,28338
10990,3478,1355,268,2388,1612,2483,629,26862,28331
11000,3478,1356,268,2389,1612,2483,629,26846,28376
11010,3478,1355,268,2389,1612,2483,629,26870,28365
11020,3478,1356,268,2389,1612,2483,629,26838,28335
11030,3478,1355,268,2389,1612,2483,629,26854,28338
11040,3478,1356,268,2389,1612,2483,629,26830,28342
11050,3478,1356,268,2389,1612,2483,629,26846,28360
11060,3478,1356,268,2389,1612,2483,629,26854,28346
11070,3478,1355,268,2389,1612,2483,629,26822,28324
11080,3478,1355,268,2389,1612,2483,629,26838,28343
11090,3478,1355,268,2388,1612,2483,629,26862,28355
11100,3478,1355,268,2389,1612,2483,629,26870,28341
11110,3478,1356,268,2389,1612,2483,629,26846,28368
11120,3478,1355,268,2389,1612,2483,629,26846,28368
11130,3478,1355,268,2389,1612,2483,629,26822,28364
11140,3477,1355,268,2389,1612,2483,629,26870,28373
11150,3478,1356,268,2389,1611,2483,629,26862,28339
11160,3478,1355,268,2389,1611,2483,629,26838,28335
11170,3477,1356,268,2389,1611,2483,629,26862,28363
11180,3478,1355,268,2389,1611,2483,629,26862,28379
11190,3477,1355,268,2389,1611,2483,629,26830,28374
11200,3478,1355,268,2389,1611,2483,629,26862,28355
11210,3478,1355,268,2389,1611,2483,629,26838,28343
11220,3477,1355,268,2389,1611,2483,629,26870,28365
11230,3477,1356,268,2389,1611,2483,629,26846,28368
11240,3477,1356,268,2389,1611,2483,629,26862,28347
11250,3477,1356,268,2389,1611,2483,629,26838,28343
11260,3477,1355,268,2389,1611,2483,629,26854,28322
11270,3477,1355,268,2389,1611,2483,629,26862,28355
11280,3477,1356,268,2389,1611,2483,629,26838,28383
11290,3477,1356,268,2389,1611,2483,629,26814,28363
11300,3476,1356,268,2389,1611,2483,629,26854,28394
11310,3476,1355,268,2389,1611,2483,629,26854,28362
11320,3476,1355,268,2389,1611,2483,629,26830,28350
11330,3476,1356,268,2389,1611,2483,629,26878,28398
11340,3476,1356,268,2389,1611,2483,629,26830,28358
11350,3476,1356,268,2389,1610,2483,629,26838,28351
11360,3476,1356,268,2389,1610,2483,629,26870,28373
11370,3476,1356,268,2389,1610,2483,629,26846,28344
11380,3476,1356,268,2389,1610,2483,629,26838,28335
11390,3476,1356,268,2389,1610,2483,629,26854,28354
11400,3476,1356,268,2389,1610,2483,629,26854,28386
11410,3476,1356,268,2389,1610,2483,629,26814,28379
11420,3476,1356,268,2389,1610,2483,629,26854,28354
11430,3476,1356,268,2389,1610,2483,629,26862,28355
11440,3476,1355,268,2389,1610,2483,629,26886,28384
11450,3476,1356,268,2389,1610,2483,629,26854,28362
11460,3476,1355,268,2389,1610,2483,629,26854,28378
11470,3476,1356,268,2389,1610,2483,629,26830,28358
11480,3476,1356,268,2389,1610,2482,629,26814,28363
11490,3476,1355,268,2389,1610,2483,629,26854,28362
11500,3476,1355,268,2389,1610,2483,629,26838,28375
11510,3476,1356,268,2389,1610,2483,629,26854,28370
11520,3476,1356,268,2389,1610,2483,629,26854,28386
11530,3476,1356,268,2389,1609,2483,629,26854,28362
11540,3476,1356,268,2389,1610,2483,629,26870,28373
11550,3476,1356,268,2389,1610,2483,629,26846,28376
11560,3476,1356,268,2389,1609,2483,630,26862,28371
11570,3476,1356,268,2389,1609,2483,630,26870,28389
11580,3476,1356,268,2389,1609,2483,630,26822,28364
11590,3476,1355,268,2389,1609,2483,630,26838,28367
11600,3476,1355,268,2389,1609,2483,630,26862,28379
11610,3474,1356,268,2389,1609,2483,630,26846,28368
11620,3475,1356,268,2389,1609,2483,630,26870,28365
11630,3474,1356,268,2389,1609,2483,630,26838,28383
11640,3475,1356,268,2389,1609,2483,630,26870,28365
11650,3474,1356,268,2389,1609,2483,630,26846,28384
11660,3474,1356,268,2389,1609,2483,630,26862,28371
11670,3474,1356,268,2389,1609,2483,630,26838,28343
11680,3475,1356,268,2389,1609,2482,630,26838,28375
11690,3474,1356,268,2389,1609,2482,630,26854,28362
11700,3474,1356,268,2389,1609,2482,630,26822,28388
11710,3474,1356,268,2389,1609,2483,630,26846,28368
11720,3474,1356,268,2389,1609,2483,630,26838,28391
11730,3474,1356,268,2389,1609,2482,630,26838,28359
11740,3474,1356,268,2389,1609,2482,630,26854,28330
11750,3474,1356,268,2389,1609,2483,630,26870,28373
11760,3474,1356,268,2389,1608,2483,630,26878,28382
11770,3474,1355,268,2389,1608,2483,630,26846,28368
11780,3474,1356,268,2389,1608,2483,630,26870,28381
11790,3474,1356,268,2389,1608,2483,630,26846,28344
11800,3474,1356,268,2389,1608,2483,629,26830,28382
11810,3474,1356,268,2389,1608,2482,630,26854,28354
11820,3474,1356,268,2389,1608,2482,630,26862,28379
11830,3474,1356,268,2389,1608,2482,630,26878,28390
11840,3474,1356,268,2389,1608,2483,630,26846,28368
11850,3474,1356,268,2389,1608,2483,629,26830,28366
11860,3474,1356,268,2389,1608,2482,630,26862,28371
11870,3473,1355,268,2389,1608,2482,630,26862,28379
11880,3473,1356,268,2389,1608,2482,630,26830,28406
11890,3474,1356,268,2389,1608,2482,630,26854,28386
11900,3473,1356,268,2389,1608,2483,630,26838,28367
11910,3474,1355,268,2389,1608,2482,630,26846,28360
11920,3473,1356,268,2389,1608,2482,630,26846,28376
11930,3473,1356,268,2389,1607,2482,630,26878,28406
11940,3473,1356,268,2389,1608,2482,630,26846,28376
11950,3473,1356,268,2389,1608,2482,630,26846,28376
11960,3473,1356,268,2389,1607,2482,630,26862,28363
11970,3473,1356,268,2390,1607,2482,630,26862,28395
11980,3473,1356,268,2389,1607,2482,630,26846,28392
11990,3473,1355,268,2389,1607,2482,630,26838,28391
12000,3473,1356,268,2389,1607,2483,630,26854,28378
12010,3472,1356,268,2389,1607,2482,630,26854,28378
12020,3473,1356,268,2389,1607,2482,630,26838,28367
12030,3472,1356,268,2390,1607,2482,630,26862,28403
12040,3472,1356,268,2390,1607,2482,630,26838,28359
12050,3472,1356,268,2389,1607,2482,630,26830,28398
12060,3472,1356,268,2390,1607,2482,630,26830,28390
12070,3472,1356,268,2390,1607,2482,630,26830,28374
12080,3472,1356,268,2390,1607,2482,630,26838,28391
12090,3472,1356,268,2389,1607,2482,630,26870,28381
12100,3472,1356,268,2389,1607,2482,630,26854,28386
12110,3472,1356,268,2390,1607,2482,630,26822,28420
12120,3472,1356,268,2390,1607,2482,630,26854,28386
12130,3472,1356,268,2390,1607,2482,630,26830,28390
12140,3472,1356,268,2389,1607,2482,630,26862,28403
12150,3472,1356,268,2389,1607,2482,630,26846,28384
12160,3472,1356,268,2390,1606,2482,630,26854,28378
12170,3472,1356,268,2389,1606,2482,630,26862,28395
12180,3472,1356,268,2389,1606,2482,630,26862,28395
12190,3472,1356,268,2389,1606,2482,630,26814,28371
12200,3472,1356,268,2389,1606,2482,630,26830,28398
12210,3472,1356,268,2389,1606,2482,630,26846,28400
12220,3472,1356,268,2389,1606,2482,630,26862,28387
12230,3472,1356,268,2389,1606,2482,630,26846,28392
12240,3472,1356,268,2389,1606,2482,630,26862,28419
12250,3472,1356,268,2389,1606,2482,630,26838,28383
12260,3472,1356,268,2389,1606,2482,630,26862,28387
12270,3472,1356,268,2390,1606,2482,630,26830,28374
12280,3472,1356,268,2389,1606,2482,630,26862,28403
12290,3472,1356,268,2389,1606,2482,630,26838,28423
12300,3472,1356,268,2389,1606,2482,630,26846,28384
12310,3472,1356,268,2390,1606,2482,630,26846,28376
12320,3472,1355,268,2389,1606,2482,630,26854,28394
12330,3472,1356,268,2389,1606,2482,630,26838,28407
12340,3471,1356,268,2390,1606,2482,630,26878,28406
12350,3472,1356,268,2389,1606,2482,630,26854,28410
12360,3472,1356,268,2390,1606,2482,630,26854,28402
12370,3470,1356,268,2390,1605,2482,630,26814,28395
12380,3470,1356,268,2390,1605,2482,630,26846,28384
12390,3470,1356,268,2390,1605,2482,630,26838,28391
12400,3470,1356,268,2389,1605,2482,630,26830,28382
12410,3470,1356,268,2390,1605,2482,630,26854,28370
12420,3470,1356,268,2390,1605,2482,630,26830,28406
12430,3470,1356,268,2390,1605,2482,630,26870,28381
12440,3470,1356,268,2390,1605,2482,630,26846,28392
12450,3470,1356,268,2389,1605,2482,630,26822,28372
12460,3470,1356,268,2390,1605,2482,630,26854,28402
12470,3470,1356,268,2390,1605,2482,630,26846,28392
12480,3470,1356,268,2390,1605,2482,630,26846,28392
12490,3470,1356,268,2390,1605,2482,630,26854,28410
12500,3470,1356,268,2390,1605,2482,630,26862,28395
12510,3470,1356,268,2390,1605,2482,630,26870,28421
12520,3470,1356,268,2390,1605,2482,630,26854,28394
12530,3470,1356,268,2390,1605,2482,630,26830,28406
12540,3470,1356,268,2390,1605,2482,630,26870,28421
12550,3470,1356,268,2390,1605,2482,630,26878,28422
12560,3470,1356,268,2390,1605,2482,630,26870,28397
12570,3470,1356,268,2390,1605,2482,630,26838,28407
12580,3470,1356,268,2389,1605,2482,630,26854,28394
12590,3469,1356,268,2390,1605,2482,630,26854,28410
12600,3469,1356,268,2390,1604,2482,630,26862,28403
12610,3469,1356,268,2390,1604,2482,630,26854,28402
12620,3469,1356,268,2390,1605,2482,630,26846,28400
12630,3469,1356,268,2390,1604,2482,630,26862,28395
12640,3469,1356,268,2390,1604,2482,630,26846,28408
12650,3469,1356,268,2390,1604,2482,630,26870,28397
12660,3469,1356,268,2390,1604,2482,630,26838,28415
12670,3469,1356,268,2390,1604,2482,630,26862,28419
12680,3469,1356,268,2390,1604,2482,630,26862,28411
12690,3469,1356,268,2390,1604,2482,630,26838,28415
12700,3469,1356,268,2390,1604,2482,630,26838,28391
12710,3469,1356,268,2390,1604,2482,630,26870,28413
12720,3469,1356,268,2390,1604,2482,630,26854,28410
12730,3468,1356,268,2390,1604,2482,630,26838,28399
12740,3468,1356,268,2390,1604,2482,630,26838,28415
12750,3468,1356,268,2390,1604,2482,630,26838,28407
12760,3469,1356,268,2390,1604,2482,630,26854,28402
12770,3468,1356,268,2390,1604,2482,630,26846,28408
12780,3468,1356,268,2390,1604,2482,630,26854,28418
12790,3468,1356,268,2390,1604,2482,630,26838,28415
12800,3468,1356,268,2390,1603,2482,630,26854,28410
12810,3468,1356,268,2390,1603,2482,630,26846,28400
12820,3468,1356,268,2390,1603,2482,630,26838,28407
12830,3468,1356,268,2390,1603,2482,630,26830,28430
12840,3468,1356,268,2390,1603,2482,630,26838,28415
12850,3468,1356,268,2390,1603,2482,630,26838,28415
12860,3468,1356,268,2390,1603,2482,630,26854,28426
12870,3468,1356,268,2390,1603,2482,630,26846,28408
12880,3468,1356,268,2390,1603,2482,630,26838,28423
12890,3468,1356,268,2390,1603,2482,630,26870,28461
12900,3468,1356,268,2390,1603,2482,630,26838,28407
12910,3468,1356,268,2390,1603,2482,630,26830,28406
12920,3468,1356,268,2390,1603,2482,630,26806,28393
12930,3468,1356,268,2390,1603,2482,630,26806,28377
12940,3468,1356,268,2390,1603,2482,630,26854,28402
12950,3468,1356,268,2390,1603,2482,630,26838,28423
12960,3468,1356,268,2390,1603,2482,630,26830,28382
12970,3468,1356,268,2390,1603,2482,630,26846,28400
12980,3468,1356,268,2390,1603,2482,630,26854,28402
12990,3468,1355,269,2389,1603,2482,630,26854,28434
13000,3467,1356,268,2390,1603,2482,630,26870,28437
13010,3468,1356,268,2390,1603,2482,630,26846,28416
13020,3468,1356,268,2390,1603,2481,630,26854,28426
13030,3468,1356,268,2390,1602,2482,630,26854,28410
13040,3468,1356,268,2390,1602,2481,630,26862,28427
13050,3468,1356,268,2390,1602,2482,630,26862,28427
13060,3466,1356,268,2390,1603,2482,630,26870,28405
13070,3468,1356,268,2390,1602,2482,630,26854,28418
13080,3467,1356,268,2390,1602,2482,630,26854,28410
13090,3466,1356,268,2390,1602,2481,630,26846,28432
13100,3466,1356,268,2390,1602,2482,630,26846,28408
13110,3467,1356,268,2390,1602,2481,630,26830,28422
13120,3467,1356,268,2390,1602,2482,630,26854,28426
13130,3467,1356,268,2390,1602,2482,630,26846,28424
13140,3468,1356,268,2390,1602,2481,630,26878,28430
13150,3466,1356,268,2390,1602,2482,630,26838,28407
13160,3466,1356,268,2390,1602,2482,630,26862,28427
13170,3466,1356,268,2390,1602,2481,630,26854,28426
13180,3466,1356,268,2390,1602,2481,630,26846,28416
13190,3466,1356,268,2390,1602,2482,630,26854,28418
13200,3466,1356,268,2390,1602,2481,630,26862,28435
13210,3466,1356,268,2390,1602,2481,630,26838,28399
13220,3466,1356,268,2390,1602,2481,630,26830,28398
13230,3466,1356,268,2390,1602,2481,630,26846,28424
13240,3466,1356,268,2390,1601,2481,630,26846,28416
13250,3466,1356,268,2390,1602,2481,630,26862,28403
13260,3466,1356,268,2390,1602,2481,630,26862,28435
13270,3466,1356,268,2390,1602,2481,630,26822,28420
13280,3466,1356,268,2390,1601,2481,630,26854,28418
13290,3466,1356,268,2390,1601,2481,630,26862,28419
13300,3466,1356,268,2390,1601,2481,631,26886,28440
13310,3466,1356,268,2391,1601,2481,630,26846,28416
13320,3466,1356,268,2391,1601,2481,631,26838,28439
13330,3466,1356,268,2391,1601,2481,630,26830,28414
13340,3466,1356,268,2390,1601,2481,630,26870,28405
13350,3466,1356,268,2390,1601,2481,630,26838,28423
13360,3466,1356,268,2390,1601,2481,631,26846,28440
13370,3466,1356,268,2390,1601,2481,631,26862,28435
13380,3466,1356,268,2390,1601,2481,631,26846,28424
13390,3466,1356,268,2390,1601,2481,630,26838,28431
13400,3466,1356,268,2390,1601,2481,630,26838,28407
13410,3466,1356,268,2390,1601,2481,630,26854,28426
13420,3466,1356,268,2390,1601,2481,630,26854,28410
13430,3465,1356,268,2390,1601,2481,630,26846,28424
13440,3465,1356,268,2390,1601,2481,631,26862,28403
13450,3465,1356,268,2390,1601,2481,631,26830,28430
13460,3465,1356,268,2391,1601,2481,630,26862,28435
13470,3465,1356,268,2390,1600,2481,631,26838,28439
13480,3465,1356,268,2391,1600,2481,631,26830,28438
13490,3465,1356,268,2391,1600,2481,630,26862,28427
13500,3465,1356,268,2391,1600,2481,631,26854,28434
13510,3465,1356,268,2391,1600,2481,631,26862,28435
13520,3465,1356,268,2390,1600,2481,630,26846,28424
13530,3465,1356,268,2390,1600,2481,631,26862,28435
13540,3465,1356,268,2390,1600,2481,631,26870,28445
13550,3465,1356,268,2390,1600,2481,631,26838,28423
13560,3464,1356,268,2390,1600,2481,631,26862,28427
13570,3464,1356,268,2391,1600,2481,631,26846,28448
13580,3464,1356,268,2391,1600,2481,631,26846,28448
13590,3464,1356,268,2390,1600,2481,631,26830,28430
13600,3464,1356,268,2391,1600,2481,631,26806,28417
13610,3464,1356,268,2391,1600,2481,631,26854,28434
13620,3465,1356,268,2391,1600,2481,631,26822,28420
13630,3464,1356,268,2391,1600,2481,631,26870,28437
13640,3464,1356,268,2390,1600,2481,631,26862,28435
13650,3464,1356,269,2391,1600,2481,631,26838,28439
13660,3464,1356,268,2391,1600,2481,631,26838,28399
13670,3464,1356,268,2391,1600,2481,631,26846,28448
13680,3464,1356,268,2391,1599,2481,631,26862,28427
13690,3464,1356,268,2391,1599,2481,631,26846,28432
13700,3464,1356,268,2391,1600,2481,631,26846,28424
13710,3464,1356,268,2391,1599,2481,631,26838,28447
13720,3464,1356,268,2391,1599,2481,631,26846,28432
13730,3464,1356,268,2391,1599,2481,631,26830,28430
13740,3464,1356,268,2390,1599,2481,631,26854,28434
13750,3464,1356,268,2391,1599,2481,631,26862,28443
13760,3464,1356,268,2391,1599,2481,631,26878,28430
13770,3464,1356,268,2391,1599,2481,631,26838,28447
13780,3464,1356,268,2391,1599,2481,631,26846,28456
13790,3464,1356,268,2391,1599,2481,631,26854,28442
13800,3464,1356,268,2391,1599,2481,631,26846,28440
13810,3464,1356,268,2391,1599,2481,631,26838,28447
13820,3464,1356,268,2391,1599,2481,631,26854,28426
13830,3464,1356,268,2391,1599,2481,631,26862,28443
13840,3464,1356,269,2391,1599,2481,631,26846,28408
13850,3464,1356,268,2391,1599,2481,631,26862,28427
13860,3464,1356,268,2391,1599,2481,631,26838,28423
13870,3464,1356,268,2391,1599,2481,631,26846,28448
13880,3464,1356,269,2391,1599,2481,631,26878,28438
13890,3463,1356,268,2391,1599,2481,631,26830,28438
13900,3464,1356,268,2391,1599,2481,631,26886,28448
13910,3464,1356,268,2391,1598,2481,631,26838,28447
13920,3464,1356,268,2391,1599,2481,631,26862,28451
13930,3464,1356,268,2391,1598,2481,631,26870,28421
13940,3464,1356,268,2391,1598,2481,631,26830,28438
13950,3463,1356,268,2391,1598,2481,631,26862,28419
13960,3464,1356,268,2391,1598,2481,631,26846,28424
13970,3464,1356,268,2391,1598,2481,631,26870,28445
13980,3464,1356,268,2391,1598,2481,631,26846,28408
13990,3462,1355,269,2390,1598,2481,631,26822,28428
14000,3462,1356,268,2391,1598,2481,631,26830,28462
14010,3462,1356,268,2391,1598,2481,631,26878,28446
14020,3463,1356,268,2391,1598,2481,631,26862,28419
14030,3464,1356,268,2391,1598,2481,631,26862,28459
14040,3462,1356,268,2391,1598,2481,631,26838,28431
14050,3462,1356,268,2391,1598,2481,631,26854,28418
14060,3462,1356,268,2391,1598,2481,631,26830,28454
14070,3462,1356,268,2391,1598,2481,631,26862,28459
14080,3462,1356,268,2391,1598,2481,631,26878,28438
14090,3462,1356,269,2391,1598,2481,631,26862,28451
14100,3462,1356,268,2391,1598,2481,631,26854,28450
14110,3462,1356,268,2391,1598,2481,631,26854,28426
14120,3462,1356,268,2391,1598,2481,631,26830,28454
14130,3462,1356,268,2391,1597,2481,631,26870,28461
14140,3462,1356,268,2391,1597,2481,631,26838,28447
14150,3462,1356,268,2391,1597,2481,631,26870,28461
14160,3462,1356,268,2391,1597,2481,631,26886,28432
14170,3462,1356,268,2391,1597,2481,631,26854,28450
14180,3462,1356,268,2391,1597,2481,631,26838,28431
14190,3462,1356,268,2391,1597,2481,631,26854,28450
14200,3462,1356,268,2391,1597,2481,631,26830,28430
14210,3462,1356,268,2391,1597,2481,631,26854,28474
14220,3462,1356,268,2391,1597,2480,631,26854,28466
14230,3462,1356,268,2391,1597,2481,631,26854,28458
14240,3462,1356,268,2391,1597,2481,631,26838,28431
14250,3462,1356,268,2391,1597,2481,631,26854,28458
14260,3462,1356,268,2391,1597,2481,631,26878,28438
14270,3462,1356,268,2391,1597,2481,631,26846,28448
14280,3462,1356,268,2391,1597,2480,631,26862,28451
14290,3461,1356,268,2391,1597,2481,631,26838,28455
14300,3461,1356,268,2391,1597,2481,631,26846,28464
14310,3462,1356,268,2391,1597,2481,631,26846,28448
14320,3462,1356,268,2391,1597,2480,631,26846,28424
14330,3461,1356,269,2391,1597,2481,631,26870,28445
14340,3461,1356,269,2391,1597,2480,631,26854,28450
14350,3461,1356,268,2391,1597,2481,631,26870,28461
14360,3461,1356,268,2391,1596,2480,631,26870,28445
14370,3461,1356,268,2391,1596,2480,631,26854,28450
14380,3461,1356,268,2391,1597,2480,631,26830,28446
14390,3461,1356,268,2391,1596,2480,631,26854,28442
14400,3461,1356,269,2391,1596,2480,631,26862,28467
14410,3461,1356,268,2391,1596,2481,631,26854,28450
14420,3461,1356,269,2391,1596,2481,631,26862,28435
14430,3461,1356,268,2391,1596,2480,631,26878,28470
14440,3461,1356,269,2391,1596,2480,631,26862,28467
14450,3461,1356,268,2391,1596,2480,631,26862,28443
14460,3460,1356,268,2391,1596,2480,631,26870,28445
14470,3460,1356,269,2391,1596,2480,631,26854,28442
14480,3461,1356,268,2391,1596,2480,631,26862,28443
14490,3460,1356,268,2391,1596,2480,631,26830,28462
14500,3460,1356,268,2391,1596,2480,631,26862,28451
14510,3460,1356,268,2391,1596,2480,631,26846,28464
14520,3460,1356,268,2391,1596,2480,631,26830,28446
14530,3460,1356,268,2391,1596,2480,631,26854,28458
14540,3460,1356,269,2391,1596,2480,631,26870,28453
14550,3460,1356,268,2391,1596,2480,631,26846,28456
14560,3460,1356,268,2391,1596,2480,631,26814,28443
14570,3460,1356,268,2391,1596,2480,631,26854,28482
14580,3460,1356,268,2391,1596,2480,631,26870,28453
14590,3460,1356,268,2391,1595,2480,631,26854,28450
14600,3460,1356,268,2391,1596,2480,631,26854,28466
14610,3460,1356,268,2391,1595,2480,631,26846,28448
14620,3460,1356,268,2391,1595,2480,631,26854,28466
14630,3460,1356,268,2391,1595,2480,631,26846,28472
14640,3460,1356,268,2391,1595,2480,631,26854,28442
14650,3460,1356,268,2391,1595,2480,631,26862,28459
14660,3460,1356,269,2391,1595,2480,631,26854,28458
14670,3460,1356,268,2391,1595,2480,631,26870,28453
14680,3460,1356,268,2391,1595,2480,631,26870,28477
14690,3460,1356,269,2391,1595,2480,631,26854,28458
14700,3460,1356,269,2391,1595,2480,631,26870,28437
14710,3460,1356,268,2391,1595,2480,631,26886,28464
14720,3460,1356,269,2391,1595,2480,631,26838,28455
14730,3460,1356,268,2391,1595,2480,631,26830,28470
14740,3460,1356,268,2391,1595,2480,631,26846,28448
14750,3460,1356,268,2391,1595,2480,631,26862,28443
14760,3460,1356,268,2391,1595,2480,631,26862,28475
14770,3460,1356,268,2391,1595,2480,631,26854,28474
14780,3460,1356,268,2391,1595,2480,631,26846,28472
14790,3460,1356,268,2391,1595,2480,631,26878,28470
14800,3460,1356,269,2391,1595,2480,631,26862,28467
14810,3460,1356,268,2391,1595,2480,632,26878,28478
14820,3460,1356,268,2391,1594,2480,632,26846,28464
14830,3460,1356,268,2391,1594,2480,631,26870,28469
14840,3460,1356,268,2391,1594,2480,631,26822,28452
14850,3460,1356,268,2391,1594,2480,631,26854,28450
14860,3459,1356,268,2391,1594,2480,631,26846,28448
14870,3459,1356,268,2391,1594,2480,632,26870,28493
14880,3460,1356,268,2391,1594,2480,631,26846,28472
14890,3459,1356,268,2391,1594,2480,631,26838,28447
14900,3458,1356,268,2391,1594,2480,631,26830,28478
14910,3460,1356,268,2391,1594,2480,631,26862,28459
14920,3459,1356,268,2391,1594,2480,631,26862,28467
14930,3459,1356,268,2391,1594,2480,631,26838,28463
14940,3458,1356,269,2391,1594,2480,631,26870,28461
14950,3458,1356,269,2392,1594,2480,631,26846,28480
