timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3508,1519,278,2461,1464,2460,566,26502,34827
14970,3508,1518,278,2461,1464,2460,566,26534,34824
14980,3508,1519,278,2461,1464,2460,565,26494,34833
14990,3508,1518,278,2460,1464,2460,565,26502,34819
15000,3508,1519,278,2461,1464,2460,565,26534,34848
15010,3508,1519,278,2461,1464,2460,565,26494,34833
15020,3508,1518,278,2461,1464,2460,566,26510,34828
15030,3508,1519,278,2461,1464,2460,565,26526,34847
15040,3508,1519,278,2461,1464,2460,565,26470,34813
15050,3508,1519,278,2461,1464,2460,565,26494,34841
15060,3508,1519,278,2461,1464,2460,566,26534,34864
15070,3508,1519,278,2461,1464,2460,566,26510,34836
15080,3508,1519,278,2461,1464,2460,565,26486,34832
15090,3508,1519,278,2461,1464,2460,565,26526,34839
15100,3508,1519,278,2461,1464,2460,565,26510,34852
15110,3508,1519,278,2461,1464,2460,566,26510,34836
15120,3508,1519,278,2461,1463,2460,565,26510,34836
15130,3508,1518,278,2461,1464,2460,565,26494,34849
15140,3508,1519,278,2461,1463,2460,565,26502,34835
15150,3508,1518,278,2461,1463,2460,565,26542,34850
15160,3508,1518,278,2461,1463,2460,565,26494,34841
15170,3508,1518,278,2461,1463,2460,565,26510,34868
15180,3508,1519,278,2461,1463,2460,565,26534,34824
15190,3508,1519,278,2461,1463,2460,565,26502,34851
15200,3508,1519,278,2461,1463,2459,566,26510,34852
15210,3508,1519,278,2461,1463,2460,565,26518,34845
15220,3508,1519,278,2461,1463,2460,565,26526,34839
15230,3508,1519,278,2461,1463,2460,565,26526,34847
15240,3508,1519,278,2461,1463,2460,566,26542,34858
15250,3508,1518,278,2461,1463,2460,565,26534,34880
15260,3508,1519,278,2461,1463,2460,566,26526,34871
15270,3508,1518,278,2461,1463,2460,566,26510,34844
15280,3508,1519,278,2461,1463,2459,565,26518,34861
15290,3508,1518,278,2461,1463,2460,566,26510,34868
15300,3508,1519,278,2461,1463,2460,566,26486,34864
15310,3508,1519,278,2461,1463,2460,566,26518,34869
15320,3508,1519,278,2461,1463,2459,566,26510,34844
15330,3508,1519,278,2461,1462,2459,566,26526,34887
15340,3508,1518,278,2461,1462,2459,565,26502,34867
15350,3508,1518,278,2461,1462,2459,565,26502,34867
15360,3508,1519,278,2461,1462,2460,566,26518,34869
15370,3508,1518,278,2461,1462,2460,565,26550,34859
15380,3508,1518,278,2461,1462,2460,565,26550,34883
15390,3508,1518,278,2461,1462,2459,566,26526,34863
15400,3508,1518,278,2461,1462,2459,565,26534,34872
15410,3508,1519,278,2461,1462,2460,565,26510,34852
15420,3508,1519,278,2461,1462,2459,566,26510,34852
15430,3508,1519,278,2461,1462,2460,566,26518,34885
15440,3508,1518,278,2461,1462,2459,565,26526,34895
15450,3508,1519,278,2461,1462,2459,566,26510,34868
15460,3508,1518,278,2461,1462,2459,565,26494,34857
15470,3508,1518,278,2461,1462,2459,565,26510,34884
15480,3508,1518,278,2461,1462,2460,565,26542,34874
15490,3508,1518,278,2461,1462,2459,565,26510,34860
15500,3508,1518,278,2461,1462,2459,565,26510,34876
15510,3508,1518,278,2462,1461,2459,565,26542,34890
15520,3508,1519,278,2461,1461,2459,565,26534,34880
15530,3508,1518,278,2461,1462,2459,566,26510,34892
15540,3508,1518,278,2461,1461,2459,565,26518,34877
15550,3508,1519,278,2461,1461,2459,566,26502,34883
15560,3508,1518,278,2461,1461,2459,566,26542,34914
15570,3508,1519,278,2461,1461,2459,566,26534,34904
15580,3508,1518,278,2461,1461,2459,566,26510,34884
15590,3508,1518,278,2461,1461,2459,565,26502,34883
15600,3508,1519,278,2461,1461,2459,566,26510,34868
15610,3508,1519,278,2461,1461,2459,565,26518,34893
15620,3508,1519,278,2461,1461,2459,565,26534,34888
15630,3508,1518,278,2461,1461,2459,565,26526,34903
15640,3508,1519,278,2461,1461,2459,566,26502,34899
15650,3508,1518,278,2461,1461,2459,565,26518,34901
15660,3508,1519,278,2461,1461,2459,565,26518,34909
15670,3508,1518,278,2461,1461,2459,566,26510,34892
15680,3508,1518,278,2461,1461,2459,565,26510,34900
15690,3508,1519,278,2461,1461,2459,566,26502,34907
15700,3508,1518,278,2461,1461,2459,565,26486,34904
15710,3508,1518,278,2461,1461,2459,565,26518,34909
15720,3508,1518,278,2461,1461,2459,565,26542,34898
15730,3508,1518,278,2461,1461,2459,565,26510,34892
15740,3508,1518,278,2461,1461,2459,566,26518,34909
15750,3508,1518,278,2461,1461,2459,565,26478,34918
15760,3508,1518,278,2462,1461,2459,565,26542,34922
15770,3508,1518,278,2461,1460,2459,565,26534,34920
15780,3508,1518,278,2461,1460,2459,566,26526,34927
15790,3508,1518,278,2462,1460,2459,565,26518,34893
15800,3508,1518,278,2461,1460,2459,565,26526,34919
15810,3508,1518,278,2461,1460,2459,565,26502,34899
15820,3508,1519,278,2462,1460,2459,565,26526,34911
15830,3508,1518,278,2461,1460,2459,565,26534,34904
15840,3508,1519,278,2461,1460,2459,566,26518,34925
15850,3508,1519,278,2461,1460,2459,565,26502,34915
15860,3508,1518,278,2462,1460,2459,566,26518,34909
15870,3508,1519,278,2461,1460,2459,565,26510,34932
15880,3508,1518,278,2462,1460,2459,565,26534,34936
15890,3508,1518,278,2461,1460,2459,565,26502,34931
15900,3508,1519,278,2461,1460,2459,566,26526,34919
15910,3508,1518,278,2461,1460,2459,565,26510,34924
15920,3508,1519,278,2462,1460,2459,565,26510,34916
15930,3508,1519,278,2461,1460,2459,566,26526,34927
15940,3508,1518,278,2461,1460,2459,565,26518,34917
15950,3508,1519,278,2461,1460,2459,565,26534,34912
15960,3508,1518,278,2461,1459,2459,565,26478,34910
15970,3508,1519,278,2461,1459,2459,565,26510,34924
15980,3508,1519,278,2461,1460,2459,565,26534,34936
15990,3508,1518,278,2461,1459,2459,565,26526,34927
16000,3508,1519,278,2461,1459,2459,565,26518,34917
16010,3508,1519,278,2462,1459,2459,566,26542,34946
16020,3508,1518,278,2461,1459,2459,565,26526,34951
16030,3508,1519,278,2461,1459,2459,565,26526,34927
16040,3508,1519,278,2461,1459,2459,565,26510,34932
16050,3508,1519,278,2461,1459,2459,565,26526,34943
16060,3508,1519,278,2461,1459,2459,565,26526,34927
16070,3508,1519,278,2461,1459,2459,565,26494,34937
16080,3508,1518,278,2461,1459,2459,565,26542,34954
16090,3508,1519,278,2462,1459,2459,565,26542,34962
16100,3508,1518,278,2461,1459,2459,565,26502,34939
16110,3508,1519,278,2462,1459,2459,565,26510,34932
16120,3508,1518,278,2461,1459,2459,565,26510,34956
16130,3508,1518,278,2462,1459,2459,565,26526,34967
16140,3508,1519,278,2462,1459,2459,565,26542,34938
16150,3508,1518,278,2461,1459,2459,565,26534,34960
16160,3508,1519,278,2461,1459,2459,565,26518,34981
16170,3508,1518,278,2461,1459,2459,565,26542,34954
16180,3508,1518,278,2461,1458,2459,565,26518,34965
16190,3508,1519,278,2461,1458,2459,565,26494,34961
16200,3508,1518,278,2462,1458,2459,565,26534,34952
16210,3508,1519,278,2462,1458,2459,565,26510,34964
16220,3508,1519,278,2462,1458,2458,565,26526,34959
16230,3508,1519,278,2461,1458,2459,565,26542,34978
16240,3508,1519,278,2461,1458,2459,565,26542,34970
16250,3508,1519,278,2461,1458,2459,565,26518,34965
16260,3508,1519,278,2461,1458,2458,565,26526,34959
16270,3508,1518,278,2461,1458,2459,565,26502,34971
16280,3508,1518,278,2461,1458,2458,565,26494,34937
16290,3508,1518,278,2461,1458,2459,565,26550,34979
16300,3508,1519,278,2461,1458,2459,565,26494,34969
16310,3508,1519,278,2461,1458,2458,565,26502,34971
16320,3508,1519,278,2461,1458,2458,565,26550,35003
16330,3508,1519,278,2461,1458,2458,565,26494,34977
16340,3508,1518,278,2461,1458,2458,565,26502,34987
16350,3508,1519,278,2461,1458,2458,565,26494,34969
16360,3508,1518,278,2461,1458,2459,565,26558,34997
16370,3508,1518,278,2461,1458,2458,565,26510,34964
16380,3508,1518,278,2461,1458,2459,565,26494,34969
16390,3508,1518,278,2461,1458,2458,565,26510,34972
16400,3508,1519,278,2462,1457,2458,565,26502,34971
16410,3508,1519,278,2462,1457,2458,565,26542,34978
16420,3508,1519,278,2461,1457,2458,565,26510,34972
16430,3508,1519,278,2462,1457,2458,565,26510,34980
16440,3508,1518,278,2461,1457,2458,565,26534,34984
16450,3508,1519,278,2461,1457,2458,565,26502,34979
16460,3508,1519,278,2461,1457,2458,565,26518,34997
16470,3508,1519,278,2461,1457,2458,565,26510,34988
16480,3508,1518,278,2461,1457,2458,565,26518,35005
16490,3508,1519,278,2462,1457,2458,565,26494,34985
16500,3508,1518,278,2461,1457,2458,565,26518,34965
16510,3508,1519,278,2461,1457,2458,565,26534,34976
16520,3508,1519,278,2462,1457,2458,565,26518,35005
16530,3508,1519,278,2461,1457,2458,565,26526,34959
16540,3508,1518,278,2462,1457,2458,565,26534,35000
16550,3508,1518,278,2461,1457,2458,565,26534,34976
16560,3508,1519,278,2461,1457,2458,565,26526,35007
16570,3508,1519,278,2461,1457,2458,565,26518,35021
16580,3508,1519,278,2461,1457,2458,565,26526,34991
16590,3508,1518,278,2461,1457,2458,566,26510,34988
16600,3508,1518,278,2462,1457,2458,565,26510,35028
16610,3508,1519,278,2461,1457,2458,565,26510,35036
16620,3508,1519,278,2462,1456,2458,565,26534,35008
16630,3508,1519,278,2461,1457,2458,565,26510,34996
16640,3508,1519,278,2462,1456,2458,565,26510,34988
16650,3508,1519,278,2462,1456,2458,565,26526,35007
16660,3508,1519,278,2461,1456,2458,565,26534,35032
16670,3508,1519,278,2461,1456,2458,565,26510,34996
16680,3508,1519,278,2462,1456,2458,565,26534,34984
16690,3508,1519,278,2461,1456,2458,565,26502,35011
16700,3508,1519,278,2461,1456,2458,565,26550,35011
16710,3508,1518,278,2461,1456,2458,565,26510,35004
16720,3508,1518,278,2461,1456,2458,565,26518,35013
16730,3508,1518,278,2461,1456,2458,565,26558,35021
16740,3508,1519,278,2461,1456,2458,565,26534,35024
16750,3508,1518,278,2461,1456,2458,565,26542,35018
16760,3508,1518,278,2462,1456,2458,565,26502,35011
16770,3508,1518,278,2461,1456,2458,565,26510,35012
16780,3508,1519,278,2461,1456,2458,565,26526,35015
16790,3508,1518,278,2462,1455,2458,565,26494,35017
16800,3508,1519,278,2462,1456,2458,565,26494,35025
16810,3508,1518,278,2462,1455,2458,565,26526,35023
16820,3508,1518,278,2462,1455,2458,565,26510,35036
16830,3508,1519,278,2462,1455,2458,565,26550,35035
16840,3508,1518,278,2462,1455,2458,565,26534,35024
16850,3508,1518,278,2462,1455,2458,565,26502,35019
16860,3508,1518,278,2462,1455,2458,565,26510,35044
16870,3508,1518,278,2462,1455,2458,565,26502,35035
16880,3508,1518,278,2462,1455,2458,565,26526,35031
16890,3508,1518,278,2462,1455,2458,565,26518,35045
16900,3508,1518,278,2462,1455,2458,565,26534,35040
16910,3508,1518,278,2462,1455,2458,565,26518,35061
16920,3508,1519,278,2462,1455,2458,565,26542,35034
16930,3508,1518,278,2462,1455,2458,565,26486,35008
16940,3508,1519,278,2462,1455,2458,565,26510,35020
16950,3508,1518,278,2462,1455,2458,565,26518,35029
16960,3508,1518,278,2462,1455,2458,565,26518,35021
16970,3508,1518,278,2462,1455,2458,565,26510,35036
16980,3508,1519,278,2462,1455,2458,565,26518,35029
16990,3508,1518,278,2461,1455,2458,565,26510,35036
17000,3508,1519,278,2462,1455,2458,565,26510,35036
17010,3508,1518,278,2462,1455,2458,565,26518,35029
17020,3508,1518,278,2462,1454,2458,565,26526,35063
17030,3508,1518,278,2462,1454,2458,565,26534,35040
17040,3508,1518,278,2462,1454,2458,565,26502,35067
17050,3509,1518,278,2462,1454,2458,565,26526,35079
17060,3508,1519,278,2462,1454,2457,565,26526,35071
17070,3508,1518,278,2462,1454,2458,565,26542,35050
17080,3508,1519,278,2462,1454,2458,565,26526,35039
17090,3508,1519,278,2462,1454,2458,565,26518,35037
17100,3508,1518,278,2462,1454,2458,565,26526,35071
17110,3508,1519,278,2462,1454,2457,565,26502,35059
17120,3508,1519,278,2462,1454,2457,565,26526,35063
17130,3508,1518,278,2462,1454,2458,565,26510,35052
17140,3508,1519,278,2462,1454,2457,565,26502,35075
17150,3508,1518,278,2462,1454,2457,565,26518,35053
17160,3508,1518,278,2462,1454,2458,565,26494,35065
17170,3508,1518,278,2462,1454,2457,565,26526,35047
17180,3508,1518,278,2462,1454,2457,565,26494,35049
17190,3508,1518,278,2462,1454,2458,565,26510,35052
17200,3508,1518,278,2462,1454,2458,565,26502,35051
17210,3508,1519,278,2462,1454,2457,565,26510,35092
17220,3508,1518,278,2462,1454,2458,565,26486,35064
17230,3508,1518,278,2462,1454,2457,565,26518,35069
17240,3508,1518,278,2462,1453,2457,565,26502,35075
17250,3508,1518,278,2462,1454,2457,565,26550,35075
17260,3508,1518,278,2462,1453,2457,565,26494,35113
17270,3508,1518,278,2462,1453,2457,565,26550,35075
17280,3508,1518,278,2462,1453,2457,565,26502,35075
17290,3508,1518,278,2462,1453,2457,565,26534,35072
17300,3508,1518,278,2461,1453,2457,565,26526,35079
17310,3508,1518,278,2462,1453,2457,565,26518,35101
17320,3508,1518,278,2462,1453,2457,565,26526,35071
17330,3508,1518,278,2462,1453,2457,565,26534,35088
17340,3508,1518,278,2462,1453,2457,565,26526,35087
17350,3508,1518,278,2462,1453,2457,565,26486,35088
17360,3508,1518,278,2462,1453,2457,565,26502,35107
17370,3508,1518,278,2462,1453,2457,565,26494,35089
17380,3508,1518,278,2462,1453,2457,565,26518,35085
17390,3508,1518,278,2462,1453,2457,565,26510,35092
17400,3508,1518,278,2462,1453,2457,565,26526,35119
17410,3508,1518,278,2462,1453,2457,565,26494,35081
17420,3508,1518,278,2462,1453,2457,565,26502,35099
17430,3508,1518,278,2462,1453,2457,565,26526,35103
17440,3508,1518,278,2462,1453,2457,565,26526,35087
17450,3508,1519,278,2462,1452,2457,565,26518,35101
17460,3508,1518,278,2462,1452,2457,565,26486,35096
17470,3508,1518,278,2462,1452,2457,565,26494,35081
17480,3508,1518,278,2462,1452,2457,565,26526,35079
17490,3508,1518,278,2462,1452,2457,565,26518,35117
17500,3508,1518,278,2462,1452,2457,565,26518,35101
17510,3508,1518,278,2462,1452,2457,565,26558,35117
17520,3508,1518,278,2462,1452,2457,565,26526,35095
17530,3508,1518,278,2461,1452,2457,565,26550,35083
17540,3508,1518,278,2462,1452,2457,565,26510,35108
17550,3508,1518,278,2462,1452,2457,565,26518,35117
17560,3508,1518,278,2462,1452,2457,565,26510,35100
17570,3508,1518,278,2462,1452,2457,565,26502,35131
17580,3508,1519,278,2462,1452,2457,565,26542,35090
17590,3508,1518,278,2462,1452,2457,565,26502,35099
17600,3508,1518,278,2462,1452,2457,565,26486,35120
17610,3508,1518,278,2462,1452,2457,565,26510,35100
17620,3508,1518,278,2462,1452,2457,565,26534,35112
17630,3508,1518,278,2462,1452,2457,565,26494,35105
17640,3508,1518,278,2462,1451,2457,565,26518,35117
17650,3508,1519,278,2462,1452,2457,565,26550,35115
17660,3508,1518,278,2462,1451,2457,565,26486,35120
17670,3508,1518,278,2462,1452,2457,565,26526,35151
17680,3508,1518,278,2462,1451,2457,565,26550,35131
17690,3508,1518,278,2462,1451,2457,565,26502,35123
17700,3508,1518,278,2462,1451,2457,565,26478,35118
17710,3508,1518,278,2462,1451,2457,565,26510,35124
17720,3508,1518,278,2462,1451,2457,565,26494,35121
17730,3508,1519,278,2462,1451,2457,565,26502,35131
17740,3508,1518,278,2462,1451,2457,565,26510,35140
17750,3508,1518,278,2462,1451,2457,565,26534,35136
17760,3508,1518,278,2462,1451,2457,565,26550,35139
17770,3508,1519,278,2462,1451,2457,565,26502,35139
17780,3508,1518,278,2462,1451,2457,565,26542,35138
17790,3508,1518,278,2462,1451,2457,565,26526,35127
17800,3508,1518,278,2461,1451,2457,565,26542,35154
17810,3509,1518,278,2462,1451,2457,565,26502,35147
17820,3508,1518,278,2462,1451,2457,565,26494,35129
17830,3508,1518,278,2462,1451,2457,565,26526,35135
17840,3508,1518,278,2462,1451,2457,565,26494,35121
17850,3508,1518,278,2462,1451,2457,565,26478,35142
17860,3508,1518,278,2462,1450,2457,565,26494,35129
17870,3509,1518,278,2462,1450,2457,565,26494,35145
17880,3509,1518,278,2462,1450,2457,565,26518,35141
17890,3508,1518,278,2462,1450,2457,565,26518,35133
17900,3508,1518,278,2462,1450,2457,565,26494,35137
17910,3508,1518,278,2462,1450,2457,565,26518,35157
17920,3508,1518,278,2462,1450,2457,565,26494,35145
17930,3508,1518,278,2462,1450,2457,565,26486,35136
17940,3509,1518,278,2462,1450,2457,565,26526,35151
17950,3508,1518,278,2462,1450,2457,565,26502,35163
17960,3508,1519,278,2462,1450,2457,565,26510,35172
17970,3508,1519,278,2462,1450,2457,565,26478,35142
17980,3508,1519,278,2462,1450,2457,565,26534,35168
17990,3509,1518,278,2461,1450,2457,565,26502,35171
18000,3508,1519,278,2462,1450,2457,565,26518,35149
18010,3509,1519,278,2462,1450,2456,565,26510,35164
18020,3508,1518,278,2462,1450,2457,565,26510,35164
18030,3508,1518,278,2462,1450,2457,565,26542,35170
18040,3508,1518,278,2462,1450,2457,565,26518,35157
18050,3509,1518,278,2462,1450,2456,565,26494,35193
18060,3508,1519,278,2462,1450,2456,565,26510,35164
18070,3509,1519,278,2462,1450,2456,565,26526,35167
18080,3508,1519,278,2462,1450,2456,565,26510,35148
18090,3508,1518,278,2462,1449,2457,565,26502,35163
18100,3508,1518,278,2462,1450,2456,565,26526,35167
18110,3508,1519,278,2461,1449,2456,565,26518,35165
18120,3509,1519,278,2462,1449,2456,565,26534,35168
18130,3508,1519,278,2462,1449,2456,565,26486,35176
18140,3509,1518,278,2462,1449,2457,565,26526,35183
18150,3508,1519,278,2462,1449,2457,565,26502,35187
18160,3509,1519,278,2462,1449,2456,565,26542,35162
18170,3509,1518,278,2462,1449,2457,565,26518,35157
18180,3509,1519,278,2462,1449,2456,565,26518,35197
18190,3509,1518,278,2462,1449,2456,565,26494,35145
18200,3508,1519,278,2462,1449,2456,565,26518,35181
18210,3509,1519,278,2462,1449,2456,565,26518,35197
18220,3509,1518,278,2462,1449,2456,565,26510,35172
18230,3509,1519,278,2462,1449,2456,565,26558,35197
18240,3508,1518,278,2462,1449,2456,565,26542,35170
18250,3508,1518,278,2462,1449,2456,565,26502,35187
18260,3508,1518,278,2462,1449,2456,565,26510,35180
18270,3509,1518,278,2462,1449,2456,565,26486,35200
18280,3509,1518,278,2463,1449,2456,565,26502,35171
18290,3508,1519,278,2462,1449,2456,565,26510,35204
18300,3508,1519,278,2462,1449,2456,565,26534,35200
18310,3508,1519,278,2462,1449,2456,565,26502,35187
18320,3509,1519,278,2462,1448,2456,565,26502,35203
18330,3509,1519,278,2462,1448,2456,565,26526,35183
18340,3509,1519,278,2462,1449,2456,565,26534,35192
18350,3509,1519,278,2462,1448,2456,565,26518,35181
18360,3509,1519,278,2462,1448,2456,565,26502,35187
18370,3509,1519,278,2462,1448,2456,565,26502,35187
18380,3508,1519,278,2462,1448,2456,565,26510,35204
18390,3508,1519,278,2462,1448,2456,565,26502,35203
18400,3508,1519,278,2462,1448,2456,565,26526,35199
18410,3508,1519,278,2462,1448,2456,565,26534,35200
18420,3508,1519,278,2462,1448,2456,565,26510,35220
18430,3509,1519,278,2462,1448,2456,565,26502,35195
18440,3509,1519,278,2462,1448,2456,565,26534,35192
18450,3509,1519,278,2462,1448,2456,565,26526,35175
18460,3509,1519,278,2462,1448,2456,565,26494,35201
18470,3509,1519,278,2462,1448,2456,565,26558,35189
18480,3509,1519,278,2462,1448,2456,565,26526,35207
18490,3508,1519,278,2462,1448,2456,565,26502,35219
18500,3509,1519,278,2462,1448,2456,565,26518,35221
18510,3509,1519,278,2462,1448,2456,565,26502,35203
18520,3509,1518,278,2462,1448,2456,565,26534,35224
18530,3509,1519,278,2462,1447,2456,565,26510,35212
18540,3509,1519,278,2462,1447,2456,565,26502,35203
18550,3509,1519,278,2462,1448,2456,565,26510,35196
18560,3508,1519,278,2462,1447,2456,565,26526,35207
18570,3509,1519,278,2462,1447,2456,565,26494,35201
18580,3508,1519,278,2463,1447,2456,565,26518,35221
18590,3509,1518,278,2462,1447,2456,565,26486,35200
18600,3509,1518,278,2462,1447,2456,565,26550,35219
18610,3509,1518,278,2462,1447,2456,565,26526,35207
18620,3509,1519,278,2462,1447,2456,565,26542,35226
18630,3509,1519,278,2462,1447,2456,565,26534,35224
18640,3508,1519,278,2462,1447,2456,565,26542,35226
18650,3509,1519,278,2462,1447,2456,565,26478,35214
18660,3509,1519,278,2462,1447,2456,565,26510,35244
18670,3509,1519,278,2462,1447,2456,565,26510,35220
18680,3509,1519,278,2462,1447,2456,565,26526,35207
18690,3510,1519,278,2462,1447,2456,565,26494,35249
18700,3509,1519,278,2462,1447,2456,565,26542,35234
18710,3509,1519,278,2462,1447,2456,565,26510,35220
18720,3509,1519,278,2462,1446,2456,565,26526,35247
18730,3509,1519,278,2462,1446,2456,565,26526,35223
18740,3508,1519,278,2462,1446,2456,565,26534,35240
18750,3509,1519,278,2462,1446,2456,565,26502,35235
18760,3509,1519,278,2462,1446,2456,565,26518,35229
18770,3509,1518,278,2462,1446,2456,565,26494,35217
18780,3509,1519,278,2462,1446,2456,565,26526,35247
18790,3509,1519,278,2463,1446,2456,565,26502,35227
18800,3509,1519,278,2462,1446,2456,565,26502,35227
18810,3509,1519,278,2462,1446,2456,565,26550,35219
18820,3509,1519,278,2462,1446,2456,565,26510,35236
18830,3509,1519,278,2462,1446,2456,565,26478,35238
18840,3509,1519,278,2462,1446,2456,565,26542,35250
18850,3509,1519,278,2462,1446,2456,565,26526,35231
18860,3509,1519,278,2462,1446,2456,565,26510,35244
18870,3509,1519,278,2463,1446,2456,565,26510,35260
18880,3509,1519,278,2462,1446,2456,565,26510,35236
18890,3509,1519,278,2463,1446,2456,565,26534,35264
18900,3509,1519,278,2462,1446,2455,565,26550,35275
18910,3509,1519,278,2463,1446,2456,565,26542,35258
18920,3509,1519,278,2463,1446,2456,565,26542,35242
18930,3509,1519,278,2462,1446,2455,565,26542,35258
18940,3509,1519,278,2463,1446,2456,565,26510,35228
18950,3509,1519,278,2463,1446,2455,565,26550,35251
18960,3509,1519,278,2462,1445,2456,565,26510,35252
18970,3509,1519,278,2463,1445,2455,565,26518,35237
18980,3509,1519,278,2462,1446,2455,565,26510,35276
18990,3509,1518,278,2462,1445,2455,565,26510,35276
19000,3509,1519,278,2463,1445,2456,565,26518,35261
19010,3509,1519,278,2462,1445,2456,565,26550,35267
19020,3509,1519,278,2462,1445,2456,565,26526,35263
19030,3509,1519,278,2462,1445,2455,565,26518,35261
19040,3509,1519,278,2463,1445,2455,565,26526,35295
19050,3509,1519,278,2463,1445,2456,565,26494,35257
19060,3509,1519,278,2463,1445,2456,565,26518,35261
19070,3509,1519,278,2462,1445,2455,565,26526,35255
19080,3509,1519,278,2463,1445,2455,565,26502,35243
19090,3509,1519,278,2463,1445,2455,565,26542,35282
19100,3509,1518,278,2463,1445,2456,565,26518,35285
19110,3509,1519,278,2463,1445,2455,565,26502,35275
19120,3509,1519,278,2463,1445,2455,565,26534,35272
19130,3509,1519,278,2463,1445,2455,565,26518,35285
19140,3509,1519,278,2463,1445,2455,565,26518,35261
19150,3509,1519,278,2463,1445,2455,565,26502,35283
19160,3509,1519,278,2463,1445,2455,565,26502,35267
19170,3509,1519,278,2462,1445,2455,565,26534,35280
19180,3509,1519,278,2463,1444,2455,565,26518,35293
19190,3509,1519,278,2463,1444,2455,565,26502,35275
19200,3510,1519,278,2463,1444,2455,565,26526,35271
19210,3509,1519,278,2463,1444,2455,565,26510,35292
19220,3509,1519,278,2463,1444,2455,565,26542,35290
19230,3509,1519,278,2463,1444,2455,565,26518,35253
19240,3509,1519,278,2463,1444,2455,565,26542,35258
19250,3509,1519,278,2463,1444,2455,565,26518,35301
19260,3509,1519,278,2463,1444,2455,565,26502,35291
19270,3508,1519,278,2463,1444,2455,565,26534,35312
19280,3509,1519,278,2463,1444,2455,565,26542,35266
19290,3510,1519,278,2463,1444,2455,565,26534,35280
19300,3509,1519,278,2462,1444,2455,565,26526,35287
19310,3509,1518,278,2463,1444,2455,565,26510,35300
19320,3509,1519,278,2463,1444,2455,565,26502,35291
19330,3510,1519,278,2463,1444,2455,565,26510,35268
19340,3509,1519,278,2463,1444,2455,565,26518,35293
19350,3510,1519,278,2463,1444,2455,565,26510,35284
19360,3509,1519,278,2463,1444,2455,565,26518,35317
19370,3509,1519,278,2463,1444,2455,565,26518,35293
19380,3509,1519,278,2463,1444,2455,565,26534,35304
19390,3509,1518,278,2463,1444,2455,565,26510,35308
19400,3509,1519,278,2463,1444,2455,565,26510,35284
19410,3510,1519,278,2463,1443,2455,565,26526,35303
19420,3510,1518,278,2463,1443,2455,565,26534,35312
19430,3509,1519,278,2463,1443,2455,565,26494,35273
19440,3510,1519,278,2463,1443,2455,565,26534,35336
19450,3509,1519,278,2463,1443,2455,565,26510,35292
19460,3509,1519,278,2463,1443,2455,565,26526,35295
19470,3509,1519,278,2463,1443,2455,565,26486,35296
19480,3510,1519,278,2463,1443,2455,565,26510,35308
19490,3509,1518,278,2463,1443,2455,565,26502,35331
19500,3510,1519,278,2463,1443,2455,565,26486,35304
19510,3509,1519,278,2463,1443,2455,565,26486,35296
19520,3509,1519,278,2463,1443,2455,565,26518,35293
19530,3510,1518,278,2463,1443,2455,565,26526,35335
19540,3509,1519,278,2463,1443,2455,565,26542,35314
19550,3509,1519,278,2463,1443,2455,565,26534,35312
19560,3509,1519,278,2463,1443,2455,565,26534,35312
19570,3510,1519,278,2463,1443,2455,565,26542,35322
19580,3510,1519,278,2463,1443,2455,565,26526,35319
19590,3509,1519,278,2463,1443,2455,565,26534,35336
19600,3510,1519,278,2463,1443,2455,565,26526,35335
19610,3509,1519,278,2463,1443,2455,565,26510,35316
19620,3509,1519,278,2463,1442,2455,565,26518,35317
19630,3509,1519,278,2463,1442,2455,565,26534,35320
19640,3509,1519,278,2463,1442,2455,565,26542,35330
19650,3509,1519,278,2463,1442,2455,565,26526,35303
19660,3510,1519,278,2463,1442,2455,565,26526,35303
19670,3509,1519,278,2463,1442,2455,565,26494,35345
19680,3510,1519,278,2463,1442,2455,565,26502,35315
19690,3510,1519,278,2463,1442,2455,565,26526,35327
19700,3510,1519,278,2463,1442,2455,565,26518,35317
19710,3510,1519,278,2463,1442,2455,565,26526,35335
19720,3509,1519,278,2463,1442,2455,565,26550,35339
19730,3510,1519,278,2463,1442,2455,565,26518,35317
19740,3509,1519,278,2463,1442,2455,565,26486,35320
19750,3510,1519,278,2463,1442,2455,565,26510,35340
19760,3510,1519,278,2463,1442,2455,565,26526,35335
19770,3510,1519,278,2463,1442,2455,565,26526,35319
19780,3509,1519,278,2463,1442,2455,565,26502,35331
19790,3510,1519,278,2463,1442,2455,565,26534,35352
19800,3510,1519,278,2463,1442,2455,565,26502,35331
19810,3510,1519,278,2463,1442,2455,565,26494,35337
19820,3510,1519,278,2463,1442,2454,565,26510,35332
19830,3510,1519,278,2463,1441,2455,565,26558,35357
19840,3510,1519,278,2463,1441,2455,565,26494,35337
19850,3510,1519,278,2463,1441,2455,565,26518,35365
19860,3510,1519,278,2463,1441,2455,565,26542,35346
19870,3510,1519,278,2463,1441,2454,565,26518,35333
19880,3510,1519,278,2463,1441,2454,565,26526,35351
19890,3510,1519,278,2463,1441,2454,565,26518,35333
19900,3510,1518,278,2463,1441,2455,565,26542,35378
19910,3510,1519,278,2463,1441,2455,565,26494,35329
19920,3510,1519,278,2463,1441,2454,565,26534,35352
19930,3510,1519,278,2463,1441,2454,565,26502,35347
